,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,3.36,77.39,7.1,6.75,82.04,-0.37,-31.89,-48.88,False
1846,-5.0,86.37,7.45,6.84,85.1,-0.43,-41.06,-58.81,False
1847,-6.65,88.14,7.53,6.86,85.7,-0.44,-42.87,-60.78,False
1848,22.19,57.15,6.3,6.53,75.15,-0.23,-11.22,-26.48,False
1849,17.98,61.67,6.48,6.58,76.69,-0.26,-15.84,-31.49,False
1850,12.27,67.81,6.72,6.65,78.78,-0.3,-22.11,-38.28,False
1851,-16.21,98.43,7.93,6.97,89.2,-0.51,-53.37,-72.15,False
1852,-16.34,98.56,7.94,6.97,89.25,-0.51,-53.51,-72.31,False
1853,3.04,77.73,7.11,6.75,82.15,-0.37,-32.23,-49.25,False
1854,13.02,67.0,6.69,6.64,78.5,-0.3,-21.28,-37.38,False
1855,-0.26,81.28,7.25,6.79,83.36,-0.39,-35.86,-53.18,False
1856,-17.21,99.5,7.98,6.98,89.57,-0.52,-54.46,-73.34,False
1857,0.33,80.64,7.23,6.78,83.15,-0.39,-35.21,-52.48,False
1858,18.37,61.26,6.46,6.58,76.55,-0.26,-15.41,-31.03,False
1859,12.55,67.51,6.71,6.64,78.67,-0.3,-21.79,-37.94,False
1860,-3.68,84.95,7.4,6.83,84.61,-0.42,-39.61,-57.24,False
1861,23.38,55.87,6.25,6.52,74.71,-0.22,-9.91,-25.07,False
1862,-16.5,98.74,7.95,6.98,89.31,-0.51,-53.69,-72.5,False
1863,15.66,64.16,6.57,6.61,77.54,-0.28,-18.38,-34.24,False
1864,10.91,69.27,6.78,6.66,79.28,-0.31,-23.6,-39.9,False
1865,-8.74,90.39,7.61,6.89,86.46,-0.45,-45.16,-63.26,False
1866,15.66,64.17,6.57,6.61,77.54,-0.28,-18.38,-34.25,False
1867,15.03,64.84,6.6,6.62,77.77,-0.28,-19.07,-35.0,False
1868,0.1,80.89,7.24,6.79,83.23,-0.39,-35.47,-52.75,False
1869,-7.04,88.57,7.54,6.87,85.84,-0.44,-43.3,-61.25,False
1870,9.34,70.96,6.84,6.68,79.85,-0.32,-25.33,-41.77,False
1871,-1.36,82.46,7.3,6.8,83.77,-0.4,-37.07,-54.49,False
1872,-16.62,98.87,7.95,6.98,89.35,-0.51,-53.82,-72.64,False
1873,-15.92,98.11,7.92,6.97,89.09,-0.51,-53.05,-71.81,False
1874,1.78,79.09,7.17,6.77,82.62,-0.38,-33.62,-50.76,False
1875,-1.54,82.65,7.31,6.8,83.83,-0.4,-37.26,-54.7,False
1876,-8.42,90.05,7.6,6.88,86.35,-0.45,-44.81,-62.88,False
1877,-1.44,82.55,7.3,6.8,83.8,-0.4,-37.16,-54.59,False
1878,-13.37,95.37,7.81,6.94,88.16,-0.49,-50.25,-68.78,False
1879,5.37,75.23,7.01,6.73,81.3,-0.35,-29.68,-46.49,False
1880,1.28,79.62,7.19,6.77,82.8,-0.38,-34.16,-51.34,False
1881,23.24,56.02,6.25,6.52,74.77,-0.22,-10.06,-25.24,False
1882,-15.47,97.63,7.9,6.96,88.93,-0.5,-52.56,-71.27,False
1883,-18.48,100.86,8.03,7.0,90.03,-0.52,-55.86,-74.84,False
1884,18.2,61.43,6.47,6.58,76.61,-0.26,-15.59,-31.22,False
1885,1.14,79.77,7.19,6.77,82.85,-0.38,-34.32,-51.52,False
1886,-3.19,84.43,7.38,6.82,84.44,-0.41,-39.08,-56.67,False
1887,-1.66,82.79,7.31,6.81,83.88,-0.4,-37.4,-54.85,False
1888,13.58,66.4,6.66,6.63,78.3,-0.29,-20.66,-36.72,False
1889,1.6,79.28,7.17,6.77,82.68,-0.38,-33.82,-50.97,False
1890,13.88,66.08,6.65,6.63,78.19,-0.29,-20.34,-36.37,False
1891,-15.94,98.13,7.92,6.97,89.1,-0.51,-53.07,-71.82,False
1892,9.08,71.24,6.85,6.68,79.94,-0.33,-25.6,-42.07,False
1893,24.72,54.43,6.19,6.5,74.22,-0.21,-8.44,-23.48,False
1894,13.78,66.18,6.65,6.63,78.22,-0.29,-20.44,-36.48,False
1895,10.39,69.83,6.8,6.67,79.47,-0.32,-24.17,-40.51,False
1896,22.23,57.1,6.29,6.53,75.13,-0.23,-11.17,-26.44,False
1897,18.31,61.32,6.46,6.58,76.57,-0.26,-15.48,-31.1,False
1898,-15.02,97.14,7.88,6.96,88.76,-0.5,-52.06,-70.73,False
1899,13.07,66.95,6.68,6.64,78.48,-0.3,-21.22,-37.33,False
1900,9.42,70.88,6.84,6.68,79.82,-0.32,-25.23,-41.67,False
1901,1.3,79.6,7.19,6.77,82.79,-0.38,-34.14,-51.32,False
1902,23.78,55.44,6.23,6.52,74.57,-0.22,-9.47,-24.6,False
1903,19.84,59.67,6.4,6.56,76.01,-0.25,-13.79,-29.27,False
1904,24.14,55.06,6.21,6.51,74.44,-0.22,-9.08,-24.17,False
1905,16.36,63.41,6.54,6.6,77.28,-0.27,-17.61,-33.41,False
1906,15.68,64.14,6.57,6.61,77.53,-0.28,-18.36,-34.22,False
1907,9.32,70.98,6.84,6.68,79.86,-0.32,-25.34,-41.79,False
1908,-14.66,96.75,7.87,6.95,88.63,-0.5,-51.66,-70.3,False
1909,14.9,64.98,6.61,6.62,77.81,-0.28,-19.21,-35.15,False
1910,-9.3,91.0,7.64,6.89,86.67,-0.46,-45.78,-63.93,False
1911,1.66,79.22,7.17,6.77,82.66,-0.38,-33.75,-50.9,False
1912,-16.93,99.2,7.96,6.98,89.46,-0.51,-54.16,-73.01,False
1913,12.57,67.49,6.71,6.64,78.67,-0.3,-21.77,-37.92,False
1914,-9.26,90.96,7.64,6.89,86.66,-0.46,-45.74,-63.89,False
1915,10.08,70.16,6.81,6.67,79.58,-0.32,-24.5,-40.88,False
1916,4.64,76.01,7.04,6.73,81.57,-0.36,-30.48,-47.35,False
1917,-11.98,93.87,7.75,6.92,87.65,-0.48,-48.72,-67.11,False
1918,7.28,73.18,6.93,6.7,80.6,-0.34,-27.58,-44.22,False
1919,2.08,78.77,7.15,6.76,82.51,-0.38,-33.29,-50.4,False
1920,7.78,72.63,6.91,6.7,80.42,-0.34,-27.03,-43.61,False
1921,9.45,70.84,6.84,6.68,79.81,-0.32,-25.2,-41.63,False
1922,3.45,77.29,7.09,6.75,82.01,-0.37,-31.78,-48.77,False
1923,-3.6,84.86,7.4,6.83,84.58,-0.42,-39.52,-57.15,False
1924,23.4,55.84,6.24,6.52,74.7,-0.22,-9.88,-25.04,False
1925,11.15,69.01,6.77,6.66,79.19,-0.31,-23.33,-39.61,False
1926,-9.06,90.74,7.63,6.89,86.58,-0.46,-45.52,-63.65,False
1927,-1.03,82.11,7.29,6.8,83.65,-0.4,-36.71,-54.1,False
1928,4.64,76.01,7.04,6.73,81.57,-0.36,-30.48,-47.35,False
1929,8.66,71.69,6.87,6.69,80.1,-0.33,-26.06,-42.57,False
1930,12.83,67.21,6.7,6.64,78.57,-0.3,-21.49,-37.61,False
1931,5.53,75.06,7.01,6.72,81.25,-0.35,-29.51,-46.3,False
1932,-13.16,95.14,7.8,6.94,88.08,-0.49,-50.02,-68.52,False
1933,18.62,60.98,6.45,6.57,76.45,-0.26,-15.13,-30.73,False
1934,-18.17,100.52,8.02,6.99,89.91,-0.52,-55.51,-74.47,False
1935,-1.69,82.82,7.31,6.81,83.89,-0.4,-37.43,-54.89,False
1936,21.86,57.5,6.31,6.54,75.27,-0.23,-11.58,-26.87,False
1937,9.03,71.29,6.86,6.68,79.96,-0.33,-25.66,-42.13,False
1938,13.01,67.01,6.69,6.64,78.51,-0.3,-21.29,-37.4,False
1939,-13.27,95.26,7.81,6.94,88.12,-0.49,-50.14,-68.65,False
1940,-4.65,86.0,7.44,6.84,84.97,-0.42,-40.68,-58.4,False
1941,-6.96,88.48,7.54,6.87,85.82,-0.44,-43.21,-61.15,False
1942,16.07,63.73,6.56,6.6,77.39,-0.28,-17.94,-33.77,False
1943,-11.67,93.54,7.74,6.92,87.54,-0.48,-48.38,-66.75,False
1944,22.21,57.13,6.3,6.53,75.14,-0.23,-11.19,-26.46,False
1945,-3.44,84.7,7.39,6.83,84.53,-0.42,-39.35,-56.97,False
1946,13.41,66.58,6.67,6.63,78.36,-0.29,-20.85,-36.92,False
1947,24.44,54.73,6.2,6.51,74.32,-0.21,-8.74,-23.8,False
1948,-0.47,81.5,7.26,6.79,83.44,-0.39,-36.09,-53.43,False
1949,23.97,55.24,6.22,6.51,74.5,-0.22,-9.26,-24.37,False
1950,20.51,58.95,6.37,6.55,75.76,-0.24,-13.06,-28.48,False
1951,17.04,62.68,6.52,6.59,77.03,-0.27,-16.86,-32.6,False
1952,10.32,69.91,6.8,6.67,79.49,-0.32,-24.25,-40.6,False
1953,15.38,64.46,6.59,6.61,77.64,-0.28,-18.69,-34.58,False
1954,11.28,68.88,6.76,6.66,79.14,-0.31,-23.2,-39.46,False
1955,-5.14,86.52,7.46,6.85,85.15,-0.43,-41.21,-58.98,False
1956,9.1,71.22,6.85,6.68,79.94,-0.33,-25.58,-42.05,False
1957,4.92,75.71,7.03,6.73,81.47,-0.36,-30.17,-47.02,False
1958,11.96,68.15,6.73,6.65,78.89,-0.3,-22.45,-38.65,False
1959,0.79,80.15,7.21,6.78,82.98,-0.39,-34.71,-51.94,False
1960,-15.28,97.42,7.89,6.96,88.86,-0.5,-52.35,-71.04,False
1961,-18.43,100.8,8.03,7.0,90.01,-0.52,-55.8,-74.78,False
1962,12.08,68.02,6.73,6.65,78.85,-0.3,-22.32,-38.51,False
1963,-6.46,87.94,7.52,6.86,85.63,-0.44,-42.66,-60.55,False
1964,-3.12,84.35,7.37,6.82,84.41,-0.41,-39.0,-56.58,False
1965,12.3,67.77,6.72,6.65,78.77,-0.3,-22.07,-38.24,False
1966,4.08,76.61,7.07,6.74,81.78,-0.36,-31.09,-48.02,False
1967,22.05,57.3,6.3,6.54,75.2,-0.23,-11.37,-26.65,False
1968,21.74,57.64,6.32,6.54,75.31,-0.23,-11.71,-27.02,False
1969,-0.98,82.06,7.28,6.8,83.63,-0.4,-36.65,-54.04,False
1970,-3.69,84.96,7.4,6.83,84.62,-0.42,-39.62,-57.26,False
1971,6.85,73.64,6.95,6.71,80.76,-0.34,-28.06,-44.73,False
1972,-0.06,81.06,7.24,6.79,83.29,-0.39,-35.64,-52.94,False
1973,1.93,78.92,7.16,6.77,82.56,-0.38,-33.45,-50.57,False
1974,13.02,67.01,6.69,6.64,78.5,-0.3,-21.28,-37.39,False
1975,2.06,78.79,7.15,6.76,82.52,-0.38,-33.32,-50.42,False
1976,-10.24,92.0,7.68,6.9,87.01,-0.47,-46.81,-65.05,False
1977,1.49,79.4,7.18,6.77,82.72,-0.38,-33.94,-51.1,False
1978,8.91,71.42,6.86,6.69,80.01,-0.33,-25.79,-42.28,False
1979,19.01,60.56,6.43,6.57,76.31,-0.25,-14.7,-30.26,False
1980,5.49,75.1,7.01,6.72,81.26,-0.35,-29.55,-46.34,False
1981,-7.81,89.39,7.57,6.88,86.13,-0.45,-44.15,-62.16,False
1982,14.74,65.15,6.61,6.62,77.87,-0.28,-19.39,-35.34,False
1983,17.56,62.12,6.49,6.59,76.84,-0.26,-16.3,-31.99,False
1984,-9.28,90.98,7.64,6.89,86.66,-0.46,-45.76,-63.91,False
1985,20.36,59.12,6.37,6.55,75.82,-0.24,-13.23,-28.66,False
1986,-9.04,90.72,7.63,6.89,86.58,-0.46,-45.5,-63.63,False
1987,-16.09,98.3,7.93,6.97,89.16,-0.51,-53.24,-72.01,False
1988,8.98,71.35,6.86,6.68,79.98,-0.33,-25.72,-42.2,False
1989,-16.03,98.23,7.92,6.97,89.13,-0.51,-53.17,-71.93,False
1990,20.42,59.05,6.37,6.55,75.8,-0.24,-13.16,-28.59,False
1991,7.71,72.71,6.91,6.7,80.45,-0.34,-27.11,-43.7,False
1992,18.06,61.59,6.47,6.58,76.66,-0.26,-15.75,-31.4,False
1993,-17.48,99.79,7.99,6.99,89.66,-0.52,-54.76,-73.66,False
1994,7.15,73.31,6.94,6.71,80.65,-0.34,-27.72,-44.37,False
1995,20.07,59.43,6.39,6.56,75.92,-0.25,-13.54,-29.01,False
1996,23.87,55.34,6.22,6.51,74.53,-0.22,-9.37,-24.48,False
1997,17.69,61.99,6.49,6.58,76.8,-0.26,-16.16,-31.84,False
1998,-13.86,95.9,7.83,6.95,88.34,-0.49,-50.79,-69.36,False
1999,19.36,60.19,6.42,6.57,76.19,-0.25,-14.32,-29.85,False
2000,11.66,68.47,6.75,6.65,79.0,-0.31,-22.78,-39.01,False
2001,5.61,74.97,7.0,6.72,81.22,-0.35,-29.42,-46.21,False
2002,23.95,55.25,6.22,6.51,74.5,-0.22,-9.28,-24.38,False
2003,4.6,76.06,7.05,6.73,81.59,-0.36,-30.53,-47.4,False
2004,19.08,60.49,6.43,6.57,76.29,-0.25,-14.63,-30.18,False
2005,14.97,64.91,6.6,6.62,77.79,-0.28,-19.14,-35.07,False
2006,20.9,58.53,6.35,6.55,75.62,-0.24,-12.63,-28.01,False
2007,12.42,67.65,6.71,6.65,78.72,-0.3,-21.94,-38.1,False
2008,4.59,76.07,7.05,6.73,81.59,-0.36,-30.54,-47.42,False
2009,3.62,77.11,7.09,6.75,81.94,-0.37,-31.6,-48.57,False
2010,3.1,77.67,7.11,6.75,82.13,-0.37,-32.17,-49.18,False
2011,14.1,65.84,6.64,6.63,78.11,-0.29,-20.1,-36.1,False
2012,19.2,60.36,6.42,6.57,76.24,-0.25,-14.49,-30.03,False
2013,11.38,68.77,6.76,6.66,79.1,-0.31,-23.08,-39.34,False
2014,3.51,77.22,7.09,6.75,81.98,-0.37,-31.72,-48.69,False
2015,21.32,58.09,6.33,6.54,75.47,-0.24,-12.18,-27.52,False
2016,-0.21,81.22,7.25,6.79,83.34,-0.39,-35.8,-53.12,False
2017,-1.19,82.28,7.29,6.8,83.7,-0.4,-36.88,-54.29,False
2018,-5.57,86.98,7.48,6.85,85.3,-0.43,-41.68,-59.49,False
2019,12.65,67.41,6.7,6.64,78.64,-0.3,-21.69,-37.83,False
2020,15.26,64.59,6.59,6.61,77.68,-0.28,-18.82,-34.72,False
2021,13.82,66.14,6.65,6.63,78.21,-0.29,-20.4,-36.43,False
2022,-14.32,96.39,7.85,6.95,88.51,-0.49,-51.29,-69.9,False
2023,3.96,76.74,7.07,6.74,81.82,-0.36,-31.23,-48.16,False
2024,22.56,56.75,6.28,6.53,75.01,-0.23,-10.81,-26.05,False
2025,-0.28,81.29,7.25,6.79,83.37,-0.39,-35.88,-53.2,False
2026,-9.71,91.43,7.66,6.9,86.82,-0.46,-46.23,-64.41,False
2027,11.87,68.24,6.74,6.65,78.93,-0.31,-22.54,-38.76,False
2028,-14.15,96.21,7.85,6.95,88.45,-0.49,-51.11,-69.7,False
2029,7.3,73.15,6.93,6.7,80.6,-0.34,-27.56,-44.19,False
2030,-10.87,92.69,7.71,6.91,87.25,-0.47,-47.51,-65.8,False
2031,-4.82,86.18,7.45,6.84,85.03,-0.43,-40.86,-58.6,False
2032,16.19,63.6,6.55,6.6,77.34,-0.27,-17.8,-33.62,False
2033,3.48,77.26,7.09,6.75,82.0,-0.37,-31.76,-48.74,False
2034,-1.54,82.65,7.31,6.8,83.83,-0.4,-37.26,-54.7,False
2035,14.14,65.8,6.64,6.63,78.09,-0.29,-20.05,-36.06,False
2036,-12.03,93.93,7.75,6.92,87.67,-0.48,-48.78,-67.18,False
2037,-8.42,90.05,7.6,6.88,86.35,-0.45,-44.81,-62.88,False
2038,-15.9,98.09,7.92,6.97,89.09,-0.51,-53.03,-71.78,False
2039,12.84,67.19,6.69,6.64,78.57,-0.3,-21.47,-37.6,False
2040,24.18,55.01,6.21,6.51,74.42,-0.22,-9.03,-24.12,False
2041,-5.17,86.55,7.46,6.85,85.16,-0.43,-41.25,-59.02,False
2042,0.63,80.32,7.22,6.78,83.04,-0.39,-34.88,-52.12,False
2043,24.93,54.2,6.18,6.5,74.15,-0.21,-8.21,-23.23,False
2044,-15.97,98.17,7.92,6.97,89.11,-0.51,-53.11,-71.86,False
2045,19.53,60.01,6.41,6.56,76.12,-0.25,-14.13,-29.65,False
2046,-2.55,83.74,7.35,6.82,84.2,-0.41,-38.37,-55.9,False
2047,22.59,56.72,6.28,6.53,75.0,-0.23,-10.78,-26.01,False
2048,6.65,73.85,6.96,6.71,80.83,-0.34,-28.27,-44.96,False
2049,-12.01,93.9,7.75,6.92,87.66,-0.48,-48.75,-67.15,False
2050,11.16,69.01,6.77,6.66,79.19,-0.31,-23.33,-39.61,False
2051,-10.47,92.25,7.69,6.91,87.1,-0.47,-47.07,-65.32,False
2052,8.82,71.52,6.87,6.69,80.04,-0.33,-25.89,-42.38,False
2053,9.41,70.88,6.84,6.68,79.82,-0.32,-25.24,-41.68,False
2054,-17.34,99.64,7.98,6.99,89.61,-0.52,-54.61,-73.49,False
2055,5.28,75.32,7.02,6.73,81.33,-0.35,-29.77,-46.59,False
2056,12.53,67.53,6.71,6.64,78.68,-0.3,-21.82,-37.97,False
2057,-2.07,83.23,7.33,6.81,84.03,-0.41,-37.85,-55.34,False
2058,2.21,78.62,7.15,6.76,82.46,-0.38,-33.15,-50.24,False
2059,22.68,56.62,6.28,6.53,74.97,-0.23,-10.68,-25.9,False
2060,-17.92,100.26,8.01,6.99,89.82,-0.52,-55.24,-74.18,False
2061,18.7,60.9,6.45,6.57,76.43,-0.26,-15.05,-30.64,False
2062,2.34,78.49,7.14,6.76,82.41,-0.37,-33.01,-50.09,False
2063,14.84,65.05,6.61,6.62,77.84,-0.28,-19.29,-35.23,False
2064,17.52,62.17,6.5,6.59,76.86,-0.26,-16.34,-32.04,False
2065,-5.75,87.18,7.49,6.85,85.37,-0.43,-41.89,-59.71,False
2066,-4.39,85.71,7.43,6.84,84.87,-0.42,-40.39,-58.09,False
2067,-5.74,87.17,7.49,6.85,85.37,-0.43,-41.88,-59.7,False
2068,-12.32,94.24,7.77,6.93,87.77,-0.48,-49.09,-67.52,False
2069,-6.57,88.06,7.52,6.86,85.67,-0.44,-42.78,-60.68,False
2070,2.98,77.79,7.11,6.75,82.18,-0.37,-32.3,-49.32,False
2071,22.15,57.19,6.3,6.53,75.16,-0.23,-11.26,-26.53,False
2072,-13.22,95.21,7.81,6.94,88.11,-0.49,-50.09,-68.6,False
2073,8.18,72.2,6.89,6.69,80.27,-0.33,-26.59,-43.14,False
2074,21.66,57.72,6.32,6.54,75.34,-0.23,-11.8,-27.12,False
2075,-3.05,84.28,7.37,6.82,84.38,-0.41,-38.92,-56.5,False
2076,10.08,70.17,6.81,6.67,79.58,-0.32,-24.51,-40.89,False
2077,20.41,59.06,6.37,6.55,75.8,-0.24,-13.17,-28.6,False
2078,11.88,68.23,6.74,6.65,78.92,-0.31,-22.54,-38.75,False
2079,5.32,75.28,7.02,6.73,81.32,-0.35,-29.73,-46.54,False
2080,-4.27,85.59,7.42,6.84,84.83,-0.42,-40.26,-57.95,False
2081,22.25,57.09,6.29,6.53,75.13,-0.23,-11.15,-26.42,False
2082,11.98,68.12,6.73,6.65,78.88,-0.3,-22.42,-38.62,False
2083,20.4,59.08,6.37,6.55,75.8,-0.24,-13.18,-28.62,False
2084,3.92,76.78,7.07,6.74,81.83,-0.36,-31.27,-48.2,False
2085,3.86,76.85,7.08,6.74,81.85,-0.36,-31.33,-48.28,False
2086,-18.04,100.39,8.01,6.99,89.87,-0.52,-55.38,-74.33,False
2087,5.15,75.47,7.02,6.73,81.38,-0.35,-29.92,-46.75,False
2088,23.86,55.35,6.22,6.51,74.54,-0.22,-9.38,-24.49,False
2089,-5.2,86.59,7.46,6.85,85.17,-0.43,-41.29,-59.06,False
2090,13.37,66.63,6.67,6.63,78.38,-0.29,-20.9,-36.97,False
2091,-12.56,94.49,7.78,6.93,87.86,-0.48,-49.36,-67.8,False
2092,-16.35,98.57,7.94,6.97,89.25,-0.51,-53.52,-72.31,False
2093,16.39,63.38,6.54,6.6,77.27,-0.27,-17.58,-33.38,False
2094,2.54,78.27,7.13,6.76,82.34,-0.37,-32.79,-49.85,False
2095,5.58,75.01,7.0,6.72,81.23,-0.35,-29.45,-46.24,False
2096,0.67,80.27,7.21,6.78,83.02,-0.39,-34.83,-52.07,False
2097,7.8,72.62,6.91,6.7,80.42,-0.33,-27.02,-43.6,False
2098,10.77,69.43,6.78,6.66,79.33,-0.31,-23.75,-40.07,False
2099,-7.8,89.38,7.57,6.88,86.12,-0.45,-44.13,-62.14,False
2100,13.77,66.2,6.66,6.63,78.23,-0.29,-20.46,-36.5,False
2101,-0.47,81.5,7.26,6.79,83.44,-0.39,-36.09,-53.43,False
2102,-14.48,96.56,7.86,6.95,88.56,-0.5,-51.46,-70.09,False
2103,-12.73,94.68,7.78,6.93,87.92,-0.48,-49.54,-68.01,False
2104,1.06,79.86,7.2,6.78,82.88,-0.38,-34.41,-51.61,False
2105,18.74,60.86,6.44,6.57,76.41,-0.26,-15.0,-30.59,False
2106,-0.5,81.53,7.26,6.79,83.45,-0.39,-36.12,-53.46,False
2107,-11.14,92.97,7.72,6.91,87.34,-0.47,-47.8,-66.12,False
2108,16.82,62.92,6.53,6.59,77.11,-0.27,-17.11,-32.87,False
2109,7.88,72.53,6.91,6.7,80.38,-0.33,-26.92,-43.5,False
2110,21.44,57.96,6.33,6.54,75.42,-0.24,-12.04,-27.38,False
2111,-9.75,91.48,7.66,6.9,86.83,-0.46,-46.27,-64.46,False
2112,-8.35,89.98,7.6,6.88,86.32,-0.45,-44.74,-62.81,False
2113,-14.37,96.45,7.85,6.95,88.53,-0.5,-51.35,-69.96,False
2114,4.74,75.91,7.04,6.73,81.54,-0.36,-30.37,-47.24,False
2115,-12.17,94.08,7.76,6.93,87.72,-0.48,-48.94,-67.35,False
2116,24.77,54.37,6.19,6.5,74.2,-0.21,-8.38,-23.41,False
2117,3.36,77.38,7.1,6.75,82.04,-0.37,-31.88,-48.87,False
2118,13.0,67.02,6.69,6.64,78.51,-0.3,-21.3,-37.41,False
2119,-15.14,97.27,7.89,6.96,88.81,-0.5,-52.19,-70.88,False
2120,-2.08,83.23,7.33,6.81,84.03,-0.41,-37.86,-55.34,False
2121,-15.22,97.36,7.89,6.96,88.84,-0.5,-52.28,-70.97,False
2122,-15.76,97.94,7.91,6.97,89.03,-0.51,-52.87,-71.61,False
