,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,4.46,639.35,0.21,2.0,29.38,231.93,86.51,17.04,True
1913,4.31,613.03,0.28,2.0,31.4,209.97,86.04,15.17,True
1914,4.33,617.11,0.27,2.0,31.09,213.37,86.11,15.46,True
1915,4.59,660.54,0.14,2.0,27.75,249.61,86.89,18.54,True
1916,4.51,647.22,0.18,2.0,28.77,238.5,86.65,17.6,True
1917,4.59,660.81,0.14,2.0,27.73,249.83,86.89,18.56,True
1918,4.32,615.44,0.28,2.0,31.22,211.98,86.08,15.34,True
1919,4.3,611.48,0.29,2.0,31.52,208.68,86.01,15.06,True
1920,4.25,603.96,0.31,2.0,32.1,202.4,85.88,14.52,True
1921,4.36,622.8,0.26,2.0,30.65,218.12,86.22,15.86,True
1922,4.17,589.34,0.35,2.0,33.22,190.2,85.62,13.49,True
1923,4.5,645.44,0.19,2.0,28.91,237.01,86.62,17.47,True
1924,4.29,610.45,0.29,2.0,31.6,207.82,86.0,14.98,True
1925,4.46,639.45,0.21,2.0,29.37,232.01,86.51,17.04,True
1926,4.34,618.55,0.27,2.0,30.98,214.58,86.14,15.56,True
1927,4.5,645.76,0.19,2.0,28.88,237.28,86.62,17.49,True
1928,4.51,646.74,0.18,2.0,28.81,238.1,86.64,17.56,True
1929,4.59,660.63,0.14,2.0,27.74,249.68,86.89,18.55,True
1930,4.32,614.8,0.28,2.0,31.27,211.45,86.07,15.29,True
1931,4.32,614.77,0.28,2.0,31.27,211.42,86.07,15.29,True
1932,4.19,593.97,0.34,2.0,32.87,194.07,85.7,13.81,True
1933,4.34,618.33,0.27,2.0,30.99,214.39,86.14,15.54,True
1934,4.19,593.13,0.34,2.0,32.93,193.37,85.69,13.75,True
1935,4.47,640.53,0.2,2.0,29.29,232.91,86.53,17.12,True
1936,4.34,618.12,0.27,2.0,31.01,214.22,86.13,15.53,True
1937,4.18,592.1,0.35,2.0,33.01,192.51,85.67,13.68,True
1938,4.6,663.31,0.14,2.0,27.53,251.92,86.93,18.74,True
1939,4.22,599.29,0.33,2.0,32.46,198.51,85.8,14.19,True
1940,4.26,605.37,0.31,2.0,31.99,203.58,85.91,14.62,True
1941,4.4,629.57,0.24,2.0,30.13,223.77,86.34,16.34,True
1942,4.38,625.41,0.25,2.0,30.45,220.3,86.26,16.05,True
1943,4.17,589.51,0.35,2.0,33.21,190.35,85.62,13.5,True
1944,4.28,608.97,0.3,2.0,31.71,206.58,85.97,14.88,True
1945,4.37,623.15,0.25,2.0,30.62,218.41,86.22,15.89,True
1946,4.21,597.12,0.33,2.0,32.63,196.69,85.76,14.04,True
1947,4.27,606.86,0.3,2.0,31.88,204.83,85.93,14.73,True
1948,4.31,613.21,0.28,2.0,31.39,210.12,86.05,15.18,True
1949,4.39,627.28,0.24,2.0,30.31,221.86,86.29,16.18,True
1950,4.39,627.7,0.24,2.0,30.27,222.21,86.3,16.21,True
1951,4.24,602.45,0.32,2.0,32.22,201.15,85.85,14.42,True
1952,4.51,646.83,0.18,2.0,28.8,238.17,86.64,17.57,True
1953,4.36,621.92,0.26,2.0,30.72,217.39,86.2,15.8,True
1954,4.21,596.82,0.33,2.0,32.65,196.45,85.75,14.02,True
1955,4.48,643.23,0.2,2.0,29.08,235.17,86.58,17.31,True
1956,4.29,609.66,0.29,2.0,31.66,207.16,85.98,14.93,True
1957,4.47,641.28,0.2,2.0,29.23,233.54,86.54,17.17,True
1958,4.53,651.68,0.17,2.0,28.43,242.22,86.73,17.91,True
1959,4.49,644.12,0.19,2.0,29.01,235.91,86.59,17.38,True
1960,4.37,624.36,0.25,2.0,30.53,219.43,86.24,15.97,True
1961,4.4,628.18,0.24,2.0,30.24,222.61,86.31,16.24,True
1962,4.38,626.14,0.25,2.0,30.39,220.91,86.27,16.1,True
1963,4.35,621.34,0.26,2.0,30.76,216.9,86.19,15.76,True
1964,4.53,650.75,0.17,2.0,28.5,241.44,86.71,17.85,True
1965,4.48,642.91,0.2,2.0,29.1,234.9,86.57,17.29,True
1966,4.19,592.92,0.34,2.0,32.95,193.19,85.68,13.74,True
1967,4.37,624.31,0.25,2.0,30.53,219.38,86.24,15.97,True
1968,4.16,588.32,0.36,2.0,33.3,189.36,85.6,13.41,True
1969,4.14,584.99,0.37,2.0,33.56,186.58,85.54,13.18,True
1970,4.56,655.38,0.16,2.0,28.14,245.31,86.79,18.18,True
1971,4.26,605.1,0.31,2.0,32.01,203.36,85.9,14.6,True
1972,4.21,596.3,0.33,2.0,32.69,196.01,85.74,13.98,True
1973,4.15,585.89,0.36,2.0,33.49,187.33,85.56,13.24,True
1974,4.55,653.91,0.16,2.0,28.26,244.08,86.77,18.07,True
1975,4.38,625.71,0.25,2.0,30.43,220.55,86.27,16.07,True
1976,4.18,592.24,0.35,2.0,33.0,192.63,85.67,13.69,True
1977,4.62,666.52,0.13,2.0,27.29,254.6,86.99,18.97,True
1978,4.43,633.24,0.22,2.0,29.85,226.83,86.4,16.6,True
1979,4.43,634.87,0.22,2.0,29.72,228.19,86.43,16.72,True
1980,4.3,611.53,0.29,2.0,31.52,208.72,86.02,15.06,True
1981,4.29,609.78,0.29,2.0,31.65,207.26,85.98,14.94,True
1982,4.48,642.75,0.2,2.0,29.12,234.77,86.57,17.28,True
1983,4.62,666.79,0.13,2.0,27.27,254.82,87.0,18.98,True
1984,4.15,587.15,0.36,2.0,33.39,188.38,85.58,13.33,True
1985,4.35,620.59,0.26,2.0,30.82,216.28,86.18,15.7,True
1986,4.47,641.52,0.2,2.0,29.21,233.74,86.55,17.19,True
1987,4.6,662.43,0.14,2.0,27.6,251.19,86.92,18.68,True
1988,4.36,622.85,0.26,2.0,30.65,218.17,86.22,15.87,True
1989,4.21,596.05,0.33,2.0,32.71,195.8,85.74,13.96,True
1990,4.24,601.21,0.32,2.0,32.31,200.11,85.83,14.33,True
1991,4.29,611.2,0.29,2.0,31.54,208.44,86.01,15.04,True
1992,4.46,638.84,0.21,2.0,29.42,231.5,86.5,17.0,True
1993,4.29,611.09,0.29,2.0,31.55,208.36,86.01,15.03,True
1994,4.49,643.42,0.19,2.0,29.06,235.32,86.58,17.33,True
1995,4.59,660.98,0.14,2.0,27.71,249.98,86.89,18.57,True
1996,4.19,594.02,0.34,2.0,32.86,194.11,85.7,13.82,True
1997,4.52,648.59,0.18,2.0,28.67,239.64,86.67,17.69,True
1998,4.53,651.41,0.17,2.0,28.45,241.99,86.72,17.89,True
1999,4.18,592.02,0.35,2.0,33.02,192.45,85.67,13.68,True
2000,4.46,638.86,0.21,2.0,29.41,231.52,86.5,17.0,True
2001,4.6,662.37,0.14,2.0,27.61,251.13,86.92,18.67,True
2002,4.53,650.38,0.17,2.0,28.53,241.13,86.7,17.82,True
2003,4.36,622.17,0.26,2.0,30.7,217.6,86.2,15.82,True
2004,4.46,638.29,0.21,2.0,29.46,231.04,86.49,16.96,True
2005,4.19,594.03,0.34,2.0,32.86,194.12,85.7,13.82,True
2006,4.2,595.7,0.34,2.0,32.73,195.51,85.73,13.94,True
2007,4.39,627.18,0.24,2.0,30.31,221.78,86.29,16.17,True
2008,4.46,638.58,0.21,2.0,29.44,231.29,86.5,16.98,True
2009,4.24,602.65,0.32,2.0,32.2,201.31,85.86,14.43,True
2010,4.22,599.02,0.33,2.0,32.48,198.29,85.79,14.17,True
2011,4.55,653.99,0.16,2.0,28.25,244.14,86.77,18.08,True
2012,4.13,583.98,0.37,2.0,33.64,185.74,85.53,13.11,True
2013,4.14,584.56,0.37,2.0,33.59,186.22,85.54,13.15,True
2014,4.13,583.93,0.37,2.0,33.64,185.69,85.53,13.1,True
2015,4.39,626.89,0.24,2.0,30.34,221.54,86.29,16.15,True
2016,4.47,640.56,0.2,2.0,29.28,232.94,86.53,17.12,True
2017,4.15,587.43,0.36,2.0,33.37,188.61,85.59,13.35,True
2018,4.46,639.81,0.21,2.0,29.34,232.32,86.52,17.07,True
2019,4.35,620.69,0.26,2.0,30.81,216.36,86.18,15.71,True
2020,4.25,603.84,0.31,2.0,32.11,202.3,85.88,14.52,True
2021,4.37,623.35,0.25,2.0,30.61,218.58,86.23,15.9,True
2022,4.22,597.94,0.33,2.0,32.56,197.38,85.77,14.1,True
2023,4.17,590.53,0.35,2.0,33.13,191.2,85.64,13.57,True
2024,4.37,624.45,0.25,2.0,30.52,219.5,86.24,15.98,True
2025,4.38,625.88,0.25,2.0,30.41,220.7,86.27,16.08,True
2026,4.13,582.73,0.37,2.0,33.73,184.69,85.5,13.02,True
2027,4.37,624.14,0.25,2.0,30.55,219.25,86.24,15.96,True
2028,4.3,611.66,0.29,2.0,31.51,208.83,86.02,15.07,True
2029,4.18,591.24,0.35,2.0,33.08,191.79,85.66,13.62,True
2030,4.58,659.21,0.15,2.0,27.85,248.5,86.86,18.45,True
2031,4.51,647.32,0.18,2.0,28.76,238.58,86.65,17.6,True
2032,4.13,583.97,0.37,2.0,33.64,185.73,85.53,13.1,True
2033,4.55,654.0,0.16,2.0,28.25,244.15,86.77,18.08,True
2034,4.19,594.29,0.34,2.0,32.84,194.34,85.71,13.84,True
2035,4.13,582.57,0.37,2.0,33.74,184.56,85.5,13.01,True
2036,4.34,618.53,0.27,2.0,30.98,214.56,86.14,15.56,True
2037,4.25,603.79,0.31,2.0,32.11,202.26,85.88,14.51,True
2038,4.38,626.04,0.25,2.0,30.4,220.83,86.27,16.09,True
2039,4.19,593.94,0.34,2.0,32.87,194.04,85.7,13.81,True
2040,4.61,664.19,0.13,2.0,27.47,252.65,86.95,18.8,True
2041,4.54,652.54,0.17,2.0,28.36,242.93,86.74,17.97,True
2042,4.2,595.65,0.34,2.0,32.74,195.47,85.73,13.93,True
2043,4.18,591.02,0.35,2.0,33.09,191.61,85.65,13.6,True
2044,4.15,586.46,0.36,2.0,33.45,187.8,85.57,13.28,True
2045,4.51,647.29,0.18,2.0,28.77,238.55,86.65,17.6,True
2046,4.33,617.78,0.27,2.0,31.04,213.94,86.13,15.51,True
2047,4.4,628.81,0.24,2.0,30.19,223.14,86.32,16.29,True
2048,4.5,645.12,0.19,2.0,28.93,236.74,86.61,17.45,True
2049,4.21,597.08,0.33,2.0,32.63,196.66,85.76,14.03,True
2050,4.48,642.73,0.2,2.0,29.12,234.75,86.57,17.28,True
2051,4.28,608.75,0.3,2.0,31.73,206.4,85.97,14.86,True
2052,4.33,616.41,0.27,2.0,31.14,212.79,86.1,15.41,True
2053,4.44,635.27,0.22,2.0,29.69,228.53,86.44,16.75,True
2054,4.55,654.73,0.16,2.0,28.19,244.77,86.78,18.13,True
2055,4.5,645.26,0.19,2.0,28.92,236.86,86.61,17.46,True
2056,4.15,586.22,0.36,2.0,33.46,187.6,85.57,13.26,True
2057,4.26,605.68,0.31,2.0,31.97,203.84,85.91,14.65,True
2058,4.21,597.52,0.33,2.0,32.59,197.03,85.77,14.07,True
2059,4.23,599.58,0.32,2.0,32.44,198.75,85.8,14.21,True
2060,4.45,638.23,0.21,2.0,29.46,231.0,86.49,16.96,True
2061,4.31,614.47,0.28,2.0,31.29,211.17,86.07,15.27,True
2062,4.31,613.88,0.28,2.0,31.34,210.68,86.06,15.23,True
2063,4.46,638.41,0.21,2.0,29.45,231.15,86.49,16.97,True
2064,4.14,584.55,0.37,2.0,33.59,186.21,85.54,13.15,True
2065,4.56,656.41,0.16,2.0,28.06,246.16,86.81,18.25,True
2066,4.16,589.09,0.36,2.0,33.24,190.0,85.62,13.47,True
2067,4.18,592.22,0.35,2.0,33.0,192.61,85.67,13.69,True
2068,4.32,615.31,0.28,2.0,31.23,211.87,86.08,15.33,True
2069,4.55,654.41,0.16,2.0,28.22,244.5,86.78,18.11,True
2070,4.5,645.25,0.19,2.0,28.92,236.86,86.61,17.46,True
2071,4.28,609.35,0.3,2.0,31.68,206.91,85.98,14.91,True
2072,4.14,584.33,0.37,2.0,33.61,186.03,85.53,13.13,True
2073,4.51,648.22,0.18,2.0,28.69,239.34,86.67,17.67,True
2074,4.46,639.9,0.21,2.0,29.33,232.39,86.52,17.08,True
2075,4.44,635.23,0.22,2.0,29.69,228.49,86.44,16.74,True
2076,4.32,614.64,0.28,2.0,31.28,211.32,86.07,15.28,True
2077,4.36,623.04,0.26,2.0,30.63,218.33,86.22,15.88,True
2078,4.48,643.06,0.2,2.0,29.09,235.03,86.58,17.3,True
2079,4.47,639.97,0.2,2.0,29.33,232.45,86.52,17.08,True
2080,4.46,638.98,0.21,2.0,29.41,231.62,86.5,17.01,True
2081,4.35,620.84,0.26,2.0,30.8,216.49,86.18,15.72,True
2082,4.28,609.47,0.3,2.0,31.68,207.01,85.98,14.92,True
2083,4.53,650.11,0.17,2.0,28.55,240.91,86.7,17.8,True
2084,4.48,641.75,0.2,2.0,29.19,233.94,86.55,17.21,True
2085,4.2,594.63,0.34,2.0,32.82,194.62,85.72,13.86,True
2086,4.49,644.27,0.19,2.0,29.0,236.04,86.6,17.39,True
2087,4.27,607.0,0.3,2.0,31.87,204.94,85.93,14.74,True
2088,4.29,609.65,0.29,2.0,31.66,207.15,85.98,14.93,True
2089,4.37,623.55,0.25,2.0,30.59,218.75,86.23,15.91,True
2090,4.47,640.56,0.2,2.0,29.28,232.94,86.53,17.12,True
2091,4.19,592.69,0.34,2.0,32.97,193.0,85.68,13.72,True
2092,4.23,599.58,0.32,2.0,32.44,198.75,85.8,14.21,True
2093,4.37,623.35,0.25,2.0,30.61,218.58,86.23,15.9,True
2094,4.18,592.64,0.35,2.0,32.97,192.96,85.68,13.72,True
2095,4.29,610.41,0.29,2.0,31.6,207.78,86.0,14.98,True
2096,4.41,630.03,0.23,2.0,30.09,224.16,86.34,16.37,True
2097,4.47,641.48,0.2,2.0,29.21,233.71,86.55,17.19,True
2098,4.46,638.81,0.21,2.0,29.42,231.48,86.5,17.0,True
2099,4.4,629.07,0.24,2.0,30.17,223.35,86.33,16.31,True
2100,4.49,643.88,0.19,2.0,29.03,235.71,86.59,17.36,True
2101,4.14,585.55,0.37,2.0,33.52,187.04,85.55,13.22,True
2102,4.45,637.68,0.21,2.0,29.51,230.53,86.48,16.92,True
2103,4.25,603.2,0.31,2.0,32.16,201.77,85.87,14.47,True
2104,4.25,603.52,0.31,2.0,32.13,202.04,85.87,14.49,True
2105,4.33,617.3,0.27,2.0,31.07,213.53,86.12,15.47,True
2106,4.54,651.89,0.17,2.0,28.41,242.4,86.73,17.93,True
2107,4.34,618.83,0.27,2.0,30.96,214.81,86.14,15.58,True
2108,4.16,588.73,0.36,2.0,33.27,189.7,85.61,13.44,True
2109,4.35,620.28,0.26,2.0,30.84,216.02,86.17,15.68,True
2110,4.38,625.77,0.25,2.0,30.42,220.6,86.27,16.07,True
2111,4.44,636.01,0.22,2.0,29.63,229.14,86.45,16.8,True
2112,4.13,584.13,0.37,2.0,33.62,185.86,85.53,13.12,True
2113,4.19,594.21,0.34,2.0,32.85,194.27,85.71,13.83,True
2114,4.33,616.48,0.27,2.0,31.14,212.85,86.1,15.41,True
2115,4.39,627.91,0.24,2.0,30.26,222.38,86.31,16.22,True
2116,4.21,597.29,0.33,2.0,32.61,196.84,85.76,14.05,True
2117,4.2,595.09,0.34,2.0,32.78,195.01,85.72,13.89,True
2118,4.18,591.33,0.35,2.0,33.07,191.87,85.66,13.63,True
2119,4.43,633.71,0.22,2.0,29.81,227.22,86.41,16.64,True
2120,4.38,626.25,0.25,2.0,30.38,221.0,86.28,16.11,True
2121,4.52,648.88,0.18,2.0,28.64,239.88,86.68,17.71,True
2122,4.44,635.04,0.22,2.0,29.71,228.33,86.43,16.73,True
2123,4.5,646.22,0.19,2.0,28.85,237.67,86.63,17.52,True
2124,4.29,610.13,0.29,2.0,31.62,207.55,85.99,14.96,True
2125,4.43,633.48,0.22,2.0,29.83,227.03,86.4,16.62,True
2126,4.35,620.54,0.26,2.0,30.82,216.24,86.18,15.7,True
2127,4.48,642.39,0.2,2.0,29.14,234.47,86.56,17.25,True
2128,4.58,659.05,0.15,2.0,27.86,248.36,86.86,18.44,True
2129,4.36,622.21,0.26,2.0,30.7,217.63,86.2,15.82,True
2130,4.58,659.4,0.15,2.0,27.83,248.66,86.87,18.46,True
2131,4.51,646.89,0.18,2.0,28.8,238.22,86.64,17.57,True
2132,4.15,587.38,0.36,2.0,33.37,188.57,85.59,13.35,True
2133,4.18,591.53,0.35,2.0,33.06,192.04,85.66,13.64,True
2134,4.38,625.94,0.25,2.0,30.41,220.74,86.27,16.08,True
2135,4.27,607.73,0.3,2.0,31.81,205.55,85.95,14.79,True
2136,4.29,610.54,0.29,2.0,31.59,207.89,86.0,14.99,True
2137,4.57,658.43,0.15,2.0,27.91,247.85,86.85,18.39,True
2138,4.36,621.49,0.26,2.0,30.75,217.03,86.19,15.77,True
2139,4.51,646.91,0.18,2.0,28.8,238.24,86.64,17.57,True
2140,4.38,624.88,0.25,2.0,30.49,219.86,86.25,16.01,True
2141,4.46,638.76,0.21,2.0,29.42,231.44,86.5,16.99,True
2142,4.19,593.22,0.34,2.0,32.93,193.44,85.69,13.76,True
2143,4.57,658.17,0.15,2.0,27.93,247.63,86.84,18.37,True
2144,4.4,629.36,0.24,2.0,30.15,223.59,86.33,16.33,True
2145,4.51,648.21,0.18,2.0,28.7,239.32,86.67,17.67,True
2146,4.53,650.95,0.17,2.0,28.48,241.61,86.72,17.86,True
2147,4.27,607.28,0.3,2.0,31.84,205.17,85.94,14.76,True
2148,4.55,653.52,0.16,2.0,28.29,243.75,86.76,18.04,True
2149,4.16,588.74,0.36,2.0,33.27,189.71,85.61,13.44,True
2150,4.3,612.46,0.29,2.0,31.45,209.5,86.03,15.13,True
2151,4.18,591.73,0.35,2.0,33.04,192.2,85.66,13.66,True
2152,4.35,621.06,0.26,2.0,30.78,216.67,86.18,15.74,True
2153,4.61,665.23,0.13,2.0,27.39,253.52,86.97,18.87,True
2154,4.47,640.26,0.2,2.0,29.31,232.69,86.53,17.1,True
2155,4.59,660.83,0.14,2.0,27.72,249.85,86.89,18.56,True
2156,4.44,636.24,0.22,2.0,29.62,229.34,86.45,16.82,True
2157,4.26,605.44,0.31,2.0,31.99,203.64,85.91,14.63,True
2158,4.22,598.19,0.33,2.0,32.54,197.59,85.78,14.11,True
2159,4.37,624.68,0.25,2.0,30.51,219.69,86.25,16.0,True
2160,4.25,602.87,0.31,2.0,32.18,201.49,85.86,14.45,True
2161,4.44,636.11,0.22,2.0,29.63,229.23,86.45,16.81,True
2162,4.41,630.05,0.23,2.0,30.09,224.17,86.34,16.38,True
2163,4.52,649.8,0.18,2.0,28.57,240.65,86.69,17.78,True
2164,4.48,642.9,0.2,2.0,29.1,234.9,86.57,17.29,True
2165,4.18,592.24,0.35,2.0,33.0,192.63,85.67,13.69,True
2166,4.17,590.73,0.35,2.0,33.12,191.37,85.65,13.58,True
2167,4.4,628.34,0.24,2.0,30.22,222.74,86.31,16.25,True
2168,4.52,649.79,0.18,2.0,28.57,240.64,86.69,17.78,True
2169,4.42,631.94,0.23,2.0,29.95,225.75,86.38,16.51,True
2170,4.47,640.4,0.2,2.0,29.3,232.8,86.53,17.11,True
2171,4.2,595.23,0.34,2.0,32.77,195.12,85.73,13.9,True
2172,4.54,652.41,0.17,2.0,28.37,242.83,86.74,17.96,True
2173,4.27,606.93,0.3,2.0,31.87,204.88,85.93,14.73,True
2174,4.44,636.32,0.22,2.0,29.61,229.41,86.46,16.82,True
2175,4.59,661.68,0.14,2.0,27.66,250.56,86.91,18.62,True
2176,4.38,625.29,0.25,2.0,30.46,220.2,86.26,16.04,True
2177,4.34,619.35,0.27,2.0,30.92,215.24,86.15,15.62,True
2178,4.35,621.1,0.26,2.0,30.78,216.7,86.19,15.74,True
2179,4.62,666.64,0.13,2.0,27.28,254.7,86.99,18.97,True
2180,4.55,654.51,0.16,2.0,28.21,244.58,86.78,18.11,True
2181,4.45,637.01,0.21,2.0,29.56,229.98,86.47,16.87,True
2182,4.34,618.83,0.27,2.0,30.96,214.81,86.14,15.58,True
2183,4.51,646.96,0.18,2.0,28.79,238.28,86.64,17.58,True
2184,4.35,621.18,0.26,2.0,30.77,216.77,86.19,15.75,True
2185,4.54,652.36,0.17,2.0,28.38,242.78,86.74,17.96,True
2186,4.2,595.04,0.34,2.0,32.79,194.96,85.72,13.89,True
2187,4.35,620.23,0.26,2.0,30.85,215.98,86.17,15.68,True
2188,4.61,664.84,0.13,2.0,27.42,253.2,86.96,18.85,True
2189,4.53,651.61,0.17,2.0,28.43,242.16,86.73,17.91,True
2190,4.42,631.66,0.23,2.0,29.97,225.52,86.37,16.49,True
2191,4.5,646.63,0.19,2.0,28.82,238.01,86.64,17.55,True
2192,4.35,619.76,0.26,2.0,30.88,215.59,86.16,15.65,True
2193,4.34,619.25,0.27,2.0,30.92,215.16,86.15,15.61,True
2194,4.29,610.34,0.29,2.0,31.61,207.73,85.99,14.98,True
