,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,3.74,-447.42,2.37,18.12,45.8,-1.43,1645.5,1154.58,True
1829,5.44,-395.7,2.28,18.2,45.0,-1.26,1529.17,1085.88,True
1830,2.79,-476.12,2.42,18.07,46.25,-1.52,1710.06,1192.7,True
1831,9.72,-265.98,2.05,18.42,42.97,-0.83,1237.42,913.57,True
1832,3.33,-459.95,2.39,18.1,46.0,-1.47,1673.7,1171.23,True
1833,1.61,-512.0,2.48,18.01,46.81,-1.64,1790.76,1240.36,True
1834,9.14,-283.49,2.08,18.39,43.24,-0.88,1276.81,936.84,True
1835,2.48,-485.58,2.44,18.05,46.4,-1.55,1731.34,1205.27,True
1836,4.26,-431.63,2.34,18.14,45.56,-1.37,1609.98,1133.6,True
1837,5.4,-396.95,2.28,18.2,45.01,-1.26,1532.0,1087.54,True
1838,4.82,-414.74,2.31,18.17,45.29,-1.32,1572.01,1111.18,True
1839,8.93,-289.9,2.09,18.38,43.34,-0.91,1291.21,945.34,True
1840,2.21,-493.7,2.45,18.04,46.52,-1.58,1749.59,1216.05,True
1841,7.09,-345.78,2.19,18.29,44.22,-1.09,1416.91,1019.58,True
1842,8.12,-314.39,2.14,18.34,43.73,-0.99,1346.29,977.87,True
1843,4.37,-428.29,2.34,18.15,45.5,-1.36,1602.47,1129.16,True
1844,1.88,-503.97,2.47,18.02,46.68,-1.61,1772.68,1229.69,True
1845,2.13,-496.25,2.45,18.03,46.56,-1.59,1755.33,1219.44,True
1846,8.82,-293.17,2.1,18.38,43.4,-0.92,1298.56,949.68,True
1847,2.12,-496.51,2.46,18.03,46.57,-1.59,1755.92,1219.79,True
1848,10.03,-256.47,2.04,18.44,42.82,-0.79,1216.03,900.95,True
1849,6.51,-363.3,2.22,18.26,44.49,-1.15,1456.31,1042.84,True
1850,4.17,-434.32,2.35,18.14,45.6,-1.38,1616.03,1137.17,True
1851,7.68,-327.76,2.16,18.32,43.94,-1.03,1376.37,995.64,True
1852,5.06,-407.31,2.3,18.18,45.18,-1.29,1555.29,1101.3,True
1853,8.17,-312.97,2.13,18.34,43.7,-0.98,1343.1,975.99,True
1854,5.39,-397.43,2.28,18.2,45.02,-1.26,1533.06,1088.17,True
1855,3.99,-439.78,2.36,18.13,45.68,-1.4,1628.31,1144.42,True
1856,10.74,-235.03,2.0,18.47,42.49,-0.72,1167.81,872.47,True
1857,9.72,-265.99,2.05,18.42,42.97,-0.83,1237.43,913.58,True
1858,1.78,-507.01,2.47,18.02,46.73,-1.62,1779.52,1233.73,True
1859,2.42,-487.4,2.44,18.05,46.43,-1.56,1735.43,1207.69,True
1860,7.94,-320.07,2.15,18.33,43.82,-1.0,1359.07,985.42,True
1861,3.89,-442.87,2.36,18.12,45.73,-1.41,1635.27,1148.54,True
1862,8.13,-314.33,2.14,18.34,43.73,-0.99,1346.16,977.79,True
1863,2.31,-490.83,2.45,18.04,46.48,-1.57,1743.14,1212.24,True
1864,4.79,-415.56,2.31,18.17,45.31,-1.32,1573.85,1112.26,True
1865,5.75,-386.45,2.26,18.22,44.85,-1.22,1508.38,1073.6,True
1866,5.03,-408.4,2.3,18.18,45.19,-1.3,1557.74,1102.75,True
1867,4.48,-425.1,2.33,18.15,45.45,-1.35,1595.31,1124.94,True
1868,9.63,-268.56,2.06,18.42,43.01,-0.83,1243.22,917.0,True
1869,10.02,-256.92,2.04,18.44,42.83,-0.8,1217.05,901.55,True
1870,8.9,-290.86,2.1,18.38,43.36,-0.91,1293.38,946.63,True
1871,4.7,-418.37,2.32,18.17,45.35,-1.33,1580.17,1115.99,True
1872,7.65,-328.7,2.16,18.32,43.95,-1.03,1378.48,996.88,True
1873,7.74,-326.08,2.16,18.32,43.91,-1.02,1372.58,993.4,True
1874,10.26,-249.72,2.02,18.45,42.72,-0.77,1200.85,891.98,True
1875,5.24,-401.87,2.29,18.19,45.09,-1.28,1543.06,1094.08,True
1876,10.46,-243.57,2.01,18.46,42.62,-0.75,1187.02,883.81,True
1877,2.93,-471.86,2.41,18.08,46.18,-1.51,1700.47,1187.04,True
1878,6.98,-349.06,2.2,18.28,44.27,-1.1,1424.28,1023.93,True
1879,8.97,-288.79,2.09,18.38,43.33,-0.9,1288.71,943.87,True
1880,5.18,-403.8,2.29,18.19,45.12,-1.28,1547.39,1096.63,True
1881,6.25,-371.31,2.24,18.25,44.61,-1.17,1474.31,1053.48,True
1882,10.15,-252.85,2.03,18.44,42.77,-0.78,1207.88,896.13,True
1883,4.0,-439.46,2.36,18.13,45.68,-1.4,1627.6,1144.01,True
1884,6.85,-353.02,2.2,18.28,44.33,-1.11,1433.18,1029.19,True
1885,8.37,-306.85,2.12,18.35,43.61,-0.96,1329.35,967.87,True
1886,3.66,-449.78,2.37,18.11,45.84,-1.43,1650.81,1157.71,True
1887,5.76,-386.19,2.26,18.22,44.85,-1.22,1507.78,1073.25,True
1888,2.35,-489.69,2.44,18.05,46.46,-1.57,1740.58,1210.73,True
1889,6.0,-378.78,2.25,18.23,44.73,-1.2,1491.12,1063.4,True
1890,9.75,-265.13,2.05,18.42,42.96,-0.82,1235.5,912.44,True
1891,9.44,-274.47,2.07,18.41,43.1,-0.85,1256.52,924.86,True
1892,4.19,-433.86,2.35,18.14,45.59,-1.38,1615.0,1136.57,True
1893,11.15,-222.64,1.98,18.5,42.29,-0.68,1139.93,856.0,True
1894,9.38,-276.18,2.07,18.41,43.13,-0.86,1260.36,927.12,True
1895,6.54,-362.56,2.22,18.26,44.48,-1.15,1454.64,1041.86,True
1896,5.02,-408.62,2.3,18.18,45.2,-1.3,1558.23,1103.03,True
1897,8.67,-297.71,2.11,18.37,43.47,-0.93,1308.77,955.71,True
1898,1.8,-506.36,2.47,18.02,46.72,-1.62,1778.06,1232.86,True
1899,6.69,-358.02,2.21,18.27,44.41,-1.13,1444.43,1035.83,True
1900,11.18,-221.58,1.97,18.5,42.28,-0.68,1137.56,854.6,True
1901,5.8,-385.02,2.26,18.22,44.83,-1.22,1505.15,1071.69,True
1902,7.6,-330.31,2.16,18.31,43.97,-1.04,1382.09,999.02,True
1903,7.74,-325.97,2.16,18.32,43.91,-1.02,1372.35,993.26,True
1904,3.73,-447.6,2.37,18.12,45.81,-1.43,1645.91,1154.82,True
1905,10.33,-247.53,2.02,18.45,42.68,-0.76,1195.91,889.06,True
1906,6.88,-352.2,2.2,18.28,44.32,-1.11,1431.34,1028.1,True
1907,10.62,-238.77,2.0,18.47,42.55,-0.74,1176.22,877.43,True
1908,6.54,-362.46,2.22,18.26,44.48,-1.15,1454.41,1041.72,True
1909,6.84,-353.46,2.2,18.28,44.34,-1.12,1434.17,1029.77,True
1910,1.61,-512.06,2.48,18.01,46.81,-1.64,1790.88,1240.43,False
1911,8.77,-294.84,2.1,18.37,43.42,-0.92,1302.34,951.91,True
1912,6.96,-349.75,2.2,18.28,44.28,-1.1,1425.83,1024.85,True
1913,5.34,-398.89,2.28,18.2,45.05,-1.27,1536.35,1090.11,True
1914,2.53,-484.02,2.43,18.06,46.37,-1.55,1727.82,1203.19,True
1915,9.64,-268.33,2.06,18.42,43.01,-0.83,1242.7,916.7,True
1916,10.62,-238.75,2.0,18.47,42.55,-0.74,1176.18,877.41,True
1917,1.45,-516.95,2.49,18.0,46.89,-1.66,1801.89,1246.94,False
1918,3.1,-466.76,2.4,18.08,46.1,-1.49,1689.01,1180.27,True
1919,7.99,-318.4,2.14,18.33,43.79,-1.0,1355.32,983.21,True
1920,6.03,-377.98,2.25,18.23,44.72,-1.2,1489.31,1062.34,True
1921,10.93,-229.19,1.99,18.48,42.4,-0.7,1154.66,864.7,True
1922,6.79,-354.91,2.21,18.27,44.36,-1.12,1437.43,1031.7,True
1923,6.47,-364.73,2.22,18.26,44.51,-1.15,1459.53,1044.75,True
1924,10.81,-232.98,1.99,18.48,42.46,-0.72,1163.19,869.74,True
1925,10.0,-257.35,2.04,18.44,42.84,-0.8,1218.01,902.11,True
1926,9.59,-270.04,2.06,18.42,43.03,-0.84,1246.55,918.97,True
1927,10.69,-236.42,2.0,18.47,42.51,-0.73,1170.92,874.3,True
1928,3.56,-452.79,2.38,18.11,45.89,-1.44,1657.59,1161.71,True
1929,11.06,-225.38,1.98,18.49,42.34,-0.69,1146.09,859.64,True
1930,8.26,-310.35,2.13,18.35,43.66,-0.97,1337.21,972.51,True
1931,10.47,-243.28,2.01,18.46,42.62,-0.75,1186.36,883.43,True
1932,9.87,-261.52,2.04,18.43,42.9,-0.81,1227.39,907.65,True
1933,9.89,-260.79,2.04,18.43,42.89,-0.81,1225.74,906.68,True
1934,1.45,-516.89,2.49,18.0,46.89,-1.66,1801.75,1246.85,False
1935,3.88,-443.12,2.36,18.12,45.74,-1.41,1635.82,1148.86,True
1936,9.59,-269.89,2.06,18.42,43.03,-0.84,1246.21,918.77,True
1937,5.91,-381.56,2.25,18.23,44.77,-1.21,1497.37,1067.1,True
1938,5.85,-383.42,2.26,18.22,44.8,-1.21,1501.55,1069.57,True
1939,9.05,-286.34,2.09,18.39,43.29,-0.89,1283.2,940.62,True
1940,7.71,-327.11,2.16,18.32,43.93,-1.03,1374.9,994.77,True
1941,5.36,-398.36,2.28,18.2,45.04,-1.26,1535.15,1089.41,True
1942,2.37,-489.13,2.44,18.05,46.45,-1.56,1739.31,1209.98,True
1943,3.26,-461.85,2.39,18.09,46.03,-1.47,1677.96,1173.75,True
1944,1.51,-515.14,2.49,18.0,46.86,-1.65,1797.83,1244.54,False
1945,5.41,-396.74,2.28,18.2,45.01,-1.26,1531.52,1087.26,True
1946,7.27,-340.24,2.18,18.3,44.13,-1.07,1404.44,1012.21,True
1947,2.88,-473.58,2.41,18.07,46.21,-1.51,1704.34,1189.32,True
1948,6.38,-367.41,2.23,18.25,44.55,-1.16,1465.55,1048.3,True
1949,5.56,-392.15,2.27,18.21,44.94,-1.24,1521.2,1081.17,True
1950,9.22,-281.29,2.08,18.4,43.21,-0.88,1271.85,933.91,True
1951,8.47,-303.95,2.12,18.36,43.56,-0.95,1322.83,964.02,True
1952,2.83,-475.06,2.42,18.07,46.23,-1.52,1707.68,1191.3,True
1953,1.49,-515.59,2.49,18.0,46.87,-1.65,1798.83,1245.13,False
1954,2.42,-487.38,2.44,18.05,46.43,-1.56,1735.39,1207.66,True
1955,6.81,-354.26,2.21,18.27,44.35,-1.12,1435.97,1030.83,True
1956,10.28,-248.99,2.02,18.45,42.71,-0.77,1199.21,891.01,True
1957,10.73,-235.23,2.0,18.47,42.49,-0.72,1168.26,872.73,True
1958,8.52,-302.25,2.12,18.36,43.54,-0.95,1318.98,961.75,True
1959,10.96,-228.41,1.99,18.49,42.38,-0.7,1152.92,863.67,True
1960,3.09,-467.28,2.4,18.08,46.11,-1.49,1690.16,1180.95,True
1961,2.18,-494.72,2.45,18.04,46.54,-1.58,1751.89,1217.41,True
1962,2.85,-474.48,2.42,18.07,46.22,-1.52,1706.36,1190.52,True
1963,7.84,-323.1,2.15,18.33,43.86,-1.02,1365.89,989.45,True
1964,8.56,-301.21,2.11,18.36,43.52,-0.94,1316.66,960.37,True
1965,4.02,-439.07,2.35,18.13,45.67,-1.4,1626.71,1143.48,True
1966,8.53,-301.98,2.11,18.36,43.53,-0.95,1318.39,961.39,True
1967,5.2,-402.99,2.29,18.19,45.11,-1.28,1545.56,1095.56,True
1968,8.76,-294.97,2.1,18.37,43.42,-0.92,1302.63,952.08,True
1969,1.77,-507.06,2.47,18.02,46.73,-1.62,1779.64,1233.79,True
1970,1.77,-507.29,2.47,18.02,46.74,-1.62,1780.17,1234.11,True
1971,9.13,-283.8,2.08,18.39,43.25,-0.88,1277.51,937.25,True
1972,3.91,-442.39,2.36,18.13,45.72,-1.41,1634.18,1147.89,True
1973,3.63,-450.85,2.38,18.11,45.86,-1.44,1653.23,1159.14,True
1974,6.3,-369.67,2.23,18.25,44.59,-1.17,1470.63,1051.3,True
1975,8.16,-313.41,2.13,18.34,43.71,-0.98,1344.1,976.58,True
1976,10.75,-234.84,2.0,18.48,42.49,-0.72,1167.37,872.21,True
1977,4.51,-424.15,2.33,18.16,45.44,-1.35,1593.16,1123.67,True
1978,3.09,-467.07,2.4,18.08,46.11,-1.49,1689.71,1180.68,True
1979,1.79,-506.6,2.47,18.02,46.73,-1.62,1778.62,1233.19,True
1980,9.49,-273.11,2.06,18.41,43.08,-0.85,1253.45,923.04,True
1981,3.32,-460.2,2.39,18.1,46.0,-1.47,1674.25,1171.56,True
1982,4.01,-439.12,2.35,18.13,45.67,-1.4,1626.84,1143.56,True
1983,1.77,-507.06,2.47,18.02,46.73,-1.62,1779.64,1233.8,True
1984,3.84,-444.27,2.36,18.12,45.75,-1.42,1638.42,1150.4,True
1985,10.57,-240.33,2.01,18.47,42.57,-0.74,1179.73,879.51,True
1986,3.04,-468.72,2.41,18.08,46.13,-1.5,1693.4,1182.87,True
1987,3.2,-463.69,2.4,18.09,46.06,-1.48,1682.1,1176.19,True
1988,7.13,-344.65,2.19,18.29,44.2,-1.09,1414.36,1018.07,True
1989,5.65,-389.47,2.27,18.21,44.9,-1.23,1515.16,1077.6,True
1990,3.71,-448.3,2.37,18.12,45.82,-1.43,1647.49,1155.75,True
1991,6.9,-351.69,2.2,18.28,44.31,-1.11,1430.18,1027.42,True
1992,3.14,-465.74,2.4,18.09,46.09,-1.49,1686.7,1178.91,True
1993,4.21,-433.29,2.34,18.14,45.58,-1.38,1613.72,1135.81,True
1994,7.49,-333.72,2.17,18.31,44.03,-1.05,1389.76,1003.55,True
1995,5.06,-407.41,2.3,18.18,45.18,-1.29,1555.52,1101.44,True
1996,6.88,-352.1,2.2,18.28,44.32,-1.11,1431.11,1027.96,True
1997,6.55,-362.08,2.22,18.26,44.47,-1.14,1453.57,1041.23,True
1998,9.21,-281.55,2.08,18.4,43.21,-0.88,1272.43,934.25,True
1999,5.56,-392.15,2.27,18.21,44.94,-1.24,1521.2,1081.17,True
2000,6.92,-351.03,2.2,18.28,44.3,-1.11,1428.71,1026.54,True
2001,5.54,-392.79,2.27,18.21,44.95,-1.25,1522.62,1082.01,True
2002,6.8,-354.51,2.21,18.27,44.35,-1.12,1436.54,1031.17,True
2003,6.03,-378.0,2.25,18.23,44.72,-1.2,1489.36,1062.36,True
2004,3.53,-453.75,2.38,18.11,45.9,-1.45,1659.73,1162.98,True
2005,2.71,-478.79,2.42,18.06,46.29,-1.53,1716.05,1196.24,True
2006,6.35,-368.19,2.23,18.25,44.57,-1.16,1467.3,1049.34,True
2007,9.18,-282.44,2.08,18.39,43.23,-0.88,1274.44,935.44,True
2008,8.52,-302.35,2.12,18.36,43.54,-0.95,1319.23,961.89,True
2009,2.71,-478.64,2.42,18.06,46.29,-1.53,1715.72,1196.05,True
2010,1.91,-502.94,2.47,18.02,46.67,-1.61,1770.39,1228.33,True
2011,4.91,-411.91,2.31,18.18,45.25,-1.31,1565.64,1107.41,True
2012,6.98,-348.97,2.2,18.28,44.27,-1.1,1424.07,1023.81,True
2013,5.7,-388.05,2.27,18.22,44.88,-1.23,1511.98,1075.72,True
2014,10.37,-246.31,2.02,18.46,42.66,-0.76,1193.17,887.45,True
2015,4.6,-421.34,2.32,18.16,45.4,-1.34,1586.85,1119.94,True
2016,8.58,-300.45,2.11,18.36,43.51,-0.94,1314.94,959.36,True
2017,5.08,-406.91,2.3,18.19,45.17,-1.29,1554.38,1100.76,True
2018,3.16,-465.05,2.4,18.09,46.08,-1.48,1685.16,1178.0,True
2019,8.47,-303.98,2.12,18.36,43.56,-0.95,1322.88,964.05,True
2020,3.01,-469.47,2.41,18.08,46.15,-1.5,1695.09,1183.86,True
2021,8.69,-297.26,2.11,18.37,43.46,-0.93,1307.77,955.12,True
2022,9.44,-274.5,2.07,18.41,43.1,-0.85,1256.57,924.89,True
2023,7.15,-344.1,2.19,18.29,44.19,-1.08,1413.13,1017.34,True
2024,9.03,-286.92,2.09,18.39,43.3,-0.9,1284.51,941.38,True
2025,9.07,-285.8,2.09,18.39,43.28,-0.89,1282.0,939.91,True
2026,9.49,-272.81,2.06,18.41,43.08,-0.85,1252.78,922.65,True
2027,9.9,-260.62,2.04,18.43,42.89,-0.81,1225.36,906.46,True
2028,6.21,-372.6,2.24,18.24,44.63,-1.18,1477.22,1055.2,True
2029,11.04,-225.78,1.98,18.49,42.34,-0.69,1146.99,860.17,True
2030,2.01,-499.96,2.46,18.03,46.62,-1.6,1763.67,1224.36,True
2031,6.95,-350.13,2.2,18.28,44.28,-1.1,1426.68,1025.35,True
2032,1.97,-501.21,2.46,18.03,46.64,-1.6,1766.48,1226.02,True
2033,1.55,-513.89,2.49,18.01,46.84,-1.65,1795.01,1242.87,False
2034,4.68,-418.98,2.32,18.17,45.36,-1.33,1581.53,1116.8,True
2035,5.96,-379.94,2.25,18.23,44.75,-1.2,1493.74,1064.95,True
2036,10.59,-239.48,2.01,18.47,42.56,-0.74,1177.81,878.37,True
2037,9.77,-264.51,2.05,18.43,42.95,-0.82,1234.11,911.62,True
2038,3.52,-453.98,2.38,18.11,45.9,-1.45,1660.25,1163.29,True
2039,11.15,-222.59,1.98,18.5,42.29,-0.68,1139.83,855.94,True
2040,4.84,-413.95,2.31,18.17,45.28,-1.32,1570.22,1110.12,True
2041,6.42,-366.25,2.23,18.25,44.54,-1.16,1462.94,1046.76,True
2042,10.8,-233.23,1.99,18.48,42.46,-0.72,1163.75,870.07,True
2043,1.86,-504.39,2.47,18.02,46.69,-1.62,1773.65,1230.26,True
2044,2.08,-497.9,2.46,18.03,46.59,-1.59,1759.03,1221.62,True
2045,6.13,-374.81,2.24,18.24,44.67,-1.19,1482.18,1058.13,True
2046,9.23,-280.81,2.08,18.4,43.2,-0.88,1270.78,933.28,True
2047,7.4,-336.25,2.17,18.3,44.07,-1.06,1395.45,1006.91,True
2048,2.5,-484.99,2.43,18.05,46.39,-1.55,1730.0,1204.48,True
2049,7.87,-322.24,2.15,18.33,43.85,-1.01,1363.96,988.31,True
2050,9.65,-268.2,2.06,18.42,43.01,-0.83,1242.4,916.52,True
2051,7.57,-331.15,2.17,18.31,43.99,-1.04,1383.99,1000.13,True
2052,6.66,-358.94,2.21,18.27,44.42,-1.13,1446.51,1037.06,True
2053,9.24,-280.64,2.08,18.4,43.2,-0.87,1270.39,933.05,True
2054,6.24,-371.6,2.24,18.24,44.62,-1.18,1474.96,1053.86,True
2055,9.13,-283.83,2.08,18.39,43.25,-0.89,1277.56,937.28,True
2056,10.89,-230.42,1.99,18.48,42.42,-0.71,1157.43,866.34,True
2057,6.8,-354.67,2.21,18.27,44.36,-1.12,1436.88,1031.37,True
2058,7.85,-322.85,2.15,18.33,43.86,-1.01,1365.32,989.11,True
2059,3.43,-456.72,2.39,18.1,45.95,-1.46,1666.42,1166.93,True
2060,9.38,-276.17,2.07,18.41,43.13,-0.86,1260.33,927.11,True
2061,9.14,-283.7,2.08,18.39,43.25,-0.88,1277.26,937.11,True
2062,3.11,-466.58,2.4,18.08,46.1,-1.49,1688.6,1180.03,True
2063,4.16,-434.58,2.35,18.14,45.6,-1.38,1616.63,1137.52,True
2064,1.84,-505.18,2.47,18.02,46.7,-1.62,1775.41,1231.3,True
2065,9.86,-261.74,2.04,18.43,42.9,-0.81,1227.87,907.94,True
2066,2.57,-482.96,2.43,18.06,46.36,-1.54,1725.43,1201.78,True
2067,6.58,-361.35,2.22,18.26,44.46,-1.14,1451.91,1040.25,True
2068,2.58,-482.63,2.43,18.06,46.35,-1.54,1724.71,1201.35,True
2069,8.95,-289.3,2.09,18.38,43.34,-0.9,1289.88,944.56,True
2070,10.6,-239.26,2.01,18.47,42.55,-0.74,1177.32,878.08,True
2071,5.63,-390.19,2.27,18.21,44.91,-1.24,1516.78,1078.56,True
2072,4.02,-438.92,2.35,18.13,45.67,-1.4,1626.38,1143.28,True
2073,8.05,-316.73,2.14,18.34,43.76,-0.99,1351.57,980.99,True
2074,8.08,-315.67,2.14,18.34,43.75,-0.99,1349.19,979.58,True
2075,6.8,-354.55,2.21,18.27,44.35,-1.12,1436.62,1031.22,True
2076,4.39,-427.72,2.33,18.15,45.5,-1.36,1601.19,1128.41,True
2077,3.32,-460.2,2.39,18.1,46.0,-1.47,1674.25,1171.56,True
2078,2.42,-487.34,2.44,18.05,46.43,-1.56,1735.29,1207.6,True
2079,11.15,-222.74,1.98,18.5,42.3,-0.68,1140.15,856.13,True
2080,7.39,-336.53,2.18,18.3,44.07,-1.06,1396.09,1007.28,True
2081,1.56,-513.43,2.48,18.01,46.83,-1.65,1793.96,1242.25,False
2082,9.49,-272.93,2.06,18.41,43.08,-0.85,1253.05,922.81,True
2083,6.53,-362.76,2.22,18.26,44.48,-1.15,1455.09,1042.13,True
2084,7.04,-347.16,2.19,18.29,44.24,-1.09,1420.0,1021.4,True
2085,6.32,-369.26,2.23,18.25,44.58,-1.17,1469.71,1050.76,True
2086,9.5,-272.73,2.06,18.41,43.08,-0.85,1252.6,922.54,True
2087,9.95,-258.93,2.04,18.43,42.86,-0.8,1221.56,904.21,True
2088,9.18,-282.49,2.08,18.39,43.23,-0.88,1274.54,935.5,True
2089,1.76,-507.35,2.47,18.02,46.74,-1.63,1780.3,1234.19,True
2090,7.55,-331.78,2.17,18.31,44.0,-1.04,1385.41,1000.98,True
2091,10.48,-242.91,2.01,18.46,42.61,-0.75,1185.52,882.93,True
2092,10.65,-237.86,2.0,18.47,42.53,-0.73,1174.18,876.23,True
2093,5.64,-389.75,2.27,18.21,44.9,-1.24,1515.8,1077.98,True
2094,1.61,-511.94,2.48,18.01,46.81,-1.64,1790.61,1240.28,True
2095,10.93,-229.41,1.99,18.48,42.4,-0.7,1155.16,865.0,True
2096,2.26,-492.32,2.45,18.04,46.5,-1.58,1746.5,1214.22,True
2097,3.04,-468.79,2.41,18.08,46.14,-1.5,1693.57,1182.96,True
2098,3.62,-451.05,2.38,18.11,45.86,-1.44,1653.66,1159.4,True
2099,3.8,-445.69,2.37,18.12,45.78,-1.42,1641.62,1152.28,True
2100,5.95,-380.51,2.25,18.23,44.76,-1.21,1495.02,1065.71,True
2101,2.27,-492.05,2.45,18.04,46.5,-1.57,1745.88,1213.85,True
2102,3.17,-464.67,2.4,18.09,46.07,-1.48,1684.3,1177.49,True
2103,6.08,-376.42,2.25,18.24,44.69,-1.19,1485.81,1060.27,True
2104,5.33,-399.29,2.29,18.2,45.05,-1.27,1537.25,1090.65,True
2105,5.06,-407.39,2.3,18.18,45.18,-1.29,1555.48,1101.41,True
2106,8.07,-315.92,2.14,18.34,43.75,-0.99,1349.75,979.91,True
2107,3.12,-466.35,2.4,18.09,46.1,-1.49,1688.09,1179.73,True
2108,4.43,-426.34,2.33,18.15,45.47,-1.36,1598.1,1126.58,True
2109,5.29,-400.25,2.29,18.2,45.07,-1.27,1539.42,1091.93,True
2110,6.61,-360.39,2.22,18.26,44.44,-1.14,1449.76,1038.98,True
2111,6.78,-355.16,2.21,18.27,44.36,-1.12,1438.0,1032.03,True
2112,10.68,-236.78,2.0,18.47,42.52,-0.73,1171.73,874.78,True
2113,9.89,-260.7,2.04,18.43,42.89,-0.81,1225.55,906.57,True
2114,9.09,-285.12,2.09,18.39,43.27,-0.89,1280.46,939.0,True
2115,10.52,-241.65,2.01,18.46,42.59,-0.75,1182.7,881.26,True
2116,10.15,-252.8,2.03,18.44,42.77,-0.78,1207.77,896.07,True
2117,3.15,-465.46,2.4,18.09,46.08,-1.49,1686.08,1178.54,True
2118,4.05,-438.07,2.35,18.13,45.66,-1.4,1624.47,1142.15,True
2119,5.12,-405.44,2.3,18.19,45.15,-1.29,1551.07,1098.81,True
2120,5.36,-398.26,2.28,18.2,45.04,-1.26,1534.94,1089.28,True
2121,3.21,-463.62,2.4,18.09,46.06,-1.48,1681.95,1176.1,True
2122,2.2,-494.1,2.45,18.04,46.53,-1.58,1750.5,1216.59,True
