,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,86.93,275.98,5.56,1.77,52.1,141.33,80.15,-7.56,False
1893,69.8,240.12,6.33,1.53,49.39,116.37,60.28,-0.78,False
1894,80.52,262.58,5.85,1.68,51.09,132.0,72.73,-5.03,False
1895,72.93,246.68,6.19,1.57,49.89,120.93,63.92,-2.02,False
1896,72.44,245.65,6.21,1.57,49.81,120.21,63.35,-1.83,False
1897,86.55,275.21,5.58,1.76,52.04,140.79,79.72,-7.42,False
1898,97.46,298.05,5.09,1.92,53.76,156.68,92.38,-11.74,False
1899,70.91,242.45,6.28,1.54,49.57,117.99,61.57,-1.22,False
1900,91.42,285.39,5.36,1.83,52.81,147.87,85.37,-9.34,False
1901,81.15,263.89,5.82,1.69,51.19,132.91,73.45,-5.28,False
1902,81.2,264.0,5.82,1.69,51.2,132.98,73.51,-5.3,False
1903,69.25,238.96,6.35,1.52,49.31,115.56,59.64,-0.56,False
1904,70.98,242.58,6.28,1.54,49.58,118.08,61.65,-1.24,False
1905,73.2,247.24,6.18,1.58,49.93,121.32,64.23,-2.13,False
1906,89.16,280.66,5.46,1.8,52.45,144.58,82.75,-8.45,False
1907,101.24,305.97,4.92,1.97,54.36,162.2,96.77,-13.24,False
1908,92.27,287.17,5.32,1.85,52.94,149.11,86.35,-9.68,False
1909,80.89,263.35,5.83,1.68,51.15,132.53,73.15,-5.17,False
1910,92.39,287.44,5.32,1.85,52.96,149.3,86.5,-9.73,False
1911,71.74,244.18,6.24,1.56,49.7,119.19,62.53,-1.55,False
1912,98.7,300.65,5.03,1.94,53.96,158.49,93.82,-12.23,False
1913,92.82,288.32,5.3,1.85,53.03,149.91,86.99,-9.9,False
1914,76.75,254.68,6.02,1.63,50.49,126.5,68.35,-3.53,False
1915,71.83,244.38,6.24,1.56,49.72,119.33,62.64,-1.58,False
1916,99.53,302.39,5.0,1.95,54.09,159.7,94.78,-12.56,False
1917,71.31,243.28,6.26,1.55,49.63,118.57,62.03,-1.38,False
1918,78.81,258.99,5.92,1.66,50.82,129.5,70.74,-4.35,False
1919,84.43,270.75,5.67,1.73,51.71,137.68,77.25,-6.57,False
1920,70.33,241.24,6.3,1.54,49.48,117.14,60.9,-0.99,False
1921,90.58,283.65,5.4,1.82,52.68,146.66,84.4,-9.01,False
1922,72.69,246.16,6.2,1.57,49.85,120.57,63.63,-1.92,False
1923,88.79,279.89,5.48,1.8,52.39,144.04,82.31,-8.3,False
1924,69.66,239.83,6.33,1.53,49.37,116.17,60.12,-0.72,False
1925,73.76,248.42,6.15,1.58,50.02,122.14,64.88,-2.35,False
1926,96.43,295.89,5.14,1.9,53.6,155.18,91.18,-11.33,False
1927,87.78,277.77,5.52,1.78,52.23,142.57,81.14,-7.9,False
1928,102.36,308.31,4.87,1.99,54.54,163.82,98.06,-13.68,False
1929,82.15,265.98,5.78,1.7,51.35,134.37,74.61,-5.67,False
1930,83.23,268.25,5.73,1.72,51.52,135.95,75.87,-6.1,False
1931,100.96,305.37,4.93,1.97,54.32,161.78,96.43,-13.12,False
1932,93.77,290.32,5.25,1.87,53.18,151.3,88.09,-10.28,False
1933,80.94,263.46,5.83,1.69,51.15,132.61,73.21,-5.19,False
1934,102.59,308.79,4.86,1.99,54.58,164.16,98.33,-13.77,False
1935,84.13,270.13,5.69,1.73,51.66,137.25,76.91,-6.46,False
1936,93.82,290.42,5.25,1.87,53.19,151.37,88.15,-10.3,False
1937,102.11,307.78,4.88,1.99,54.5,163.46,97.77,-13.58,False
1938,94.59,292.04,5.22,1.88,53.31,152.5,89.05,-10.6,False
1939,85.9,273.85,5.61,1.76,51.94,139.84,78.97,-7.16,False
1940,77.07,255.35,6.0,1.63,50.54,126.96,68.72,-3.66,False
1941,70.26,241.09,6.31,1.53,49.47,117.04,60.82,-0.96,False
1942,102.12,307.8,4.88,1.99,54.5,163.47,97.78,-13.58,False
1943,81.13,263.85,5.82,1.69,51.18,132.89,73.43,-5.27,False
1944,102.03,307.63,4.88,1.98,54.49,163.35,97.69,-13.55,False
1945,89.11,280.57,5.46,1.8,52.45,144.52,82.69,-8.43,False
1946,80.5,262.53,5.85,1.68,51.09,131.96,72.7,-5.02,False
1947,74.27,249.48,6.13,1.59,50.1,122.88,65.47,-2.55,False
1948,92.29,287.22,5.32,1.85,52.95,149.14,86.38,-9.69,False
1949,72.64,246.08,6.2,1.57,49.84,120.51,63.58,-1.91,False
1950,78.82,259.0,5.92,1.66,50.82,129.51,70.75,-4.35,False
1951,77.57,256.39,5.98,1.64,50.62,127.69,69.3,-3.86,False
1952,99.77,302.88,4.99,1.95,54.13,160.04,95.05,-12.65,False
1953,98.03,299.23,5.06,1.93,53.85,157.51,93.03,-11.96,False
1954,99.8,302.95,4.98,1.95,54.14,160.1,95.1,-12.67,False
1955,89.31,280.99,5.45,1.8,52.48,144.81,82.92,-8.51,False
1956,73.37,247.6,6.17,1.58,49.96,121.57,64.42,-2.19,False
1957,102.63,308.88,4.86,1.99,54.58,164.22,98.38,-13.79,False
1958,93.86,290.5,5.25,1.87,53.2,151.43,88.2,-10.31,False
1959,94.25,291.33,5.23,1.87,53.26,152.01,88.66,-10.47,False
1960,95.19,293.28,5.19,1.89,53.41,153.37,89.74,-10.84,False
1961,93.74,290.27,5.26,1.87,53.18,151.27,88.07,-10.27,False
1962,98.06,299.3,5.06,1.93,53.86,157.55,93.07,-11.98,False
1963,74.62,250.21,6.11,1.6,50.16,123.39,65.87,-2.69,False
1964,89.79,281.98,5.43,1.81,52.55,145.5,83.48,-8.7,False
1965,82.7,267.14,5.75,1.71,51.43,135.17,75.25,-5.89,False
1966,99.71,302.75,4.99,1.95,54.12,159.96,94.98,-12.63,False
1967,87.86,277.94,5.52,1.78,52.25,142.69,81.24,-7.93,False
1968,68.41,237.2,6.39,1.51,49.17,114.33,58.66,-0.23,False
1969,83.13,268.04,5.73,1.72,51.5,135.8,75.75,-6.06,False
1970,74.87,250.75,6.1,1.6,50.2,123.76,66.17,-2.79,False
1971,73.58,248.04,6.16,1.58,49.99,121.88,64.67,-2.28,False
1972,73.1,247.02,6.18,1.57,49.91,121.17,64.11,-2.09,False
1973,76.5,254.15,6.03,1.62,50.45,126.13,68.05,-3.43,False
1974,80.92,263.41,5.83,1.69,51.15,132.58,73.19,-5.19,False
1975,81.76,265.16,5.79,1.7,51.28,133.79,74.16,-5.52,False
1976,99.96,303.29,4.98,1.95,54.16,160.33,95.28,-12.73,False
1977,92.45,287.56,5.31,1.85,52.97,149.38,86.57,-9.76,False
1978,92.5,287.66,5.31,1.85,52.98,149.45,86.62,-9.77,False
1979,73.69,248.28,6.15,1.58,50.01,122.04,64.8,-2.32,False
1980,95.07,293.04,5.2,1.89,53.39,153.2,89.6,-10.79,False
1981,69.06,238.57,6.36,1.52,49.28,115.29,59.42,-0.49,False
1982,87.26,276.68,5.55,1.77,52.15,141.81,80.54,-7.7,False
1983,85.42,272.84,5.63,1.75,51.86,139.14,78.41,-6.97,False
1984,94.83,292.55,5.21,1.88,53.35,152.85,89.33,-10.7,False
1985,89.44,281.25,5.45,1.81,52.5,144.99,83.07,-8.56,False
1986,95.48,293.9,5.18,1.89,53.45,153.8,90.08,-10.95,False
1987,74.31,249.56,6.13,1.59,50.11,122.94,65.51,-2.57,False
1988,75.76,252.59,6.06,1.61,50.34,125.05,67.19,-3.14,False
1989,84.65,271.22,5.66,1.74,51.74,138.01,77.52,-6.66,False
1990,79.07,259.54,5.91,1.66,50.86,129.88,71.04,-4.45,False
1991,98.61,300.45,5.04,1.94,53.95,158.35,93.71,-12.19,False
1992,85.97,273.99,5.6,1.76,51.95,139.94,79.05,-7.19,False
1993,97.03,297.15,5.11,1.91,53.7,156.05,91.88,-11.57,False
1994,72.14,245.02,6.22,1.56,49.76,119.78,63.0,-1.71,False
1995,102.37,308.33,4.87,1.99,54.54,163.84,98.07,-13.68,False
1996,82.35,266.4,5.77,1.71,51.38,134.66,74.84,-5.75,False
1997,89.23,280.82,5.46,1.8,52.46,144.69,82.83,-8.48,False
1998,71.35,243.36,6.26,1.55,49.64,118.62,62.08,-1.39,False
1999,94.9,292.69,5.2,1.88,53.36,152.96,89.41,-10.73,False
2000,81.96,265.59,5.78,1.7,51.32,134.1,74.4,-5.6,False
2001,98.94,301.14,5.02,1.94,54.0,158.83,94.09,-12.32,False
2002,90.09,282.6,5.42,1.81,52.6,145.93,83.82,-8.82,False
2003,91.21,284.96,5.37,1.83,52.78,147.58,85.13,-9.26,False
2004,101.25,305.98,4.92,1.97,54.36,162.2,96.77,-13.24,False
2005,86.25,274.57,5.59,1.76,51.99,140.34,79.37,-7.3,False
2006,100.41,304.23,4.96,1.96,54.23,160.98,95.8,-12.91,False
2007,86.6,275.29,5.58,1.77,52.05,140.85,79.77,-7.43,False
2008,102.74,309.1,4.85,1.99,54.6,164.37,98.5,-13.83,False
2009,94.68,292.22,5.21,1.88,53.33,152.63,89.15,-10.64,False
2010,91.05,284.63,5.38,1.83,52.75,147.34,84.94,-9.2,False
2011,83.04,267.84,5.74,1.72,51.49,135.66,75.64,-6.02,False
2012,72.03,244.8,6.23,1.56,49.75,119.62,62.87,-1.66,False
2013,101.42,306.34,4.91,1.98,54.39,162.45,96.97,-13.31,False
2014,92.17,286.96,5.33,1.84,52.93,148.97,86.24,-9.64,False
2015,90.46,283.39,5.4,1.82,52.66,146.48,84.26,-8.97,False
2016,85.09,272.13,5.64,1.74,51.81,138.65,78.02,-6.84,False
2017,92.87,288.43,5.29,1.85,53.04,149.99,87.05,-9.92,False
2018,90.84,284.19,5.39,1.83,52.72,147.04,84.7,-9.12,False
2019,80.62,262.78,5.84,1.68,51.1,132.13,72.84,-5.07,False
2020,97.37,297.85,5.09,1.92,53.75,156.54,92.27,-11.7,False
2021,77.66,256.59,5.98,1.64,50.64,127.83,69.41,-3.9,False
2022,96.12,295.24,5.15,1.9,53.55,154.73,90.82,-11.21,False
2023,78.76,258.88,5.93,1.65,50.81,129.42,70.67,-4.33,False
2024,91.05,284.63,5.38,1.83,52.75,147.34,84.94,-9.2,False
2025,69.95,240.42,6.32,1.53,49.42,116.58,60.45,-0.84,False
2026,94.05,290.91,5.24,1.87,53.23,151.71,88.42,-10.39,False
2027,82.28,266.25,5.77,1.7,51.37,134.55,74.76,-5.72,False
2028,84.26,270.39,5.68,1.73,51.68,137.44,77.06,-6.51,False
2029,94.59,292.05,5.22,1.88,53.31,152.5,89.05,-10.6,False
2030,100.21,303.81,4.97,1.96,54.2,160.69,95.57,-12.83,False
2031,79.59,260.63,5.89,1.67,50.94,130.64,71.65,-4.66,False
2032,83.09,267.96,5.73,1.72,51.49,135.74,75.71,-6.05,False
2033,102.73,309.08,4.85,1.99,54.6,164.36,98.49,-13.83,False
2034,77.65,256.55,5.98,1.64,50.63,127.8,69.39,-3.89,False
2035,94.49,291.84,5.22,1.88,53.3,152.36,88.94,-10.56,False
2036,86.62,275.34,5.57,1.77,52.05,140.88,79.8,-7.44,False
2037,72.31,245.38,6.22,1.56,49.79,120.03,63.2,-1.77,False
2038,95.48,293.91,5.18,1.89,53.45,153.8,90.08,-10.96,False
2039,101.03,305.52,4.93,1.97,54.33,161.88,96.52,-13.15,False
2040,91.51,285.58,5.36,1.83,52.82,148.0,85.47,-9.38,False
2041,68.68,237.76,6.38,1.51,49.22,114.73,58.98,-0.33,False
2042,94.18,291.18,5.24,1.87,53.25,151.9,88.57,-10.44,False
2043,92.67,288.01,5.3,1.85,53.01,149.69,86.81,-9.84,False
2044,75.71,252.49,6.06,1.61,50.33,124.98,67.14,-3.12,False
2045,81.76,265.17,5.79,1.7,51.28,133.8,74.16,-5.52,False
2046,69.59,239.69,6.34,1.52,49.36,116.07,60.04,-0.7,False
2047,72.92,246.66,6.19,1.57,49.89,120.92,63.9,-2.02,False
2048,68.91,238.26,6.37,1.52,49.25,115.07,59.25,-0.43,False
2049,99.75,302.85,4.99,1.95,54.13,160.02,95.04,-12.65,False
2050,75.39,251.82,6.08,1.61,50.28,124.51,66.77,-2.99,False
2051,85.9,273.84,5.61,1.76,51.94,139.84,78.97,-7.16,False
2052,85.94,273.93,5.61,1.76,51.94,139.89,79.01,-7.18,False
2053,88.84,279.99,5.48,1.8,52.4,144.11,82.37,-8.32,False
2054,79.67,260.78,5.89,1.67,50.95,130.75,71.73,-4.69,False
2055,71.4,243.47,6.26,1.55,49.65,118.7,62.14,-1.41,False
2056,93.85,290.48,5.25,1.87,53.19,151.42,88.19,-10.31,False
2057,80.81,263.17,5.84,1.68,51.13,132.41,73.05,-5.14,False
2058,71.62,243.93,6.25,1.55,49.68,119.02,62.4,-1.5,False
2059,92.97,288.65,5.29,1.86,53.06,150.14,87.17,-9.96,False
2060,72.94,246.69,6.19,1.57,49.89,120.94,63.92,-2.02,False
2061,97.41,297.94,5.09,1.92,53.76,156.6,92.32,-11.72,False
2062,93.77,290.31,5.25,1.87,53.18,151.3,88.09,-10.28,False
2063,74.94,250.89,6.1,1.6,50.21,123.86,66.25,-2.82,False
2064,83.49,268.8,5.71,1.72,51.56,136.33,76.17,-6.21,False
2065,76.23,253.6,6.04,1.62,50.41,125.75,67.75,-3.33,False
2066,92.53,287.72,5.31,1.85,52.99,149.5,86.66,-9.79,False
2067,93.65,290.06,5.26,1.87,53.16,151.12,87.95,-10.23,False
2068,73.6,248.07,6.16,1.58,49.99,121.9,64.69,-2.28,False
2069,91.97,286.55,5.34,1.84,52.9,148.68,86.0,-9.56,False
2070,81.08,263.75,5.82,1.69,51.18,132.81,73.37,-5.25,False
2071,68.21,236.78,6.4,1.51,49.14,114.04,58.43,-0.15,False
2072,101.33,306.15,4.92,1.97,54.38,162.32,96.86,-13.27,False
2073,74.15,249.23,6.13,1.59,50.08,122.71,65.33,-2.5,False
2074,73.55,247.98,6.16,1.58,49.99,121.84,64.64,-2.27,False
2075,100.11,303.6,4.97,1.96,54.18,160.54,95.45,-12.79,False
2076,77.96,257.21,5.96,1.64,50.68,128.26,69.75,-4.01,False
2077,69.88,240.28,6.33,1.53,49.41,116.48,60.37,-0.81,False
2078,90.75,284.0,5.39,1.82,52.7,146.91,84.59,-9.08,False
2079,80.85,263.26,5.83,1.68,51.14,132.47,73.1,-5.16,False
2080,92.89,288.48,5.29,1.85,53.04,150.03,87.08,-9.93,False
2081,80.99,263.56,5.83,1.69,51.16,132.68,73.27,-5.21,False
2082,72.82,246.45,6.19,1.57,49.87,120.77,63.79,-1.98,False
2083,86.99,276.12,5.56,1.77,52.11,141.42,80.23,-7.59,False
2084,94.4,291.64,5.23,1.88,53.28,152.22,88.83,-10.53,False
2085,77.51,256.27,5.98,1.64,50.61,127.61,69.23,-3.83,False
2086,77.1,255.4,6.0,1.63,50.55,127.0,68.75,-3.67,False
2087,76.4,253.93,6.03,1.62,50.44,125.98,67.94,-3.39,False
2088,98.69,300.62,5.03,1.94,53.96,158.47,93.8,-12.22,False
2089,86.06,274.18,5.6,1.76,51.96,140.07,79.16,-7.22,False
2090,75.36,251.77,6.08,1.61,50.27,124.48,66.74,-2.98,False
2091,79.24,259.89,5.91,1.66,50.89,130.13,71.24,-4.52,False
2092,84.58,271.07,5.67,1.74,51.73,137.91,77.43,-6.63,False
2093,95.52,293.98,5.18,1.89,53.46,153.85,90.12,-10.97,False
2094,73.56,247.99,6.16,1.58,49.99,121.85,64.65,-2.27,False
2095,79.07,259.53,5.91,1.66,50.86,129.88,71.04,-4.45,False
2096,78.75,258.87,5.93,1.65,50.81,129.41,70.67,-4.33,False
2097,77.92,257.13,5.96,1.64,50.68,128.2,69.71,-4.0,False
2098,75.71,252.49,6.06,1.61,50.33,124.97,67.13,-3.12,False
2099,87.82,277.85,5.52,1.78,52.24,142.63,81.19,-7.92,False
2100,80.01,261.49,5.87,1.67,51.01,131.24,72.12,-4.82,False
2101,76.49,254.13,6.03,1.62,50.45,126.12,68.05,-3.43,False
2102,76.48,254.1,6.03,1.62,50.45,126.1,68.03,-3.42,False
2103,97.51,298.16,5.09,1.92,53.77,156.76,92.44,-11.76,False
2104,96.68,296.43,5.12,1.91,53.64,155.55,91.48,-11.43,False
2105,92.56,287.78,5.31,1.85,52.99,149.54,86.69,-9.8,False
2106,76.25,253.62,6.04,1.62,50.41,125.76,67.76,-3.33,False
2107,80.02,261.53,5.87,1.67,51.01,131.27,72.14,-4.83,False
2108,73.8,248.5,6.15,1.58,50.03,122.2,64.93,-2.37,False
2109,90.16,282.75,5.42,1.82,52.61,146.04,83.9,-8.85,False
2110,92.91,288.51,5.29,1.85,53.05,150.05,87.1,-9.94,False
2111,80.65,262.84,5.84,1.68,51.11,132.18,72.87,-5.08,False
2112,86.23,274.53,5.59,1.76,51.99,140.32,79.35,-7.29,False
2113,95.59,294.12,5.17,1.89,53.47,153.95,90.2,-11.0,False
2114,74.67,250.32,6.11,1.6,50.16,123.46,65.93,-2.71,False
2115,102.18,307.94,4.88,1.99,54.51,163.57,97.86,-13.61,False
2116,71.99,244.71,6.23,1.56,49.74,119.56,62.83,-1.65,False
2117,68.22,236.8,6.4,1.51,49.14,114.06,58.44,-0.15,False
2118,69.17,238.8,6.36,1.52,49.29,115.45,59.55,-0.53,False
2119,97.22,297.56,5.1,1.92,53.73,156.34,92.11,-11.65,False
2120,70.78,242.17,6.28,1.54,49.55,117.8,61.42,-1.17,False
2121,87.02,276.19,5.56,1.77,52.12,141.47,80.27,-7.6,False
2122,100.25,303.89,4.96,1.96,54.21,160.75,95.61,-12.84,False
2123,88.77,279.86,5.48,1.8,52.39,144.02,82.3,-8.3,False
2124,98.67,300.59,5.03,1.94,53.96,158.45,93.79,-12.22,False
2125,97.75,298.65,5.08,1.92,53.81,157.1,92.71,-11.85,False
2126,91.56,285.7,5.35,1.84,52.83,148.09,85.53,-9.4,False
2127,76.99,255.19,6.01,1.63,50.53,126.85,68.63,-3.63,False
2128,82.11,265.89,5.78,1.7,51.34,134.3,74.56,-5.66,False
2129,70.67,241.94,6.29,1.54,49.53,117.63,61.29,-1.12,False
2130,86.94,276.03,5.56,1.77,52.1,141.36,80.18,-7.57,False
2131,99.97,303.31,4.98,1.95,54.16,160.35,95.29,-12.73,False
2132,90.3,283.04,5.41,1.82,52.63,146.24,84.07,-8.9,False
2133,91.83,286.25,5.34,1.84,52.88,148.47,85.84,-9.51,False
2134,102.44,308.48,4.87,1.99,54.55,163.94,98.16,-13.71,False
2135,86.93,275.99,5.56,1.77,52.1,141.33,80.16,-7.57,False
2136,69.77,240.06,6.33,1.53,49.39,116.33,60.25,-0.77,False
2137,76.2,253.52,6.04,1.62,50.4,125.69,67.71,-3.31,False
2138,91.93,286.47,5.34,1.84,52.89,148.63,85.96,-9.55,False
