,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,95.05,101.6,6.0,1.0,55.92,68.39,18.37,33.81,False
1913,87.32,92.17,6.0,1.0,55.25,61.79,16.88,30.55,False
1914,74.82,76.93,6.0,1.0,54.17,51.11,14.48,25.27,False
1915,114.46,125.26,6.0,1.0,57.59,84.98,22.1,42.01,False
1916,98.97,106.38,6.0,1.0,56.26,71.74,19.12,35.47,False
1917,96.66,103.56,6.0,1.0,56.06,69.77,18.68,34.49,False
1918,109.54,119.27,6.0,1.0,57.17,80.78,21.15,39.93,False
1919,80.09,83.35,6.0,1.0,54.62,55.61,15.5,27.49,False
1920,111.8,122.02,6.0,1.0,57.36,82.71,21.59,40.89,False
1921,72.75,74.41,6.0,1.0,53.99,49.34,14.09,24.39,False
1922,71.74,73.18,6.0,1.0,53.9,48.48,13.89,23.97,False
1923,96.75,103.67,6.0,1.0,56.06,69.85,18.7,34.53,False
1924,101.56,109.53,6.0,1.0,56.48,73.95,19.62,36.56,False
1925,101.33,109.25,6.0,1.0,56.46,73.76,19.58,36.47,False
1926,98.99,106.41,6.0,1.0,56.26,71.76,19.13,35.48,False
1927,72.79,74.45,6.0,1.0,53.99,49.37,14.1,24.41,False
1928,91.09,96.77,6.0,1.0,55.57,65.02,17.61,32.14,False
1929,111.63,121.81,6.0,1.0,57.35,82.56,21.55,40.81,False
1930,112.74,123.17,6.0,1.0,57.45,83.51,21.77,41.29,False
1931,81.12,84.61,6.0,1.0,54.71,56.49,15.69,27.93,False
1932,73.22,74.98,6.0,1.0,54.03,49.74,14.18,24.59,False
1933,98.8,106.17,6.0,1.0,56.24,71.6,19.09,35.4,False
1934,106.68,115.77,6.0,1.0,56.92,78.33,20.6,38.72,False
1935,96.65,103.55,6.0,1.0,56.05,69.76,18.68,34.49,False
1936,71.51,72.9,6.0,1.0,53.88,48.28,13.85,23.87,False
1937,88.94,94.14,6.0,1.0,55.39,63.17,17.2,31.23,False
1938,88.97,94.18,6.0,1.0,55.39,63.2,17.2,31.24,False
1939,80.29,83.6,6.0,1.0,54.64,55.79,15.54,27.58,False
1940,90.26,95.76,6.0,1.0,55.5,64.3,17.45,31.79,False
1941,78.49,81.41,6.0,1.0,54.49,54.25,15.19,26.82,False
1942,75.68,77.98,6.0,1.0,54.24,51.84,14.65,25.63,False
1943,114.24,125.0,6.0,1.0,57.57,84.79,22.06,41.92,False
1944,90.31,95.82,6.0,1.0,55.51,64.34,17.46,31.81,False
1945,95.07,101.62,6.0,1.0,55.92,68.41,18.37,33.82,False
1946,70.57,71.75,6.0,1.0,53.8,47.48,13.67,23.47,False
1947,78.23,81.09,6.0,1.0,54.46,54.03,15.14,26.71,False
1948,118.18,129.8,6.0,1.0,57.91,88.16,22.81,43.58,False
1949,68.92,69.74,6.0,1.0,53.66,46.07,13.35,22.78,False
1950,113.17,123.69,6.0,1.0,57.48,83.88,21.85,41.47,False
1951,101.14,109.02,6.0,1.0,56.44,73.6,19.54,36.38,False
1952,86.98,91.76,6.0,1.0,55.22,61.5,16.82,30.4,False
1953,71.56,72.96,6.0,1.0,53.89,48.33,13.86,23.89,False
1954,98.49,105.79,6.0,1.0,56.21,71.33,19.03,35.26,False
1955,114.95,125.85,6.0,1.0,57.64,85.39,22.19,42.22,False
1956,119.03,130.83,6.0,1.0,57.99,88.88,22.97,43.94,False
1957,105.05,113.79,6.0,1.0,56.78,76.94,20.29,38.04,False
1958,95.44,102.07,6.0,1.0,55.95,68.73,18.44,33.98,False
1959,102.98,111.27,6.0,1.0,56.6,75.17,19.89,37.16,False
1960,98.0,105.2,6.0,1.0,56.17,70.92,18.94,35.06,False
1961,81.29,84.82,6.0,1.0,54.73,56.64,15.73,28.0,False
1962,88.1,93.12,6.0,1.0,55.32,62.45,17.03,30.88,False
1963,92.65,98.67,6.0,1.0,55.71,66.34,17.91,32.8,False
1964,69.11,69.97,6.0,1.0,53.68,46.23,13.39,22.86,False
1965,75.18,77.38,6.0,1.0,54.2,51.42,14.56,25.42,False
1966,69.32,70.22,6.0,1.0,53.69,46.41,13.43,22.94,False
1967,99.35,106.84,6.0,1.0,56.29,72.07,19.2,35.63,False
1968,68.56,69.3,6.0,1.0,53.63,45.76,13.28,22.62,False
1969,106.3,115.31,6.0,1.0,56.89,78.01,20.53,38.57,False
1970,109.37,119.05,6.0,1.0,57.15,80.63,21.12,39.86,False
1971,68.5,69.22,6.0,1.0,53.62,45.71,13.27,22.6,False
1972,83.89,87.99,6.0,1.0,54.95,58.86,16.23,29.1,False
1973,99.88,107.48,6.0,1.0,56.33,72.52,19.3,35.85,False
1974,73.06,74.78,6.0,1.0,54.02,49.6,14.15,24.52,False
1975,94.85,101.35,6.0,1.0,55.9,68.22,18.33,33.73,False
1976,106.57,115.64,6.0,1.0,56.91,78.24,20.58,38.68,False
1977,74.49,76.53,6.0,1.0,54.14,50.83,14.42,25.13,False
1978,112.57,122.96,6.0,1.0,57.43,83.37,21.73,41.22,False
1979,105.21,113.99,6.0,1.0,56.79,77.08,20.32,38.11,False
1980,112.78,123.21,6.0,1.0,57.45,83.54,21.77,41.3,False
1981,92.67,98.7,6.0,1.0,55.71,66.36,17.91,32.81,False
1982,88.29,93.35,6.0,1.0,55.33,62.62,17.07,30.96,False
1983,85.77,90.28,6.0,1.0,55.11,60.46,16.59,29.89,False
1984,93.45,99.64,6.0,1.0,55.78,67.03,18.06,33.14,False
1985,83.66,87.71,6.0,1.0,54.93,58.66,16.18,29.0,False
1986,97.75,104.88,6.0,1.0,56.15,70.7,18.89,34.95,False
1987,80.3,83.61,6.0,1.0,54.64,55.79,15.54,27.58,False
1988,117.05,128.42,6.0,1.0,57.82,87.19,22.59,43.11,False
1989,93.39,99.57,6.0,1.0,55.77,66.97,18.05,33.11,False
1990,110.39,120.3,6.0,1.0,57.24,81.5,21.32,40.29,False
1991,103.98,112.48,6.0,1.0,56.69,76.02,20.08,37.58,False
1992,75.58,77.86,6.0,1.0,54.23,51.76,14.63,25.59,False
1993,106.18,115.17,6.0,1.0,56.88,77.9,20.51,38.51,False
1994,77.55,80.26,6.0,1.0,54.4,53.44,15.01,26.42,False
1995,102.47,110.64,6.0,1.0,56.56,74.74,19.79,36.95,False
1996,72.75,74.41,6.0,1.0,53.99,49.34,14.09,24.39,False
1997,73.25,75.02,6.0,1.0,54.03,49.77,14.18,24.6,False
1998,69.94,70.98,6.0,1.0,53.75,46.94,13.55,23.21,False
1999,92.59,98.6,6.0,1.0,55.7,66.3,17.9,32.78,False
2000,105.43,114.25,6.0,1.0,56.81,77.26,20.36,38.2,False
2001,70.58,71.77,6.0,1.0,53.8,47.49,13.67,23.48,False
2002,108.54,118.04,6.0,1.0,57.08,79.92,20.96,39.51,False
2003,78.08,80.91,6.0,1.0,54.45,53.9,15.11,26.65,False
2004,73.33,75.12,6.0,1.0,54.04,49.84,14.2,24.64,False
2005,115.62,126.68,6.0,1.0,57.69,85.97,22.32,42.5,False
2006,109.53,119.26,6.0,1.0,57.17,80.77,21.15,39.93,False
2007,81.65,85.26,6.0,1.0,54.76,56.95,15.8,28.15,False
2008,94.32,100.7,6.0,1.0,55.85,67.77,18.23,33.5,False
2009,67.46,67.96,6.0,1.0,53.53,44.82,13.07,22.16,False
2010,114.33,125.1,6.0,1.0,57.58,84.86,22.07,41.96,False
2011,117.1,128.47,6.0,1.0,57.82,87.23,22.6,43.12,False
2012,112.16,122.46,6.0,1.0,57.39,83.02,21.66,41.04,False
2013,115.41,126.42,6.0,1.0,57.68,85.79,22.28,42.41,False
2014,73.12,74.86,6.0,1.0,54.02,49.66,14.16,24.55,False
2015,75.79,78.11,6.0,1.0,54.25,51.94,14.67,25.68,False
2016,74.79,76.89,6.0,1.0,54.17,51.08,14.48,25.25,False
2017,76.06,78.45,6.0,1.0,54.28,52.17,14.72,25.79,False
2018,75.23,77.43,6.0,1.0,54.2,51.46,14.56,25.44,False
2019,97.19,104.21,6.0,1.0,56.1,70.23,18.78,34.72,False
2020,95.58,102.25,6.0,1.0,55.96,68.85,18.47,34.04,False
2021,92.46,98.44,6.0,1.0,55.69,66.18,17.87,32.72,False
2022,98.21,105.46,6.0,1.0,56.19,71.1,18.98,35.15,False
2023,91.42,97.17,6.0,1.0,55.6,65.29,17.67,32.28,False
2024,82.02,85.71,6.0,1.0,54.79,57.26,15.87,28.31,False
2025,92.02,97.9,6.0,1.0,55.65,65.8,17.79,32.53,False
2026,82.04,85.73,6.0,1.0,54.79,57.28,15.87,28.32,False
2027,103.52,111.92,6.0,1.0,56.65,75.63,20.0,37.39,False
2028,90.16,95.64,6.0,1.0,55.49,64.22,17.43,31.75,False
2029,108.84,118.41,6.0,1.0,57.11,80.18,21.02,39.64,False
2030,110.7,120.68,6.0,1.0,57.27,81.77,21.38,40.43,False
2031,97.13,104.13,6.0,1.0,56.1,70.17,18.77,34.69,False
2032,114.05,124.76,6.0,1.0,57.56,84.63,22.02,41.84,False
2033,100.04,107.68,6.0,1.0,56.35,72.66,19.33,35.92,False
2034,116.46,127.69,6.0,1.0,57.77,86.68,22.48,42.85,False
2035,81.88,85.54,6.0,1.0,54.78,57.14,15.84,28.25,False
2036,108.77,118.32,6.0,1.0,57.1,80.11,21.0,39.61,False
2037,87.33,92.19,6.0,1.0,55.25,61.8,16.89,30.55,False
2038,68.94,69.76,6.0,1.0,53.66,46.08,13.36,22.78,False
2039,87.64,92.57,6.0,1.0,55.28,62.07,16.95,30.68,False
2040,102.47,110.65,6.0,1.0,56.56,74.74,19.79,36.95,False
2041,92.18,98.1,6.0,1.0,55.67,65.94,17.82,32.6,False
2042,93.63,99.87,6.0,1.0,55.79,67.18,18.1,33.21,False
2043,86.52,91.2,6.0,1.0,55.18,61.11,16.73,30.21,False
2044,77.03,79.63,6.0,1.0,54.36,53.0,14.91,26.2,False
2045,104.78,113.47,6.0,1.0,56.76,76.71,20.24,37.93,False
2046,96.88,103.83,6.0,1.0,56.07,69.96,18.72,34.59,False
2047,99.83,107.42,6.0,1.0,56.33,72.48,19.29,35.83,False
2048,117.62,129.12,6.0,1.0,57.87,87.68,22.7,43.35,False
2049,113.62,124.23,6.0,1.0,57.52,84.26,21.93,41.66,False
2050,116.86,128.19,6.0,1.0,57.8,87.03,22.56,43.03,False
2051,99.4,106.9,6.0,1.0,56.29,72.11,19.2,35.65,False
2052,79.64,82.81,6.0,1.0,54.58,55.23,15.41,27.3,False
2053,104.6,113.24,6.0,1.0,56.74,76.56,20.2,37.85,False
2054,95.62,102.29,6.0,1.0,55.97,68.88,18.48,34.05,False
2055,99.29,106.76,6.0,1.0,56.28,72.01,19.18,35.6,False
2056,105.2,113.97,6.0,1.0,56.79,77.06,20.32,38.1,False
2057,117.85,129.4,6.0,1.0,57.89,87.88,22.75,43.45,False
2058,108.31,117.76,6.0,1.0,57.06,79.72,20.92,39.41,False
2059,108.15,117.57,6.0,1.0,57.05,79.59,20.88,39.35,False
2060,72.23,73.77,6.0,1.0,53.94,48.9,13.99,24.17,False
2061,107.0,116.16,6.0,1.0,56.95,78.6,20.66,38.86,False
2062,102.17,110.28,6.0,1.0,56.53,74.48,19.74,36.82,False
2063,83.3,87.27,6.0,1.0,54.9,58.36,16.11,28.85,False
2064,116.81,128.13,6.0,1.0,57.8,86.99,22.55,43.0,False
2065,109.04,118.65,6.0,1.0,57.13,80.35,21.06,39.72,False
2066,107.24,116.46,6.0,1.0,56.97,78.81,20.71,38.96,False
2067,104.34,112.93,6.0,1.0,56.72,76.33,20.15,37.74,False
2068,107.8,117.14,6.0,1.0,57.02,79.29,20.82,39.2,False
2069,114.53,125.35,6.0,1.0,57.6,85.04,22.11,42.04,False
2070,82.91,86.8,6.0,1.0,54.87,58.02,16.04,28.69,False
2071,108.93,118.52,6.0,1.0,57.12,80.25,21.03,39.68,False
2072,87.41,92.28,6.0,1.0,55.26,61.87,16.9,30.59,False
2073,97.83,104.99,6.0,1.0,56.16,70.77,18.9,34.99,False
2074,80.37,83.7,6.0,1.0,54.65,55.85,15.55,27.61,False
2075,84.71,88.99,6.0,1.0,55.02,59.56,16.38,29.45,False
2076,117.34,128.78,6.0,1.0,57.84,87.44,22.65,43.23,False
2077,99.45,106.96,6.0,1.0,56.3,72.15,19.21,35.67,False
2078,117.72,129.24,6.0,1.0,57.87,87.76,22.72,43.39,False
2079,86.88,91.64,6.0,1.0,55.21,61.42,16.8,30.36,False
2080,118.35,130.01,6.0,1.0,57.93,88.3,22.84,43.66,False
2081,107.12,116.31,6.0,1.0,56.96,78.71,20.69,38.91,False
2082,93.26,99.42,6.0,1.0,55.76,66.87,18.03,33.06,False
2083,95.74,102.43,6.0,1.0,55.98,68.98,18.5,34.1,False
2084,70.48,71.64,6.0,1.0,53.79,47.4,13.65,23.44,False
2085,83.2,87.15,6.0,1.0,54.89,58.27,16.09,28.81,False
2086,95.66,102.34,6.0,1.0,55.97,68.92,18.49,34.07,False
2087,85.24,89.64,6.0,1.0,55.07,60.02,16.49,29.67,False
2088,90.98,96.64,6.0,1.0,55.56,64.92,17.59,32.09,False
2089,115.44,126.46,6.0,1.0,57.68,85.82,22.29,42.43,False
2090,88.55,93.68,6.0,1.0,55.35,62.84,17.12,31.07,False
2091,84.66,88.93,6.0,1.0,55.02,59.52,16.38,29.43,False
2092,85.37,89.79,6.0,1.0,55.08,60.12,16.51,29.72,False
2093,80.86,84.29,6.0,1.0,54.69,56.27,15.64,27.82,False
2094,76.12,78.52,6.0,1.0,54.28,52.22,14.74,25.82,False
2095,82.27,86.02,6.0,1.0,54.81,57.48,15.92,28.42,False
2096,67.53,68.05,6.0,1.0,53.54,44.88,13.09,22.19,False
2097,93.7,99.95,6.0,1.0,55.8,67.24,18.11,33.24,False
2098,99.31,106.79,6.0,1.0,56.28,72.04,19.19,35.61,False
2099,111.97,122.23,6.0,1.0,57.38,82.85,21.62,40.96,False
2100,101.21,109.1,6.0,1.0,56.45,73.65,19.55,36.41,False
2101,114.14,124.88,6.0,1.0,57.57,84.71,22.04,41.88,False
2102,89.84,95.24,6.0,1.0,55.47,63.94,17.37,31.61,False
2103,100.32,108.03,6.0,1.0,56.37,72.9,19.38,36.04,False
2104,81.21,84.72,6.0,1.0,54.72,56.57,15.71,27.97,False
2105,112.31,122.64,6.0,1.0,57.41,83.14,21.68,41.1,False
2106,78.82,81.81,6.0,1.0,54.51,54.53,15.25,26.96,False
2107,110.64,120.6,6.0,1.0,57.26,81.71,21.36,40.4,False
2108,98.82,106.19,6.0,1.0,56.24,71.62,19.09,35.41,False
2109,109.95,119.76,6.0,1.0,57.2,81.12,21.23,40.11,False
2110,82.44,86.22,6.0,1.0,54.83,57.62,15.95,28.49,False
2111,90.74,96.34,6.0,1.0,55.54,64.71,17.54,31.99,False
2112,94.56,101.0,6.0,1.0,55.87,67.98,18.28,33.61,False
2113,118.9,130.68,6.0,1.0,57.98,88.77,22.95,43.89,False
2114,94.86,101.37,6.0,1.0,55.9,68.23,18.33,33.73,False
2115,100.16,107.82,6.0,1.0,56.36,72.76,19.35,35.97,False
2116,80.39,83.72,6.0,1.0,54.65,55.87,15.55,27.62,False
2117,99.01,106.42,6.0,1.0,56.26,71.78,19.13,35.48,False
2118,69.83,70.85,6.0,1.0,53.74,46.84,13.53,23.16,False
2119,102.25,110.38,6.0,1.0,56.54,74.55,19.75,36.85,False
2120,88.21,93.25,6.0,1.0,55.33,62.55,17.06,30.92,False
2121,111.49,121.64,6.0,1.0,57.34,82.44,21.53,40.76,False
2122,71.76,73.2,6.0,1.0,53.9,48.5,13.9,23.98,False
2123,74.9,77.03,6.0,1.0,54.18,51.18,14.5,25.3,False
2124,94.19,100.55,6.0,1.0,55.84,67.66,18.21,33.45,False
2125,72.79,74.45,6.0,1.0,53.99,49.37,14.09,24.41,False
2126,100.63,108.4,6.0,1.0,56.4,73.16,19.44,36.17,False
2127,87.02,91.8,6.0,1.0,55.22,61.53,16.83,30.42,False
2128,75.3,77.52,6.0,1.0,54.21,51.52,14.58,25.47,False
2129,110.38,120.28,6.0,1.0,57.24,81.49,21.31,40.29,False
2130,76.53,79.02,6.0,1.0,54.32,52.57,14.81,25.99,False
2131,97.39,104.45,6.0,1.0,56.12,70.39,18.82,34.8,False
2132,117.28,128.7,6.0,1.0,57.84,87.39,22.64,43.2,False
2133,98.88,106.27,6.0,1.0,56.25,71.67,19.11,35.43,False
2134,99.75,107.33,6.0,1.0,56.32,72.41,19.27,35.8,False
2135,84.66,88.93,6.0,1.0,55.02,59.52,16.38,29.43,False
2136,90.7,96.29,6.0,1.0,55.54,64.68,17.53,31.98,False
2137,95.47,102.11,6.0,1.0,55.95,68.76,18.45,33.99,False
2138,115.23,126.2,6.0,1.0,57.66,85.64,22.24,42.34,False
2139,73.71,75.58,6.0,1.0,54.07,50.16,14.27,24.8,False
2140,85.05,89.41,6.0,1.0,55.05,59.85,16.45,29.59,False
2141,105.67,114.54,6.0,1.0,56.83,77.47,20.41,38.3,False
2142,117.48,128.95,6.0,1.0,57.85,87.56,22.68,43.29,False
2143,114.11,124.84,6.0,1.0,57.56,84.68,22.03,41.86,False
2144,69.54,70.49,6.0,1.0,53.71,46.6,13.47,23.04,False
2145,84.97,89.31,6.0,1.0,55.05,59.78,16.43,29.56,False
2146,116.95,128.29,6.0,1.0,57.81,87.1,22.57,43.06,False
2147,84.14,88.3,6.0,1.0,54.97,59.07,16.28,29.21,False
2148,75.63,77.92,6.0,1.0,54.24,51.8,14.64,25.61,False
2149,67.66,68.2,6.0,1.0,53.55,44.99,13.11,22.24,False
2150,93.49,99.7,6.0,1.0,55.78,67.07,18.07,33.16,False
2151,116.06,127.22,6.0,1.0,57.73,86.35,22.4,42.69,False
2152,102.51,110.69,6.0,1.0,56.56,74.77,19.8,36.97,False
2153,84.05,88.19,6.0,1.0,54.97,59.0,16.26,29.17,False
2154,85.39,89.81,6.0,1.0,55.08,60.14,16.51,29.73,False
