,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,109.41,139.18,2.24,5.22,33.47,0.62,1138.35,285.1,False
1885,110.03,116.74,1.84,5.42,30.23,0.75,1132.34,323.17,True
1886,108.98,154.79,2.52,5.08,35.73,0.53,1142.53,258.62,False
1887,109.41,139.22,2.24,5.22,33.48,0.62,1138.36,285.04,False
1888,109.34,141.44,2.28,5.2,33.8,0.61,1138.96,281.27,False
1889,109.96,119.12,1.89,5.4,30.57,0.73,1132.98,319.14,True
1890,109.74,127.24,2.03,5.33,31.75,0.69,1135.15,305.35,False
1891,108.99,154.16,2.51,5.09,35.64,0.53,1142.37,259.69,False
1892,108.72,163.93,2.69,5.0,37.05,0.48,1144.98,243.12,False
1893,110.0,117.84,1.86,5.41,30.39,0.74,1132.64,321.3,True
1894,109.58,132.74,2.13,5.28,32.54,0.66,1136.63,296.03,False
1895,109.73,127.3,2.03,5.33,31.75,0.69,1135.17,305.26,False
1896,110.18,111.24,1.75,5.47,29.43,0.78,1130.87,332.51,True
1897,109.5,135.86,2.19,5.25,32.99,0.64,1137.46,290.73,False
1898,109.4,139.39,2.25,5.22,33.5,0.62,1138.41,284.75,False
1899,108.94,156.18,2.55,5.07,35.93,0.52,1142.9,256.27,False
1900,108.91,157.25,2.57,5.06,36.08,0.51,1143.19,254.46,False
1901,109.8,124.9,1.99,5.35,31.41,0.7,1134.53,309.32,False
1902,108.98,154.62,2.52,5.08,35.7,0.53,1142.49,258.92,False
1903,109.19,147.15,2.39,5.15,34.62,0.57,1140.49,271.59,False
1904,108.99,154.26,2.51,5.09,35.65,0.53,1142.39,259.52,False
1905,108.84,159.8,2.61,5.04,36.45,0.5,1143.87,250.13,False
1906,108.91,157.32,2.57,5.06,36.09,0.51,1143.21,254.33,False
1907,109.29,143.54,2.32,5.18,34.1,0.59,1139.52,277.71,False
1908,109.03,152.85,2.49,5.1,35.45,0.54,1142.01,261.92,False
1909,109.19,147.02,2.38,5.15,34.6,0.57,1140.45,271.81,False
1910,109.78,125.8,2.01,5.34,31.54,0.7,1134.77,307.81,False
1911,108.89,157.89,2.58,5.05,36.17,0.51,1143.36,253.36,False
1912,110.22,109.7,1.72,5.48,29.21,0.79,1130.46,335.11,True
1913,109.44,138.0,2.22,5.23,33.3,0.63,1138.04,287.11,False
1914,110.26,108.43,1.7,5.5,29.03,0.8,1130.12,337.27,True
1915,109.65,130.45,2.09,5.3,32.21,0.67,1136.01,299.92,False
1916,109.12,149.53,2.43,5.13,34.97,0.56,1141.12,267.55,False
1917,108.73,163.7,2.68,5.0,37.01,0.48,1144.92,243.51,False
1918,109.08,151.01,2.46,5.12,35.18,0.55,1141.52,265.03,False
1919,109.48,136.63,2.2,5.24,33.1,0.63,1137.67,289.43,False
1920,110.19,110.86,1.74,5.47,29.38,0.78,1130.77,333.14,True
1921,108.9,157.58,2.57,5.06,36.13,0.51,1143.28,253.88,False
1922,109.07,151.23,2.46,5.11,35.21,0.55,1141.58,264.66,False
1923,109.23,145.41,2.36,5.17,34.37,0.58,1140.02,274.54,False
1924,110.19,110.7,1.74,5.48,29.36,0.78,1130.72,333.42,True
1925,109.6,132.2,2.12,5.28,32.46,0.66,1136.48,296.95,False
1926,109.56,133.51,2.14,5.27,32.65,0.65,1136.83,294.72,False
1927,110.0,117.56,1.86,5.41,30.35,0.74,1132.56,321.78,True
1928,109.0,153.73,2.5,5.09,35.57,0.53,1142.25,260.42,False
1929,109.49,136.14,2.19,5.25,33.03,0.64,1137.54,290.26,False
1930,109.86,122.8,1.95,5.37,31.1,0.71,1133.97,312.89,True
1931,110.22,109.84,1.72,5.48,29.23,0.79,1130.49,334.88,True
1932,109.4,139.59,2.25,5.22,33.53,0.62,1138.46,284.41,False
1933,109.75,126.85,2.02,5.33,31.69,0.69,1135.05,306.02,False
1934,110.25,108.78,1.7,5.49,29.08,0.79,1130.21,336.67,True
1935,108.77,162.28,2.66,5.02,36.81,0.49,1144.54,245.92,False
1936,110.1,113.93,1.79,5.45,29.82,0.76,1131.59,327.95,True
1937,109.33,141.83,2.29,5.2,33.85,0.6,1139.06,280.61,False
1938,109.96,119.31,1.89,5.4,30.6,0.73,1133.03,318.82,True
1939,109.64,130.86,2.1,5.3,32.27,0.67,1136.12,299.21,False
1940,109.57,133.27,2.14,5.27,32.62,0.65,1136.77,295.14,False
1941,109.87,122.43,1.95,5.37,31.05,0.72,1133.86,313.52,True
1942,109.76,126.28,2.01,5.34,31.61,0.69,1134.9,306.99,False
1943,108.82,160.25,2.62,5.03,36.52,0.5,1144.0,249.35,False
1944,109.39,139.73,2.25,5.22,33.55,0.62,1138.5,284.17,False
1945,109.55,134.06,2.15,5.27,32.73,0.65,1136.98,293.79,False
1946,109.36,140.79,2.27,5.21,33.7,0.61,1138.78,282.37,False
1947,109.51,135.32,2.18,5.26,32.91,0.64,1137.32,291.65,False
1948,108.76,162.73,2.66,5.01,36.87,0.48,1144.66,245.16,False
1949,109.58,132.77,2.13,5.28,32.55,0.66,1136.64,295.97,False
1950,110.06,115.51,1.82,5.43,30.05,0.76,1132.01,325.26,True
1951,109.62,131.52,2.11,5.29,32.36,0.66,1136.3,298.1,False
1952,109.89,121.82,1.93,5.38,30.96,0.72,1133.7,314.55,True
1953,109.04,152.51,2.48,5.1,35.4,0.54,1141.92,262.49,False
1954,108.74,163.3,2.67,5.01,36.96,0.48,1144.81,244.19,False
1955,108.81,160.81,2.63,5.03,36.6,0.49,1144.14,248.42,False
1956,109.7,128.7,2.06,5.32,31.96,0.68,1135.54,302.89,False
1957,108.97,155.11,2.53,5.08,35.77,0.53,1142.62,258.08,False
1958,109.31,142.85,2.31,5.19,34.0,0.6,1139.34,278.87,False
1959,109.37,140.42,2.27,5.21,33.65,0.61,1138.68,283.0,False
1960,109.39,139.65,2.25,5.22,33.54,0.62,1138.48,284.3,False
1961,110.25,108.78,1.7,5.49,29.08,0.79,1130.21,336.68,True
1962,109.7,128.59,2.06,5.32,31.94,0.68,1135.52,303.07,False
1963,110.22,109.58,1.72,5.49,29.19,0.79,1130.42,335.31,True
1964,110.21,110.08,1.72,5.48,29.27,0.79,1130.56,334.47,True
1965,110.1,114.19,1.8,5.44,29.86,0.76,1131.66,327.5,True
1966,110.04,116.15,1.83,5.43,30.14,0.75,1132.18,324.18,True
1967,109.08,150.84,2.45,5.12,35.15,0.55,1141.47,265.33,False
1968,109.57,133.3,2.14,5.27,32.62,0.65,1136.78,295.08,False
1969,109.4,139.48,2.25,5.22,33.51,0.62,1138.43,284.6,False
1970,109.55,133.85,2.15,5.27,32.7,0.65,1136.92,294.14,False
1971,109.18,147.49,2.39,5.15,34.67,0.57,1140.58,271.0,False
1972,108.86,158.88,2.6,5.05,36.32,0.51,1143.63,251.69,False
1973,109.52,134.94,2.17,5.26,32.86,0.64,1137.22,292.3,False
1974,109.48,136.52,2.2,5.25,33.09,0.63,1137.64,289.62,False
1975,109.43,138.47,2.23,5.23,33.37,0.62,1138.16,286.3,False
1976,110.22,109.58,1.72,5.49,29.19,0.79,1130.42,335.32,True
1977,109.4,139.35,2.25,5.22,33.5,0.62,1138.4,284.82,False
1978,110.13,113.03,1.78,5.46,29.69,0.77,1131.35,329.46,True
1979,109.44,138.1,2.22,5.23,33.31,0.62,1138.06,286.94,False
1980,109.44,138.07,2.22,5.23,33.31,0.63,1138.05,286.99,False
1981,109.62,131.53,2.11,5.29,32.37,0.66,1136.3,298.08,False
1982,109.19,146.88,2.38,5.15,34.58,0.57,1140.41,272.04,False
1983,110.09,114.33,1.8,5.44,29.88,0.76,1131.7,327.26,True
1984,110.19,110.88,1.74,5.47,29.38,0.78,1130.77,333.11,True
1985,110.12,113.22,1.78,5.45,29.72,0.77,1131.4,329.14,True
1986,109.71,128.16,2.05,5.32,31.88,0.68,1135.4,303.79,False
1987,108.96,155.24,2.53,5.08,35.79,0.53,1142.65,257.87,False
1988,109.63,131.08,2.1,5.29,32.3,0.67,1136.18,298.85,False
1989,109.89,121.5,1.93,5.38,30.92,0.72,1133.62,315.09,True
1990,109.54,134.21,2.16,5.27,32.75,0.65,1137.02,293.53,False
1991,109.51,135.27,2.17,5.26,32.91,0.64,1137.31,291.73,False
1992,110.16,112.02,1.76,5.46,29.55,0.78,1131.08,331.18,True
1993,109.73,127.3,2.03,5.33,31.75,0.69,1135.17,305.26,False
1994,109.46,137.4,2.21,5.24,33.21,0.63,1137.87,288.13,False
1995,109.45,137.54,2.21,5.24,33.23,0.63,1137.91,287.89,False
1996,109.9,121.16,1.92,5.38,30.87,0.72,1133.52,315.68,True
1997,109.39,139.67,2.25,5.22,33.54,0.62,1138.48,284.28,False
1998,110.19,110.76,1.74,5.48,29.36,0.78,1130.74,333.32,True
1999,109.98,118.55,1.88,5.41,30.49,0.74,1132.82,320.11,True
2000,109.43,138.23,2.23,5.23,33.33,0.62,1138.1,286.72,False
2001,109.94,119.93,1.9,5.39,30.69,0.73,1133.19,317.77,True
2002,108.87,158.71,2.59,5.05,36.29,0.51,1143.58,251.98,False
2003,109.93,120.25,1.91,5.39,30.74,0.73,1133.28,317.22,True
2004,108.99,154.15,2.51,5.09,35.63,0.53,1142.36,259.71,False
2005,109.49,136.32,2.19,5.25,33.06,0.64,1137.59,289.95,False
2006,108.73,163.53,2.68,5.0,36.99,0.48,1144.87,243.8,False
2007,110.11,113.68,1.79,5.45,29.79,0.77,1131.52,328.36,True
2008,110.25,108.55,1.7,5.5,29.04,0.8,1130.15,337.07,True
2009,110.12,113.18,1.78,5.45,29.71,0.77,1131.39,329.2,True
2010,108.77,162.21,2.66,5.02,36.8,0.49,1144.52,246.03,False
2011,110.23,109.17,1.71,5.49,29.13,0.79,1130.31,336.02,True
2012,109.9,121.12,1.92,5.38,30.86,0.72,1133.51,315.74,True
2013,108.92,156.73,2.56,5.06,36.01,0.52,1143.05,255.33,False
2014,109.87,122.38,1.94,5.37,31.04,0.72,1133.85,313.61,True
2015,110.02,116.83,1.85,5.42,30.24,0.75,1132.37,323.02,True
2016,109.08,151.07,2.46,5.12,35.19,0.55,1141.54,264.93,False
2017,108.76,162.76,2.67,5.01,36.88,0.48,1144.67,245.1,False
2018,110.05,115.99,1.83,5.43,30.12,0.75,1132.14,324.45,True
2019,110.07,115.25,1.82,5.44,30.01,0.76,1131.94,325.7,True
2020,108.8,161.0,2.63,5.03,36.62,0.49,1144.2,248.1,False
2021,108.97,154.96,2.53,5.08,35.75,0.53,1142.58,258.34,False
2022,109.34,141.69,2.29,5.2,33.83,0.6,1139.02,280.85,False
2023,109.81,124.59,1.98,5.35,31.36,0.7,1134.44,309.85,False
2024,109.1,150.26,2.44,5.12,35.07,0.55,1141.32,266.31,False
2025,108.91,157.26,2.57,5.06,36.08,0.51,1143.2,254.43,False
2026,110.11,113.71,1.79,5.45,29.79,0.77,1131.53,328.31,True
2027,110.12,113.34,1.78,5.45,29.74,0.77,1131.43,328.94,True
2028,109.71,128.34,2.05,5.32,31.91,0.68,1135.45,303.49,False
2029,110.03,116.56,1.84,5.42,30.2,0.75,1132.29,323.47,True
2030,108.77,162.37,2.66,5.01,36.82,0.49,1144.56,245.77,False
2031,110.04,116.39,1.84,5.43,30.18,0.75,1132.25,323.76,True
2032,108.88,158.2,2.58,5.05,36.22,0.51,1143.45,252.83,False
2033,108.74,163.39,2.68,5.01,36.97,0.48,1144.84,244.03,False
2034,109.58,132.75,2.13,5.28,32.54,0.66,1136.63,296.02,False
2035,108.98,154.68,2.52,5.08,35.71,0.53,1142.5,258.81,False
2036,110.1,113.87,1.79,5.45,29.81,0.76,1131.57,328.03,True
2037,108.76,162.45,2.66,5.01,36.83,0.48,1144.58,245.63,False
2038,109.61,131.93,2.11,5.29,32.42,0.66,1136.41,297.41,False
2039,109.18,147.24,2.39,5.15,34.63,0.57,1140.51,271.44,False
2040,108.94,156.24,2.55,5.07,35.94,0.52,1142.92,256.16,False
2041,109.72,127.89,2.04,5.32,31.84,0.68,1135.33,304.26,False
2042,109.8,124.85,1.99,5.35,31.4,0.7,1134.51,309.42,False
2043,110.0,117.61,1.86,5.41,30.35,0.74,1132.57,321.69,True
2044,109.39,139.76,2.25,5.22,33.55,0.62,1138.51,284.12,False
2045,109.3,143.03,2.31,5.19,34.03,0.6,1139.38,278.57,False
2046,108.9,157.6,2.57,5.06,36.13,0.51,1143.29,253.85,False
2047,109.61,131.95,2.12,5.29,32.43,0.66,1136.42,297.36,False
2048,109.4,139.53,2.25,5.22,33.52,0.62,1138.44,284.52,False
2049,108.84,159.66,2.61,5.04,36.43,0.5,1143.84,250.36,False
2050,108.74,163.39,2.68,5.01,36.97,0.48,1144.84,244.04,False
2051,110.02,116.78,1.84,5.42,30.23,0.75,1132.35,323.11,True
2052,110.14,112.7,1.77,5.46,29.64,0.77,1131.26,330.03,True
2053,109.21,146.12,2.37,5.16,34.47,0.58,1140.21,273.33,False
2054,109.1,150.39,2.44,5.12,35.09,0.55,1141.35,266.1,False
2055,110.09,114.31,1.8,5.44,29.88,0.76,1131.69,327.3,True
2056,109.75,126.83,2.02,5.33,31.69,0.69,1135.04,306.05,False
2057,109.72,127.73,2.04,5.32,31.82,0.68,1135.29,304.52,False
2058,109.98,118.29,1.87,5.41,30.45,0.74,1132.76,320.54,True
2059,109.01,153.45,2.5,5.09,35.53,0.54,1142.17,260.9,False
2060,109.46,137.21,2.21,5.24,33.19,0.63,1137.82,288.45,False
2061,110.07,115.16,1.82,5.44,30.0,0.76,1131.92,325.85,True
2062,109.61,131.69,2.11,5.29,32.39,0.66,1136.35,297.8,False
2063,110.04,116.34,1.84,5.43,30.17,0.75,1132.23,323.85,True
2064,109.6,132.08,2.12,5.28,32.45,0.66,1136.45,297.15,False
2065,108.93,156.43,2.55,5.07,35.96,0.52,1142.97,255.83,False
2066,109.53,134.82,2.17,5.26,32.84,0.64,1137.19,292.49,False
2067,109.58,132.95,2.13,5.28,32.57,0.65,1136.68,295.68,False
2068,109.85,123.24,1.96,5.36,31.17,0.71,1134.08,312.14,True
2069,109.12,149.51,2.43,5.13,34.96,0.56,1141.12,267.58,False
2070,109.04,152.54,2.48,5.1,35.4,0.54,1141.93,262.44,False
2071,109.42,138.56,2.23,5.23,33.38,0.62,1138.19,286.15,False
2072,109.62,131.34,2.1,5.29,32.34,0.66,1136.25,298.41,False
2073,108.88,158.22,2.58,5.05,36.22,0.51,1143.45,252.81,False
2074,108.79,161.65,2.65,5.02,36.72,0.49,1144.37,246.99,False
2075,109.98,118.44,1.87,5.41,30.47,0.74,1132.8,320.29,True
2076,109.62,131.38,2.1,5.29,32.34,0.66,1136.26,298.34,False
2077,109.75,126.78,2.02,5.33,31.68,0.69,1135.03,306.14,False
2078,109.05,152.1,2.47,5.11,35.34,0.54,1141.81,263.19,False
2079,108.9,157.43,2.57,5.06,36.11,0.51,1143.24,254.15,False
2080,109.01,153.71,2.5,5.09,35.57,0.54,1142.24,260.46,False
2081,108.95,155.73,2.54,5.07,35.86,0.52,1142.79,257.02,False
2082,109.39,139.81,2.26,5.22,33.56,0.62,1138.52,284.03,False
2083,109.1,150.46,2.45,5.12,35.1,0.55,1141.37,265.96,False
2084,110.25,108.53,1.7,5.5,29.04,0.8,1130.14,337.09,True
2085,110.12,113.44,1.78,5.45,29.75,0.77,1131.46,328.77,True
2086,108.85,159.43,2.61,5.04,36.4,0.5,1143.78,250.75,False
2087,109.25,144.85,2.35,5.17,34.29,0.59,1139.87,275.48,False
2088,109.71,128.12,2.05,5.32,31.87,0.68,1135.39,303.87,False
2089,109.45,137.76,2.22,5.23,33.27,0.63,1137.97,287.52,False
2090,110.08,114.95,1.81,5.44,29.97,0.76,1131.86,326.2,True
2091,108.84,159.76,2.61,5.04,36.44,0.5,1143.86,250.2,False
2092,109.15,148.64,2.41,5.14,34.84,0.56,1140.89,269.06,False
2093,110.21,109.97,1.72,5.48,29.25,0.79,1130.53,334.66,True
2094,109.15,148.44,2.41,5.14,34.81,0.57,1140.83,269.4,False
2095,108.76,162.51,2.66,5.01,36.84,0.48,1144.6,245.53,False
2096,110.1,114.1,1.8,5.45,29.85,0.76,1131.63,327.65,True
2097,108.99,154.13,2.51,5.09,35.63,0.53,1142.36,259.74,False
