,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,0.73,20.9,3.52,1.0,57.77,-13.13,362.6,34.36,False
1878,-0.51,16.17,3.53,1.0,62.29,-16.45,354.04,39.86,False
1879,-0.57,15.95,3.53,1.0,62.5,-16.6,353.64,40.11,False
1880,1.08,22.25,3.52,1.0,56.47,-12.18,365.04,32.79,False
1881,-1.76,11.42,3.53,1.0,66.85,-19.79,345.43,45.38,False
1882,-1.08,14.03,3.53,1.0,64.34,-17.95,350.17,42.34,False
1883,0.95,21.75,3.52,1.0,56.95,-12.53,364.14,33.37,False
1884,-0.75,15.27,3.53,1.0,63.16,-17.08,352.4,40.91,False
1885,-0.87,14.81,3.53,1.0,63.6,-17.41,351.57,41.44,False
1886,0.7,20.81,3.52,1.0,57.85,-13.19,362.43,34.47,False
1887,-1.7,11.67,3.53,1.0,66.61,-19.61,345.89,45.08,False
1888,-3.44,5.01,3.54,1.0,72.99,-24.29,333.83,52.83,False
1889,-2.36,9.13,3.54,1.0,69.04,-21.39,341.29,48.04,False
1890,-1.69,11.67,3.53,1.0,66.6,-19.61,345.9,45.08,False
1891,-3.39,5.22,3.54,1.0,72.79,-24.14,334.21,52.58,False
1892,-1.75,11.47,3.53,1.0,66.8,-19.75,345.53,45.32,False
1893,-0.27,17.09,3.53,1.0,61.41,-15.8,355.71,38.78,False
1894,-1.69,11.68,3.53,1.0,66.6,-19.61,345.9,45.08,False
1895,-1.66,11.82,3.53,1.0,66.47,-19.51,346.15,44.92,False
1896,-1.7,11.66,3.53,1.0,66.62,-19.62,345.86,45.1,False
1897,-2.5,8.62,3.54,1.0,69.53,-21.75,340.37,48.63,False
1898,-2.71,7.82,3.54,1.0,70.3,-22.32,338.92,49.56,False
1899,-3.67,4.13,3.54,1.0,73.84,-24.91,332.23,53.85,False
1900,-1.46,12.58,3.53,1.0,65.73,-18.97,347.54,44.03,False
1901,-2.38,9.04,3.54,1.0,69.12,-21.45,341.14,48.14,False
1902,-1.68,11.73,3.53,1.0,66.55,-19.57,345.99,45.02,False
1903,0.55,20.24,3.52,1.0,58.4,-13.59,361.4,35.13,False
1904,-0.28,17.06,3.53,1.0,61.44,-15.82,355.65,38.82,False
1905,0.8,21.17,3.52,1.0,57.51,-12.94,363.08,34.05,False
1906,-2.83,7.36,3.54,1.0,70.74,-22.64,338.09,50.09,False
1907,-2.48,8.69,3.54,1.0,69.47,-21.71,340.49,48.55,False
1908,-1.47,12.52,3.53,1.0,65.79,-19.01,347.44,44.09,False
1909,0.03,18.25,3.53,1.0,60.3,-14.99,357.8,37.44,False
1910,-2.42,8.89,3.54,1.0,69.27,-21.56,340.86,48.32,False
1911,-1.51,12.36,3.53,1.0,65.95,-19.12,347.14,44.28,False
1912,0.85,21.38,3.52,1.0,57.3,-12.79,363.47,33.8,False
1913,-2.17,9.87,3.54,1.0,68.33,-20.87,342.63,47.18,False
1914,0.83,21.31,3.52,1.0,57.37,-12.84,363.34,33.89,False
1915,0.46,19.88,3.52,1.0,58.74,-13.84,360.75,35.55,False
1916,-0.81,15.04,3.53,1.0,63.38,-17.24,351.99,41.17,False
1917,-2.18,9.84,3.54,1.0,68.36,-20.9,342.58,47.21,False
1918,-1.56,12.18,3.53,1.0,66.12,-19.25,346.81,44.49,False
1919,-2.81,7.44,3.54,1.0,70.66,-22.58,338.22,50.01,False
1920,-1.07,14.06,3.53,1.0,64.31,-17.93,350.22,42.3,False
1921,-0.41,16.58,3.53,1.0,61.9,-16.16,354.78,39.38,False
1922,-2.65,8.04,3.54,1.0,70.09,-22.16,339.31,49.31,False
1923,-1.5,12.42,3.53,1.0,65.89,-19.08,347.25,44.21,False
1924,0.42,19.74,3.52,1.0,58.87,-13.94,360.51,35.7,False
1925,0.65,20.62,3.52,1.0,58.03,-13.32,362.1,34.69,False
1926,0.63,20.54,3.52,1.0,58.11,-13.38,361.95,34.78,False
1927,0.24,19.03,3.52,1.0,59.55,-14.44,359.22,36.53,False
1928,-1.36,12.95,3.53,1.0,65.38,-18.71,348.21,43.6,False
1929,-3.43,5.07,3.54,1.0,72.93,-24.25,333.94,52.76,False
1930,-1.26,13.33,3.53,1.0,65.02,-18.44,348.9,43.16,False
1931,-2.73,7.72,3.54,1.0,70.4,-22.39,338.73,49.68,False
1932,-1.25,13.37,3.53,1.0,64.98,-18.42,348.97,43.11,False
1933,-1.14,13.79,3.53,1.0,64.58,-18.12,349.73,42.62,False
1934,-2.62,8.15,3.54,1.0,69.98,-22.09,339.51,49.18,False
1935,-0.08,17.83,3.53,1.0,60.71,-15.28,357.04,37.93,False
1936,-0.3,16.98,3.53,1.0,61.52,-15.88,355.5,38.92,False
1937,-0.04,17.99,3.53,1.0,60.55,-15.17,357.34,37.74,False
1938,-2.85,7.28,3.54,1.0,70.82,-22.7,337.93,50.19,False
1939,0.38,19.57,3.52,1.0,59.03,-14.06,360.2,35.9,False
1940,-3.3,5.54,3.54,1.0,72.48,-23.92,334.79,52.21,False
1941,-1.78,11.37,3.53,1.0,66.9,-19.82,345.34,45.44,False
1942,-1.56,12.19,3.53,1.0,66.11,-19.24,346.84,44.48,False
1943,-1.45,12.59,3.53,1.0,65.72,-18.96,347.56,44.01,False
1944,-0.04,17.97,3.53,1.0,60.57,-15.18,357.3,37.76,False
1945,-2.46,8.76,3.54,1.0,69.4,-21.66,340.62,48.47,False
1946,-2.19,9.78,3.54,1.0,68.42,-20.94,342.46,47.29,False
1947,-0.32,16.92,3.53,1.0,61.58,-15.92,355.4,38.98,False
1948,-2.56,8.39,3.54,1.0,69.75,-21.92,339.95,48.9,False
1949,-1.48,12.51,3.53,1.0,65.81,-19.02,347.41,44.11,False
1950,-3.03,6.59,3.54,1.0,71.48,-23.18,336.69,50.99,False
1951,-2.0,10.5,3.53,1.0,67.73,-20.43,343.77,46.44,False
1952,-0.15,17.56,3.53,1.0,60.96,-15.47,356.56,38.24,False
1953,-2.81,7.42,3.54,1.0,70.68,-22.59,338.2,50.02,False
1954,-1.99,10.53,3.53,1.0,67.7,-20.41,343.83,46.41,False
1955,0.5,20.04,3.52,1.0,58.59,-13.73,361.04,35.36,False
1956,-2.7,7.84,3.54,1.0,70.28,-22.3,338.95,49.54,False
1957,-1.57,12.16,3.53,1.0,66.14,-19.26,346.78,44.51,False
1958,-1.95,10.69,3.53,1.0,67.55,-20.3,344.11,46.23,False
1959,-1.69,11.68,3.53,1.0,66.6,-19.6,345.91,45.07,False
1960,-1.48,12.48,3.53,1.0,65.83,-19.04,347.35,44.15,False
1961,-1.83,11.17,3.53,1.0,67.09,-19.96,344.98,45.67,False
1962,-1.8,11.27,3.53,1.0,66.99,-19.89,345.16,45.56,False
1963,-0.44,16.45,3.53,1.0,62.02,-16.25,354.55,39.53,False
1964,-1.08,14.03,3.53,1.0,64.35,-17.95,350.16,42.34,False
1965,-1.65,11.83,3.53,1.0,66.45,-19.5,346.18,44.9,False
1966,-0.81,15.05,3.53,1.0,63.37,-17.24,352.0,41.16,False
1967,-2.46,8.77,3.54,1.0,69.39,-21.65,340.63,48.46,False
1968,-0.31,16.94,3.53,1.0,61.56,-15.91,355.43,38.96,False
1969,0.07,18.39,3.53,1.0,60.17,-14.89,358.06,37.28,False
1970,-0.77,15.19,3.53,1.0,63.24,-17.14,352.26,41.0,False
1971,-2.93,6.98,3.54,1.0,71.1,-22.9,337.4,50.53,False
1972,-1.25,13.37,3.53,1.0,64.98,-18.42,348.97,43.11,False
1973,0.82,21.26,3.52,1.0,57.41,-12.87,363.26,33.94,False
1974,0.1,18.52,3.53,1.0,60.05,-14.8,358.29,37.13,False
1975,-3.18,6.01,3.54,1.0,72.03,-23.59,335.64,51.66,False
1976,-0.55,16.04,3.53,1.0,62.42,-16.54,353.81,40.0,False
1977,1.09,22.3,3.52,1.0,56.42,-12.14,365.14,32.73,False
1978,-2.89,7.12,3.54,1.0,70.97,-22.81,337.65,50.37,False
1979,-1.09,13.97,3.53,1.0,64.4,-17.99,350.06,42.41,False
1980,-0.05,17.94,3.53,1.0,60.6,-15.2,357.24,37.8,False
1981,-3.07,6.44,3.54,1.0,71.62,-23.29,336.42,51.16,False
1982,-1.22,13.47,3.53,1.0,64.89,-18.35,349.14,43.0,False
1983,-2.18,9.82,3.54,1.0,68.38,-20.91,342.54,47.24,False
1984,-1.25,13.36,3.53,1.0,64.99,-18.42,348.95,43.12,False
1985,-3.14,6.17,3.54,1.0,71.88,-23.48,335.92,51.48,False
1986,-1.33,13.06,3.53,1.0,65.28,-18.63,348.41,43.47,False
1987,-2.62,8.16,3.54,1.0,69.97,-22.07,339.54,49.16,False
1988,-2.02,10.44,3.53,1.0,67.78,-20.47,343.67,46.51,False
1989,-0.99,14.36,3.53,1.0,64.03,-17.72,350.75,41.96,False
1990,-2.71,7.8,3.54,1.0,70.31,-22.33,338.89,49.58,False
1991,-0.2,17.38,3.53,1.0,61.13,-15.6,356.24,38.45,False
1992,0.55,20.23,3.52,1.0,58.4,-13.59,361.4,35.13,False
1993,-0.54,16.07,3.53,1.0,62.39,-16.52,353.85,39.97,False
1994,-3.5,4.8,3.54,1.0,73.19,-24.44,333.45,53.07,False
1995,-0.54,16.08,3.53,1.0,62.38,-16.51,353.88,39.96,False
1996,-1.77,11.38,3.53,1.0,66.88,-19.81,345.37,45.42,False
1997,-0.61,15.8,3.53,1.0,62.65,-16.71,353.37,40.28,False
1998,-3.0,6.71,3.54,1.0,71.36,-23.1,336.91,50.85,False
1999,-1.09,13.99,3.53,1.0,64.39,-17.98,350.08,42.39,False
2000,0.26,19.11,3.52,1.0,59.48,-14.38,359.36,36.44,False
2001,-1.28,13.27,3.53,1.0,65.08,-18.49,348.78,43.23,False
2002,0.62,20.49,3.52,1.0,58.15,-13.41,361.87,34.83,False
2003,-0.27,17.11,3.53,1.0,61.39,-15.78,355.75,38.76,False
2004,-0.38,16.68,3.53,1.0,61.8,-16.09,354.97,39.26,False
2005,-2.61,8.2,3.54,1.0,69.93,-22.05,339.61,49.12,False
2006,-2.23,9.62,3.54,1.0,68.57,-21.05,342.18,47.47,False
2007,0.92,21.62,3.52,1.0,57.07,-12.62,363.91,33.52,False
2008,-1.82,11.2,3.53,1.0,67.06,-19.94,345.04,45.63,False
2009,0.47,19.91,3.52,1.0,58.72,-13.82,360.8,35.51,False
2010,-3.2,5.94,3.54,1.0,72.09,-23.63,335.52,51.74,False
2011,-2.4,8.97,3.54,1.0,69.19,-21.5,341.01,48.22,False
2012,-2.15,9.94,3.53,1.0,68.27,-20.83,342.75,47.1,False
2013,-0.08,17.82,3.53,1.0,60.71,-15.29,357.03,37.94,False
2014,-0.32,16.9,3.53,1.0,61.6,-15.94,355.35,39.01,False
2015,0.65,20.63,3.52,1.0,58.02,-13.32,362.11,34.68,False
2016,-2.41,8.95,3.54,1.0,69.21,-21.52,340.97,48.24,False
2017,-2.15,9.94,3.53,1.0,68.26,-20.82,342.76,47.09,False
2018,-1.41,12.78,3.53,1.0,65.55,-18.83,347.89,43.8,False
2019,-1.21,13.52,3.53,1.0,64.83,-18.31,349.25,42.93,False
2020,-3.47,4.91,3.54,1.0,73.09,-24.36,333.65,52.94,False
2021,-0.6,15.86,3.53,1.0,62.6,-16.67,353.47,40.22,False
2022,0.22,18.98,3.52,1.0,59.6,-14.47,359.12,36.59,False
2023,-0.21,17.35,3.53,1.0,61.16,-15.62,356.18,38.48,False
2024,-0.85,14.9,3.53,1.0,63.51,-17.34,351.74,41.33,False
2025,0.37,19.55,3.52,1.0,59.06,-14.08,360.15,35.93,False
2026,-1.37,12.9,3.53,1.0,65.43,-18.75,348.11,43.66,False
2027,-2.89,7.1,3.54,1.0,70.98,-22.82,337.62,50.39,False
2028,-3.04,6.55,3.54,1.0,71.52,-23.21,336.61,51.04,False
2029,0.06,18.37,3.53,1.0,60.19,-14.9,358.02,37.3,False
2030,-2.25,9.57,3.54,1.0,68.62,-21.09,342.09,47.53,False
2031,1.1,22.33,3.52,1.0,56.39,-12.12,365.2,32.7,False
2032,-1.87,11.0,3.53,1.0,67.25,-20.08,344.67,45.87,False
2033,-3.32,5.47,3.54,1.0,72.55,-23.97,334.66,52.29,False
2034,-2.06,10.28,3.53,1.0,67.94,-20.59,343.37,46.7,False
2035,-1.11,13.92,3.53,1.0,64.45,-18.03,349.97,42.47,False
2036,-0.89,14.76,3.53,1.0,63.65,-17.44,351.48,41.5,False
2037,-3.36,5.32,3.54,1.0,72.7,-24.07,334.39,52.47,False
2038,-3.22,5.86,3.54,1.0,72.18,-23.69,335.37,51.84,False
2039,-2.79,7.52,3.54,1.0,70.59,-22.53,338.37,49.91,False
2040,0.87,21.46,3.52,1.0,57.22,-12.73,363.62,33.7,False
2041,-1.91,10.87,3.53,1.0,67.38,-20.17,344.44,46.02,False
2042,-1.03,14.2,3.53,1.0,64.18,-17.83,350.47,42.14,False
2043,-0.48,16.31,3.53,1.0,62.16,-16.35,354.29,39.69,False
2044,-3.22,5.87,3.54,1.0,72.16,-23.68,335.39,51.82,False
2045,-0.15,17.54,3.53,1.0,60.98,-15.48,356.53,38.26,False
2046,-0.55,16.03,3.53,1.0,62.43,-16.55,353.78,40.02,False
2047,-1.3,13.17,3.53,1.0,65.17,-18.56,348.61,43.34,False
2048,0.38,19.6,3.52,1.0,59.01,-14.04,360.24,35.87,False
2049,-2.76,7.63,3.54,1.0,70.48,-22.45,338.58,49.78,False
2050,-2.07,10.25,3.53,1.0,67.96,-20.61,343.32,46.73,False
2051,-0.96,14.47,3.53,1.0,63.93,-17.64,350.96,41.83,False
2052,0.36,19.49,3.52,1.0,59.11,-14.11,360.05,36.0,False
2053,0.07,18.42,3.53,1.0,60.14,-14.87,358.11,37.24,False
2054,-0.99,14.37,3.53,1.0,64.02,-17.71,350.78,41.95,False
2055,-1.71,11.62,3.53,1.0,66.66,-19.64,345.8,45.14,False
2056,-1.54,12.26,3.53,1.0,66.05,-19.2,346.95,44.4,False
2057,-3.42,5.09,3.54,1.0,72.91,-24.23,333.98,52.73,False
2058,0.93,21.69,3.52,1.0,57.01,-12.57,364.03,33.45,False
2059,-1.51,12.37,3.53,1.0,65.93,-19.12,347.16,44.27,False
2060,-1.48,12.5,3.53,1.0,65.81,-19.02,347.4,44.12,False
2061,-1.89,10.94,3.53,1.0,67.31,-20.12,344.57,45.93,False
2062,0.93,21.66,3.52,1.0,57.04,-12.59,363.98,33.48,False
2063,-0.58,15.93,3.53,1.0,62.53,-16.62,353.6,40.14,False
2064,-0.0,18.12,3.53,1.0,60.43,-15.08,357.57,37.59,False
2065,-0.37,16.73,3.53,1.0,61.76,-16.06,355.04,39.21,False
2066,-0.99,14.37,3.53,1.0,64.02,-17.71,350.78,41.95,False
2067,-1.97,10.63,3.53,1.0,67.61,-20.34,344.0,46.3,False
2068,-2.03,10.39,3.53,1.0,67.84,-20.51,343.56,46.58,False
2069,-3.51,4.77,3.54,1.0,73.22,-24.46,333.39,53.11,False
2070,0.62,20.48,3.52,1.0,58.17,-13.42,361.84,34.85,False
2071,-0.03,18.0,3.53,1.0,60.54,-15.16,357.36,37.73,False
2072,-2.49,8.64,3.54,1.0,69.51,-21.74,340.41,48.6,False
2073,0.34,19.44,3.52,1.0,59.16,-14.15,359.96,36.06,False
2074,-1.78,11.35,3.53,1.0,66.91,-19.83,345.31,45.46,False
2075,-3.4,5.18,3.54,1.0,72.83,-24.17,334.14,52.63,False
2076,-0.5,16.24,3.53,1.0,62.23,-16.4,354.17,39.77,False
2077,-0.93,14.59,3.53,1.0,63.81,-17.56,351.17,41.7,False
2078,-1.89,10.94,3.53,1.0,67.31,-20.12,344.56,45.94,False
2079,-2.32,9.3,3.54,1.0,68.88,-21.27,341.61,47.84,False
2080,-3.31,5.53,3.54,1.0,72.49,-23.92,334.77,52.22,False
2081,-1.67,11.78,3.53,1.0,66.51,-19.53,346.08,44.96,False
2082,-2.13,10.0,3.53,1.0,68.21,-20.78,342.87,47.02,False
2083,-1.6,12.02,3.53,1.0,66.27,-19.37,346.52,44.68,False
2084,0.24,19.05,3.52,1.0,59.54,-14.43,359.24,36.51,False
2085,-3.2,5.93,3.54,1.0,72.11,-23.64,335.5,51.76,False
2086,-2.72,7.76,3.54,1.0,70.36,-22.36,338.81,49.63,False
2087,-2.27,9.47,3.54,1.0,68.71,-21.15,341.91,47.64,False
2088,-0.94,14.54,3.53,1.0,63.86,-17.59,351.08,41.75,False
2089,-0.38,16.68,3.53,1.0,61.81,-16.09,354.95,39.27,False
2090,-3.41,5.14,3.54,1.0,72.86,-24.2,334.07,52.67,False
2091,-3.55,4.59,3.54,1.0,73.39,-24.58,333.07,53.31,False
2092,-1.25,13.36,3.53,1.0,64.99,-18.42,348.95,43.12,False
2093,0.73,20.92,3.52,1.0,57.74,-13.11,362.65,34.33,False
2094,0.03,18.23,3.53,1.0,60.32,-15.0,357.77,37.46,False
2095,-0.95,14.5,3.53,1.0,63.89,-17.62,351.02,41.79,False
2096,-0.93,14.58,3.53,1.0,63.82,-17.57,351.16,41.7,False
2097,-3.58,4.49,3.54,1.0,73.49,-24.66,332.88,53.43,False
2098,-3.26,5.69,3.54,1.0,72.33,-23.81,335.07,52.03,False
2099,-0.24,17.22,3.53,1.0,61.29,-15.71,355.94,38.63,False
2100,1.13,22.44,3.52,1.0,56.28,-12.04,365.4,32.57,False
2101,-1.42,12.71,3.53,1.0,65.61,-18.88,347.78,43.87,False
2102,-3.12,6.26,3.54,1.0,71.79,-23.41,336.09,51.37,False
2103,0.95,21.77,3.52,1.0,56.93,-12.51,364.18,33.35,False
2104,-1.78,11.35,3.53,1.0,66.91,-19.83,345.32,45.45,False
2105,-0.65,15.67,3.53,1.0,62.78,-16.8,353.13,40.44,False
2106,-3.35,5.38,3.54,1.0,72.63,-24.03,334.51,52.39,False
2107,-2.81,7.43,3.54,1.0,70.68,-22.59,338.2,50.02,False
2108,-2.99,6.73,3.54,1.0,71.34,-23.08,336.94,50.83,False
2109,-0.83,14.95,3.53,1.0,63.46,-17.3,351.83,41.27,False
2110,-1.91,10.84,3.53,1.0,67.41,-20.2,344.38,46.05,False
2111,-1.9,10.9,3.53,1.0,67.35,-20.15,344.5,45.98,False
2112,0.83,21.3,3.52,1.0,57.38,-12.84,363.33,33.89,False
2113,-1.33,13.05,3.53,1.0,65.28,-18.64,348.4,43.48,False
2114,-3.45,4.98,3.54,1.0,73.02,-24.31,333.77,52.86,False
2115,-0.79,15.14,3.53,1.0,63.28,-17.17,352.17,41.05,False
2116,-2.04,10.37,3.53,1.0,67.86,-20.53,343.53,46.6,False
2117,-3.48,4.87,3.54,1.0,73.13,-24.39,333.57,52.99,False
2118,-2.98,6.78,3.54,1.0,71.3,-23.05,337.03,50.77,False
2119,-1.0,14.33,3.53,1.0,64.06,-17.74,350.71,41.99,False
2120,-1.29,13.22,3.53,1.0,65.12,-18.52,348.7,43.28,False
2121,-0.33,16.86,3.53,1.0,61.64,-15.97,355.28,39.06,False
2122,-3.33,5.44,3.54,1.0,72.58,-23.99,334.6,52.33,False
2123,0.84,21.33,3.52,1.0,57.35,-12.82,363.38,33.86,False
2124,-2.6,8.23,3.54,1.0,69.91,-22.03,339.65,49.09,False
2125,-1.84,11.13,3.53,1.0,67.12,-19.99,344.91,45.71,False
2126,-1.98,10.59,3.53,1.0,67.64,-20.37,343.93,46.34,False
2127,-3.29,5.6,3.54,1.0,72.42,-23.87,334.9,52.14,False
2128,-3.66,4.17,3.54,1.0,73.8,-24.88,332.3,53.81,False
2129,0.71,20.84,3.52,1.0,57.82,-13.16,362.5,34.42,False
2130,-0.65,15.67,3.53,1.0,62.77,-16.8,353.14,40.43,False
2131,-1.71,11.63,3.53,1.0,66.65,-19.64,345.81,45.13,False
2132,0.84,21.33,3.52,1.0,57.35,-12.82,363.38,33.86,False
2133,-0.61,15.8,3.53,1.0,62.65,-16.71,353.36,40.29,False
2134,-3.6,4.42,3.54,1.0,73.56,-24.7,332.76,53.51,False
2135,-2.66,7.99,3.54,1.0,70.13,-22.2,339.22,49.36,False
2136,-0.79,15.14,3.53,1.0,63.28,-17.17,352.17,41.05,False
2137,-0.84,14.92,3.53,1.0,63.5,-17.33,351.77,41.31,False
2138,-1.16,13.72,3.53,1.0,64.64,-18.17,349.61,42.7,False
2139,-1.52,12.34,3.53,1.0,65.96,-19.14,347.11,44.3,False
2140,-0.54,16.08,3.53,1.0,62.39,-16.51,353.87,39.97,False
2141,-3.35,5.38,3.54,1.0,72.63,-24.03,334.5,52.39,False
2142,-1.87,11.01,3.53,1.0,67.24,-20.07,344.7,45.85,False
