,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,25.31,352.13,2.97,1.0,34.18,27.83,-31.69,-17.53,False
1896,25.29,352.87,2.96,1.0,33.0,28.37,-19.76,-12.01,False
1897,25.33,351.37,2.99,1.0,35.41,27.27,-44.09,-23.26,False
1898,25.23,355.8,2.89,1.0,28.31,30.52,27.5,9.87,False
1899,25.18,357.84,2.85,1.0,25.06,32.01,60.31,25.05,False
1900,25.19,357.31,2.86,1.0,25.91,31.63,51.79,21.11,False
1901,25.31,352.02,2.98,1.0,34.38,27.74,-33.62,-18.42,False
1902,25.19,357.32,2.86,1.0,25.89,31.63,51.96,21.19,False
1903,25.26,354.51,2.92,1.0,30.39,29.57,6.57,0.18,False
1904,25.25,354.86,2.91,1.0,29.83,29.83,12.24,2.8,True
1905,25.3,352.63,2.96,1.0,33.39,28.2,-23.68,-13.82,False
1906,25.32,351.46,2.99,1.0,35.26,27.34,-42.52,-22.54,False
1907,25.2,357.01,2.87,1.0,26.38,31.41,46.98,18.88,False
1908,25.21,356.47,2.88,1.0,27.24,31.01,38.33,14.88,False
1909,25.3,352.51,2.97,1.0,33.58,28.11,-25.58,-14.7,False
1910,25.27,353.64,2.94,1.0,31.78,28.93,-7.49,-6.32,False
1911,25.32,351.59,2.99,1.0,35.06,27.43,-40.55,-21.63,False
1912,25.26,354.28,2.93,1.0,30.75,29.41,2.93,-1.5,False
1913,25.17,358.26,2.84,1.0,24.39,32.32,67.06,28.17,False
1914,25.28,353.47,2.95,1.0,32.04,28.81,-10.11,-7.54,False
1915,25.31,351.83,2.98,1.0,34.67,27.61,-36.57,-19.79,False
1916,25.29,352.95,2.96,1.0,32.88,28.43,-18.59,-11.46,False
1917,25.21,356.74,2.87,1.0,26.81,31.21,42.64,16.87,False
1918,25.18,357.77,2.85,1.0,25.17,31.96,59.23,24.55,False
1919,25.26,354.48,2.92,1.0,30.44,29.55,6.07,-0.05,False
1920,25.22,356.15,2.89,1.0,27.77,30.77,33.01,12.42,False
1921,25.19,357.36,2.86,1.0,25.83,31.66,52.55,21.46,False
1922,25.24,355.31,2.9,1.0,29.11,30.16,19.5,6.17,False
1923,25.23,355.62,2.9,1.0,28.6,30.39,24.6,8.53,False
1924,25.24,355.27,2.91,1.0,29.16,30.13,18.97,5.92,False
1925,25.22,356.0,2.89,1.0,27.99,30.67,30.73,11.36,False
1926,25.28,353.39,2.95,1.0,32.18,28.75,-11.5,-8.18,False
1927,25.17,358.22,2.84,1.0,24.45,32.3,66.5,27.92,False
1928,25.2,357.17,2.86,1.0,26.13,31.52,49.51,20.06,False
1929,25.23,355.62,2.9,1.0,28.61,30.39,24.52,8.49,False
1930,25.24,355.01,2.91,1.0,29.58,29.94,14.71,3.95,True
1931,25.29,352.76,2.96,1.0,33.19,28.29,-21.68,-12.89,False
1932,25.28,353.54,2.94,1.0,31.94,28.86,-9.01,-7.03,False
1933,25.18,357.98,2.84,1.0,24.83,32.12,62.58,26.11,False
1934,25.31,351.99,2.98,1.0,34.42,27.72,-34.07,-18.63,False
1935,25.29,353.01,2.96,1.0,32.79,28.47,-17.58,-11.0,False
1936,25.23,355.49,2.9,1.0,28.82,30.29,22.38,7.5,False
1937,25.33,351.15,3.0,1.0,35.76,27.11,-47.58,-24.88,False
1938,25.22,356.08,2.89,1.0,27.87,30.73,31.97,11.93,False
1939,25.32,351.75,2.98,1.0,34.79,27.55,-37.84,-20.37,False
1940,25.29,353.03,2.95,1.0,32.75,28.49,-17.23,-10.83,False
1941,25.26,354.45,2.92,1.0,30.48,29.53,5.7,-0.22,False
1942,25.18,358.07,2.84,1.0,24.69,32.18,64.06,26.79,False
1943,25.19,357.53,2.85,1.0,25.56,31.79,55.32,22.74,False
1944,25.24,355.17,2.91,1.0,29.33,30.06,17.25,5.12,False
1945,25.3,352.5,2.97,1.0,33.6,28.1,-25.85,-14.82,False
1946,25.23,355.77,2.89,1.0,28.37,30.5,26.9,9.59,False
1947,25.27,353.66,2.94,1.0,31.75,28.95,-7.11,-6.15,False
1948,25.17,358.43,2.83,1.0,24.11,32.45,69.89,29.49,False
1949,25.18,357.94,2.85,1.0,24.9,32.09,61.9,25.79,False
1950,25.32,351.45,2.99,1.0,35.29,27.33,-42.8,-22.67,False
1951,25.31,352.19,2.97,1.0,34.1,27.87,-30.87,-17.15,False
1952,25.32,351.52,2.99,1.0,35.17,27.38,-41.58,-22.1,False
1953,25.26,354.46,2.92,1.0,30.46,29.54,5.89,-0.13,False
1954,25.25,354.56,2.92,1.0,30.3,29.61,7.51,0.62,False
1955,25.31,352.23,2.97,1.0,34.03,27.9,-30.16,-16.82,False
1956,25.17,358.46,2.83,1.0,24.06,32.47,70.39,29.72,False
1957,25.27,353.83,2.94,1.0,31.48,29.07,-4.38,-4.89,False
1958,25.22,356.15,2.89,1.0,27.76,30.78,33.06,12.44,False
1959,25.28,353.2,2.95,1.0,32.48,28.61,-14.49,-9.57,False
1960,25.21,356.62,2.88,1.0,27.0,31.12,40.7,15.98,False
1961,25.3,352.55,2.97,1.0,33.52,28.14,-24.96,-14.41,False
1962,25.2,357.13,2.86,1.0,26.19,31.5,48.94,19.79,False
1963,25.31,351.88,2.98,1.0,34.6,27.64,-35.84,-19.45,False
1964,25.22,356.04,2.89,1.0,27.94,30.69,31.23,11.59,False
1965,25.28,353.18,2.95,1.0,32.51,28.6,-14.85,-9.73,False
1966,25.25,354.8,2.92,1.0,29.92,29.79,11.29,2.37,True
1967,25.32,351.45,2.99,1.0,35.28,27.33,-42.69,-22.62,False
1968,25.21,356.59,2.88,1.0,27.06,31.1,40.17,15.73,False
1969,25.19,357.49,2.86,1.0,25.62,31.76,54.68,22.45,False
1970,25.26,354.27,2.93,1.0,30.77,29.4,2.74,-1.59,False
1971,25.32,351.6,2.99,1.0,35.03,27.44,-40.26,-21.49,False
1972,25.26,354.26,2.93,1.0,30.79,29.39,2.55,-1.68,False
1973,25.28,353.34,2.95,1.0,32.26,28.71,-12.3,-8.55,False
1974,25.2,357.01,2.87,1.0,26.38,31.41,46.98,18.89,False
1975,25.33,351.08,3.0,1.0,35.88,27.06,-48.77,-25.43,False
1976,25.25,354.96,2.91,1.0,29.67,29.9,13.84,3.55,True
1977,25.18,357.72,2.85,1.0,25.26,31.92,58.34,24.14,False
1978,25.28,353.29,2.95,1.0,32.34,28.68,-13.08,-8.91,False
1979,25.3,352.53,2.97,1.0,33.55,28.12,-25.33,-14.58,False
1980,25.23,355.6,2.9,1.0,28.64,30.38,24.25,8.36,False
1981,25.29,353.16,2.95,1.0,32.54,28.59,-15.09,-9.84,False
1982,25.2,356.91,2.87,1.0,26.54,31.34,45.41,18.16,False
1983,25.18,358.04,2.84,1.0,24.74,32.16,63.54,26.55,False
1984,25.23,355.76,2.89,1.0,28.38,30.49,26.87,9.58,False
1985,25.2,357.13,2.86,1.0,26.2,31.49,48.84,19.75,False
1986,25.31,352.1,2.98,1.0,34.24,27.81,-32.23,-17.78,False
1987,25.3,352.29,2.97,1.0,33.94,27.94,-29.24,-16.39,False
1988,25.25,354.83,2.91,1.0,29.87,29.81,11.79,2.6,True
1989,25.25,354.6,2.92,1.0,30.24,29.64,8.07,0.87,True
1990,25.22,356.31,2.88,1.0,27.5,30.9,35.72,13.67,False
1991,25.23,355.77,2.89,1.0,28.37,30.5,26.91,9.59,False
1992,25.33,351.13,3.0,1.0,35.79,27.1,-47.89,-25.02,False
1993,25.31,352.12,2.98,1.0,34.21,27.82,-31.95,-17.64,False
1994,25.18,357.7,2.85,1.0,25.29,31.91,58.02,23.99,False
1995,25.3,352.43,2.97,1.0,33.71,28.05,-26.93,-15.32,False
1996,25.17,358.24,2.84,1.0,24.42,32.31,66.81,28.06,False
1997,25.21,356.48,2.88,1.0,27.23,31.02,38.42,14.92,False
1998,25.27,353.94,2.93,1.0,31.29,29.16,-2.51,-4.02,False
1999,25.3,352.64,2.96,1.0,33.38,28.2,-23.54,-13.75,False
2000,25.3,352.66,2.96,1.0,33.34,28.22,-23.22,-13.6,False
2001,25.26,354.5,2.92,1.0,30.39,29.57,6.52,0.16,False
2002,25.18,357.7,2.85,1.0,25.28,31.91,58.12,24.04,False
2003,25.28,353.32,2.95,1.0,32.29,28.7,-12.6,-8.69,False
2004,25.3,352.35,2.97,1.0,33.84,27.99,-28.25,-15.93,False
2005,25.19,357.59,2.85,1.0,25.46,31.83,56.29,23.19,False
2006,25.32,351.66,2.99,1.0,34.95,27.48,-39.41,-21.1,False
2007,25.24,355.27,2.91,1.0,29.17,30.13,18.87,5.87,False
2008,25.25,354.61,2.92,1.0,30.22,29.65,8.29,0.98,False
2009,25.21,356.37,2.88,1.0,27.41,30.94,36.58,14.07,False
2010,25.26,354.27,2.93,1.0,30.76,29.4,2.8,-1.56,False
2011,25.25,354.73,2.92,1.0,30.04,29.73,10.1,1.82,True
2012,25.32,351.64,2.99,1.0,34.97,27.47,-39.61,-21.19,False
2013,25.29,353.06,2.95,1.0,32.71,28.51,-16.83,-10.65,False
2014,25.3,352.53,2.97,1.0,33.55,28.12,-25.28,-14.56,False
2015,25.33,351.3,2.99,1.0,35.52,27.22,-45.16,-23.76,False
2016,25.27,353.8,2.94,1.0,31.53,29.05,-4.88,-5.12,False
2017,25.21,356.73,2.87,1.0,26.84,31.2,42.39,16.76,False
2018,25.28,353.2,2.95,1.0,32.48,28.61,-14.48,-9.56,False
2019,25.31,352.12,2.98,1.0,34.21,27.82,-31.99,-17.66,False
2020,25.24,355.39,2.9,1.0,28.98,30.22,20.77,6.75,False
2021,25.2,356.93,2.87,1.0,26.52,31.35,45.61,18.25,False
2022,25.28,353.22,2.95,1.0,32.44,28.63,-14.14,-9.41,False
2023,25.24,355.26,2.91,1.0,29.19,30.12,18.7,5.79,False
2024,25.26,354.26,2.93,1.0,30.78,29.39,2.59,-1.66,False
2025,25.27,353.93,2.93,1.0,31.31,29.15,-2.72,-4.12,False
2026,25.3,352.6,2.96,1.0,33.44,28.17,-24.18,-14.05,False
2027,25.19,357.67,2.85,1.0,25.33,31.89,57.55,23.77,False
2028,25.21,356.4,2.88,1.0,27.36,30.96,37.11,14.32,False
2029,25.31,351.98,2.98,1.0,34.44,27.72,-34.24,-18.71,False
2030,25.31,351.9,2.98,1.0,34.57,27.66,-35.54,-19.31,False
2031,25.19,357.34,2.86,1.0,25.85,31.65,52.33,21.36,False
2032,25.2,356.81,2.87,1.0,26.71,31.26,43.71,17.37,False
2033,25.28,353.62,2.94,1.0,31.81,28.92,-7.78,-6.46,False
2034,25.23,355.81,2.89,1.0,28.3,30.53,27.64,9.93,False
2035,25.21,356.64,2.87,1.0,26.98,31.14,40.98,16.11,False
2036,25.2,357.0,2.87,1.0,26.39,31.4,46.86,18.83,False
2037,25.33,351.21,3.0,1.0,35.66,27.15,-46.61,-24.43,False
2038,25.2,356.78,2.87,1.0,26.75,31.24,43.27,17.17,False
2039,25.21,356.53,2.88,1.0,27.14,31.06,39.29,15.33,False
2040,25.19,357.29,2.86,1.0,25.93,31.62,51.56,21.0,False
2041,25.28,353.55,2.94,1.0,31.92,28.87,-8.89,-6.98,False
2042,25.32,351.53,2.99,1.0,35.16,27.39,-41.49,-22.06,False
2043,25.24,355.1,2.91,1.0,29.45,30.0,16.08,4.58,True
2044,25.17,358.19,2.84,1.0,24.5,32.27,65.96,27.67,False
2045,25.3,352.56,2.97,1.0,33.51,28.14,-24.89,-14.38,False
2046,25.19,357.44,2.86,1.0,25.69,31.73,53.95,22.11,False
2047,25.26,354.36,2.93,1.0,30.62,29.47,4.24,-0.9,False
2048,25.32,351.78,2.98,1.0,34.75,27.57,-37.39,-20.16,False
2049,25.26,354.34,2.93,1.0,30.66,29.45,3.82,-1.09,False
2050,25.17,358.44,2.83,1.0,24.1,32.46,70.04,29.56,False
2051,25.18,358.04,2.84,1.0,24.74,32.16,63.51,26.53,False
2052,25.17,358.48,2.83,1.0,24.04,32.48,70.64,29.83,False
2053,25.32,351.73,2.98,1.0,34.83,27.54,-38.23,-20.55,False
2054,25.19,357.6,2.85,1.0,25.44,31.84,56.52,23.3,False
2055,25.29,352.75,2.96,1.0,33.2,28.28,-21.8,-12.95,False
2056,25.23,355.6,2.9,1.0,28.64,30.37,24.17,8.33,False
2057,25.2,356.82,2.87,1.0,26.69,31.27,43.9,17.46,False
2058,25.19,357.35,2.86,1.0,25.84,31.66,52.47,21.42,False
2059,25.22,356.16,2.89,1.0,27.74,30.79,33.27,12.54,False
2060,25.27,353.7,2.94,1.0,31.68,28.98,-6.45,-5.84,False
2061,25.22,356.04,2.89,1.0,27.93,30.7,31.36,11.65,False
2062,25.24,355.33,2.9,1.0,29.07,30.18,19.88,6.34,False
2063,25.19,357.53,2.85,1.0,25.55,31.79,55.35,22.76,False
2064,25.32,351.41,2.99,1.0,35.35,27.3,-43.4,-22.94,False
2065,25.22,356.07,2.89,1.0,27.88,30.72,31.87,11.89,False
2066,25.33,351.14,3.0,1.0,35.77,27.1,-47.71,-24.94,False
2067,25.28,353.34,2.95,1.0,32.26,28.72,-12.26,-8.53,False
2068,25.26,354.14,2.93,1.0,30.97,29.3,0.68,-2.55,True
2069,25.23,355.81,2.89,1.0,28.31,30.53,27.58,9.9,False
2070,25.3,352.47,2.97,1.0,33.64,28.08,-26.23,-15.0,False
2071,25.25,354.53,2.92,1.0,30.35,29.59,6.98,0.37,False
2072,25.18,357.75,2.85,1.0,25.2,31.95,58.87,24.39,False
2073,25.24,355.06,2.91,1.0,29.51,29.98,15.48,4.3,True
2074,25.27,353.73,2.94,1.0,31.63,29.0,-5.93,-5.6,False
2075,25.21,356.52,2.88,1.0,27.17,31.05,39.0,15.19,False
2076,25.22,356.25,2.88,1.0,27.61,30.85,34.64,13.17,False
2077,25.27,353.88,2.94,1.0,31.39,29.11,-3.52,-4.49,False
2078,25.31,352.11,2.98,1.0,34.23,27.81,-32.15,-17.74,False
2079,25.23,355.58,2.9,1.0,28.67,30.36,23.91,8.21,False
2080,25.21,356.48,2.88,1.0,27.24,31.02,38.35,14.89,False
2081,25.18,357.94,2.85,1.0,24.89,32.09,61.98,25.82,False
2082,25.18,357.7,2.85,1.0,25.28,31.91,58.08,24.02,False
2083,25.23,355.74,2.89,1.0,28.41,30.48,26.48,9.4,False
2084,25.32,351.73,2.98,1.0,34.83,27.54,-38.21,-20.54,False
2085,25.23,355.61,2.9,1.0,28.63,30.38,24.32,8.4,False
2086,25.29,352.97,2.96,1.0,32.84,28.45,-18.18,-11.27,False
2087,25.25,354.56,2.92,1.0,30.31,29.61,7.38,0.56,False
2088,25.19,357.3,2.86,1.0,25.91,31.62,51.71,21.07,False
2089,25.33,351.01,3.0,1.0,35.99,27.01,-49.88,-25.95,False
2090,25.24,355.31,2.9,1.0,29.11,30.16,19.46,6.15,False
2091,25.21,356.39,2.88,1.0,27.38,30.95,36.88,14.21,False
2092,25.28,353.26,2.95,1.0,32.38,28.66,-13.54,-9.13,False
2093,25.22,356.09,2.89,1.0,27.85,30.74,32.19,12.04,False
2094,25.3,352.4,2.97,1.0,33.77,28.02,-27.48,-15.58,False
2095,25.19,357.66,2.85,1.0,25.35,31.88,57.42,23.71,False
2096,25.19,357.59,2.85,1.0,25.46,31.83,56.29,23.19,False
2097,25.17,358.18,2.84,1.0,24.51,32.26,65.83,27.61,False
2098,25.19,357.36,2.86,1.0,25.83,31.66,52.59,21.48,False
2099,25.17,358.27,2.84,1.0,24.36,32.33,67.32,28.3,False
2100,25.25,354.9,2.91,1.0,29.77,29.86,12.84,3.08,True
2101,25.17,358.36,2.84,1.0,24.22,32.4,68.77,28.97,False
2102,25.32,351.45,2.99,1.0,35.28,27.33,-42.7,-22.62,False
2103,25.19,357.27,2.86,1.0,25.97,31.6,51.16,20.82,False
