,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1787,-9.04,48.65,-1.21,6.62,-15.91,44.43,5024.49,-60.29,True
1788,-9.9,52.07,-1.31,6.51,-17.39,47.97,5063.17,-66.25,True
1789,-10.56,54.68,-1.39,6.43,-18.51,50.66,5092.57,-70.79,True
1790,-10.02,52.53,-1.32,6.5,-17.58,48.44,5068.31,-67.05,True
1791,-10.13,52.98,-1.34,6.48,-17.78,48.9,5073.42,-67.84,True
1792,-6.38,38.03,-0.88,6.97,-11.34,33.47,4904.65,-41.8,True
1793,-8.44,46.25,-1.13,6.7,-14.88,41.96,4997.49,-56.12,True
1794,-13.27,65.47,-1.72,6.08,-23.16,61.8,5214.48,-89.6,True
1795,-9.17,49.15,-1.22,6.61,-16.13,44.95,5030.15,-61.16,True
1796,-8.21,45.33,-1.1,6.73,-14.48,41.01,4987.08,-54.51,True
1797,-12.41,62.07,-1.61,6.19,-21.7,58.29,5176.01,-83.67,True
1798,-12.76,63.45,-1.66,6.15,-22.29,59.72,5191.66,-86.08,True
1799,-7.27,41.58,-0.99,6.85,-12.87,37.14,4944.76,-47.99,True
1800,-8.5,46.46,-1.14,6.69,-14.97,42.18,4999.83,-56.48,True
1801,-8.3,45.7,-1.12,6.72,-14.64,41.39,4991.2,-55.15,True
1802,-13.09,64.77,-1.7,6.1,-22.86,61.08,5206.56,-88.38,True
1803,-8.5,46.49,-1.14,6.69,-14.98,42.2,5000.12,-56.53,True
1804,-13.53,66.52,-1.75,6.05,-23.62,62.88,5226.3,-91.42,True
1805,-10.63,54.97,-1.4,6.42,-18.64,50.96,5095.85,-71.3,True
1806,-13.06,64.64,-1.69,6.11,-22.8,60.94,5205.02,-88.14,True
1807,-10.05,52.66,-1.33,6.49,-17.64,48.57,5069.8,-67.28,True
1808,-13.8,67.62,-1.78,6.01,-24.09,64.02,5238.68,-93.33,True
1809,-13.35,65.83,-1.73,6.07,-23.32,62.17,5218.49,-90.22,True
1810,-10.01,52.51,-1.32,6.5,-17.58,48.42,5068.08,-67.01,True
1811,-6.84,39.86,-0.94,6.91,-12.13,35.36,4925.3,-44.98,True
1812,-12.82,63.7,-1.66,6.14,-22.4,59.97,5194.43,-86.51,True
1813,-11.36,57.88,-1.49,6.33,-19.89,53.96,5128.72,-76.37,True
1814,-8.56,46.72,-1.15,6.69,-15.08,42.45,5002.8,-56.94,True
1815,-12.87,63.88,-1.67,6.13,-22.48,60.16,5196.51,-86.83,True
1816,-10.91,56.08,-1.43,6.38,-19.12,52.11,5108.42,-73.24,True
1817,-13.84,67.78,-1.79,6.01,-24.16,64.18,5240.48,-93.61,True
1818,-10.57,54.72,-1.39,6.43,-18.53,50.7,5093.01,-70.86,True
1819,-8.19,45.26,-1.1,6.73,-14.45,40.93,4986.22,-54.38,True
1820,-13.77,67.49,-1.78,6.02,-24.03,63.88,5237.24,-93.11,True
1821,-10.24,53.41,-1.35,6.47,-17.97,49.35,5078.32,-68.59,True
1822,-13.75,67.42,-1.78,6.02,-24.01,63.82,5236.5,-93.0,True
1823,-13.89,67.95,-1.79,6.0,-24.23,64.36,5242.4,-93.91,True
1824,-6.33,37.84,-0.88,6.97,-11.25,33.27,4902.46,-41.46,True
1825,-8.46,46.33,-1.13,6.7,-14.91,42.04,4998.33,-56.25,True
1826,-12.96,64.25,-1.68,6.12,-22.64,60.54,5200.68,-87.47,True
1827,-13.2,65.21,-1.71,6.09,-23.05,61.54,5211.55,-89.15,True
1828,-10.33,53.78,-1.36,6.46,-18.12,49.73,5082.43,-69.23,True
1829,-9.56,50.72,-1.27,6.56,-16.81,46.57,5047.9,-63.9,True
1830,-10.34,53.8,-1.36,6.46,-18.14,49.76,5082.73,-69.27,True
1831,-11.52,58.53,-1.51,6.31,-20.17,54.64,5136.12,-77.51,True
1832,-6.13,37.05,-0.85,7.0,-10.91,32.46,4893.59,-40.09,True
1833,-9.92,52.14,-1.31,6.51,-17.42,48.04,5063.94,-66.37,True
1834,-9.92,52.15,-1.31,6.51,-17.42,48.05,5064.02,-66.39,True
1835,-10.96,56.28,-1.44,6.38,-19.2,52.32,5110.73,-73.59,True
1836,-13.41,66.05,-1.74,6.06,-23.42,62.4,5221.04,-90.61,True
1837,-12.68,63.16,-1.65,6.16,-22.17,59.41,5188.31,-85.56,True
1838,-8.98,48.41,-1.2,6.63,-15.81,44.18,5021.79,-59.87,True
1839,-10.33,53.78,-1.36,6.46,-18.13,49.73,5082.47,-69.23,True
1840,-12.64,62.96,-1.64,6.16,-22.08,59.21,5186.14,-85.23,True
1841,-10.65,55.04,-1.4,6.42,-18.67,51.04,5096.73,-71.43,True
1842,-13.25,65.42,-1.72,6.08,-23.14,61.75,5213.85,-89.5,True
1843,-7.85,43.89,-1.06,6.78,-13.86,39.52,4970.75,-52.0,True
1844,-9.34,49.81,-1.24,6.59,-16.41,45.63,5037.63,-62.31,True
1845,-9.4,50.05,-1.25,6.58,-16.52,45.88,5040.33,-62.73,True
1846,-9.93,52.17,-1.31,6.51,-17.43,48.07,5064.28,-66.43,True
1847,-7.13,41.03,-0.97,6.87,-12.63,36.57,4938.55,-47.03,True
1848,-10.95,56.25,-1.44,6.38,-19.19,52.28,5110.36,-73.54,True
1849,-9.39,50.02,-1.25,6.58,-16.5,45.85,5040.02,-62.68,True
1850,-9.21,49.29,-1.23,6.6,-16.19,45.1,5031.81,-61.42,True
1851,-12.59,62.77,-1.64,6.17,-22.0,59.01,5183.91,-84.88,True
1852,-13.63,66.92,-1.76,6.03,-23.79,63.3,5230.82,-92.12,True
1853,-9.32,49.73,-1.24,6.59,-16.38,45.55,5036.72,-62.17,True
1854,-7.38,42.03,-1.0,6.84,-13.06,37.6,4949.81,-48.77,True
1855,-13.22,65.28,-1.71,6.09,-23.08,61.6,5212.29,-89.26,True
1856,-6.83,39.84,-0.94,6.91,-12.12,35.34,4925.09,-44.95,True
1857,-6.28,37.65,-0.87,6.98,-11.17,33.07,4900.29,-41.12,True
1858,-13.62,66.89,-1.76,6.04,-23.78,63.27,5230.5,-92.07,True
1859,-8.1,44.89,-1.09,6.75,-14.29,40.55,4982.07,-53.74,True
1860,-7.16,41.14,-0.98,6.87,-12.68,36.68,4939.71,-47.21,True
1861,-11.14,57.02,-1.46,6.35,-19.52,53.07,5119.02,-74.87,True
1862,-9.21,49.31,-1.23,6.6,-16.2,45.12,5032.04,-61.45,True
1863,-12.09,60.79,-1.58,6.23,-21.15,56.97,5161.59,-81.44,True
1864,-11.48,58.36,-1.5,6.31,-20.1,54.46,5134.21,-77.22,True
1865,-6.97,40.37,-0.95,6.89,-12.34,35.88,4931.01,-45.86,True
1866,-6.92,40.19,-0.95,6.9,-12.27,35.7,4929.04,-45.56,True
1867,-12.78,63.54,-1.66,6.14,-22.33,59.81,5192.66,-86.23,True
1868,-6.25,37.52,-0.87,6.98,-11.11,32.94,4898.82,-40.9,True
1869,-6.67,39.2,-0.92,6.93,-11.84,34.68,4917.87,-43.84,True
1870,-12.28,61.54,-1.6,6.21,-21.47,57.74,5170.06,-82.75,True
1871,-12.86,63.85,-1.67,6.13,-22.46,60.13,5196.14,-86.77,True
1872,-7.03,40.61,-0.96,6.88,-12.45,36.13,4933.75,-46.29,True
1873,-8.94,48.25,-1.19,6.64,-15.74,44.03,5020.06,-59.6,True
1874,-8.07,44.76,-1.09,6.75,-14.24,40.42,4980.59,-53.51,True
1875,-6.4,38.12,-0.88,6.96,-11.38,33.57,4905.68,-41.96,True
1876,-11.22,57.34,-1.47,6.34,-19.66,53.41,5122.64,-75.43,True
1877,-11.21,57.27,-1.47,6.35,-19.63,53.33,5121.85,-75.31,True
1878,-8.88,47.97,-1.19,6.65,-15.62,43.74,5016.91,-59.12,True
1879,-10.92,56.13,-1.43,6.38,-19.14,52.16,5109.0,-73.33,True
1880,-8.27,45.57,-1.11,6.72,-14.59,41.26,4989.8,-54.94,True
1881,-9.11,48.92,-1.21,6.62,-16.03,44.72,5027.61,-60.77,True
1882,-6.24,37.49,-0.87,6.98,-11.1,32.91,4898.51,-40.85,True
1883,-8.11,44.91,-1.09,6.74,-14.3,40.58,4982.36,-53.79,True
1884,-11.22,57.32,-1.47,6.34,-19.65,53.39,5122.47,-75.4,True
1885,-10.26,53.49,-1.35,6.47,-18.0,49.44,5079.23,-68.73,True
1886,-6.74,39.46,-0.93,6.92,-11.95,34.95,4920.77,-44.28,True
1887,-7.75,43.49,-1.05,6.79,-13.69,39.11,4966.32,-51.31,True
1888,-10.82,55.74,-1.42,6.4,-18.97,51.75,5104.53,-72.64,True
1889,-9.85,51.85,-1.3,6.52,-17.29,47.74,5060.67,-65.87,True
1890,-8.98,48.39,-1.2,6.63,-15.8,44.17,5021.64,-59.85,True
1891,-8.2,45.29,-1.1,6.73,-14.47,40.97,4986.65,-54.45,True
1892,-9.04,48.61,-1.2,6.63,-15.9,44.4,5024.12,-60.23,True
1893,-7.89,44.03,-1.06,6.77,-13.92,39.67,4972.4,-52.25,True
1894,-9.36,49.89,-1.24,6.58,-16.45,45.72,5038.55,-62.46,True
1895,-9.52,50.55,-1.26,6.56,-16.73,46.39,5045.94,-63.6,True
1896,-11.12,56.93,-1.46,6.36,-19.48,52.98,5117.96,-74.71,True
1897,-8.25,45.49,-1.11,6.73,-14.55,41.17,4988.85,-54.79,True
1898,-13.85,67.79,-1.79,6.01,-24.16,64.19,5240.62,-93.63,True
1899,-7.51,42.51,-1.02,6.82,-13.27,38.1,4955.26,-49.61,True
1900,-12.56,62.67,-1.63,6.17,-21.96,58.91,5182.79,-84.71,True
1901,-13.28,65.52,-1.72,6.08,-23.18,61.85,5215.01,-89.68,True
1902,-7.56,42.72,-1.02,6.82,-13.36,38.31,4957.53,-49.96,True
1903,-7.29,41.64,-0.99,6.85,-12.89,37.2,4945.39,-48.08,True
1904,-7.47,42.37,-1.01,6.83,-13.21,37.95,4953.61,-49.35,True
1905,-10.99,56.42,-1.44,6.37,-19.26,52.46,5112.26,-73.83,True
1906,-9.63,50.99,-1.28,6.55,-16.92,46.85,5050.93,-64.37,True
1907,-13.19,65.18,-1.71,6.09,-23.04,61.5,5211.17,-89.09,True
1908,-13.7,67.22,-1.77,6.03,-23.92,63.61,5234.21,-92.64,True
1909,-11.4,58.03,-1.49,6.32,-19.95,54.11,5130.39,-76.63,True
1910,-12.44,62.18,-1.62,6.19,-21.74,58.4,5177.27,-83.86,True
1911,-9.63,51.0,-1.28,6.55,-16.92,46.86,5051.01,-64.38,True
1912,-8.91,48.11,-1.19,6.64,-15.68,43.88,5018.47,-59.36,True
1913,-13.22,65.3,-1.71,6.09,-23.09,61.63,5212.57,-89.31,True
1914,-13.76,67.44,-1.78,6.02,-24.01,63.83,5236.63,-93.02,True
1915,-13.62,66.89,-1.76,6.04,-23.78,63.27,5230.48,-92.07,True
1916,-8.04,44.65,-1.08,6.75,-14.19,40.31,4979.41,-53.33,True
1917,-8.45,46.27,-1.13,6.7,-14.89,41.98,4997.68,-56.15,True
1918,-9.5,50.46,-1.26,6.57,-16.69,46.3,5044.97,-63.45,True
1919,-10.5,54.46,-1.38,6.44,-18.42,50.44,5090.16,-70.42,True
1920,-10.23,53.39,-1.35,6.47,-17.96,49.33,5078.08,-68.56,True
1921,-11.64,58.99,-1.52,6.29,-20.37,55.1,5141.22,-78.3,True
1922,-12.17,61.11,-1.59,6.22,-21.28,57.3,5165.22,-82.0,True
1923,-10.42,54.13,-1.37,6.45,-18.28,50.1,5086.44,-69.85,True
1924,-7.02,40.56,-0.96,6.89,-12.43,36.09,4933.24,-46.21,True
1925,-7.92,44.18,-1.07,6.77,-13.99,39.82,4974.05,-52.51,True
1926,-8.47,46.36,-1.14,6.7,-14.93,42.07,4998.66,-56.3,True
1927,-9.02,48.56,-1.2,6.63,-15.87,44.34,5023.5,-60.14,True
1928,-9.91,52.09,-1.31,6.51,-17.4,47.99,5063.42,-66.29,True
1929,-7.67,43.16,-1.04,6.8,-13.55,38.76,4962.5,-50.72,True
1930,-8.77,47.54,-1.17,6.66,-15.44,43.29,5012.01,-58.36,True
1931,-9.0,48.49,-1.2,6.63,-15.84,44.27,5022.72,-60.01,True
1932,-9.99,52.44,-1.32,6.5,-17.55,48.34,5067.27,-66.89,True
1933,-12.57,62.68,-1.63,6.17,-21.96,58.92,5182.99,-84.74,True
1934,-11.4,58.05,-1.49,6.32,-19.96,54.14,5130.63,-76.66,True
1935,-7.38,42.02,-1.0,6.84,-13.06,37.59,4949.65,-48.74,True
1936,-10.58,54.79,-1.39,6.43,-18.56,50.77,5093.85,-70.99,True
1937,-11.1,56.84,-1.45,6.36,-19.44,52.88,5116.94,-74.55,True
1938,-11.86,59.89,-1.55,6.26,-20.76,56.04,5151.42,-79.87,True
1939,-10.71,55.3,-1.41,6.41,-18.78,51.31,5099.67,-71.89,True
1940,-9.5,50.49,-1.26,6.56,-16.7,46.33,5045.25,-63.49,True
1941,-7.64,43.06,-1.04,6.8,-13.51,38.67,4961.46,-50.56,True
1942,-11.01,56.49,-1.44,6.37,-19.29,52.53,5113.03,-73.95,True
1943,-12.13,60.96,-1.58,6.23,-21.22,57.14,5163.48,-81.73,True
1944,-12.16,61.06,-1.58,6.22,-21.26,57.25,5164.7,-81.92,True
1945,-13.46,66.26,-1.74,6.06,-23.5,62.61,5223.34,-90.97,True
1946,-6.47,38.39,-0.89,6.96,-11.49,33.84,4908.68,-42.42,True
1947,-13.82,67.7,-1.79,6.01,-24.12,64.1,5239.59,-93.47,True
1948,-6.32,37.81,-0.88,6.97,-11.24,33.24,4902.09,-41.4,True
1949,-13.23,65.33,-1.71,6.09,-23.1,61.65,5212.8,-89.34,True
1950,-10.58,54.76,-1.39,6.43,-18.55,50.74,5093.49,-70.93,True
1951,-10.37,53.94,-1.37,6.45,-18.19,49.9,5084.29,-69.51,True
1952,-12.58,62.75,-1.64,6.17,-21.99,58.99,5183.74,-84.86,True
1953,-8.95,48.26,-1.19,6.64,-15.75,44.03,5020.15,-59.62,True
1954,-10.17,53.15,-1.34,6.48,-17.85,49.08,5075.37,-68.14,True
1955,-9.0,48.47,-1.2,6.63,-15.83,44.25,5022.47,-59.98,True
1956,-11.5,58.43,-1.5,6.31,-20.13,54.53,5134.9,-77.32,True
1957,-12.34,61.77,-1.61,6.2,-21.57,57.98,5172.62,-83.14,True
1958,-7.88,44.0,-1.06,6.77,-13.91,39.63,4972.01,-52.19,True
1959,-11.11,56.89,-1.46,6.36,-19.47,52.95,5117.62,-74.66,True
1960,-10.38,53.97,-1.37,6.45,-18.21,49.93,5084.63,-69.57,True
1961,-10.97,56.32,-1.44,6.38,-19.22,52.35,5111.11,-73.65,True
1962,-8.79,47.62,-1.17,6.66,-15.47,43.37,5012.92,-58.5,True
1963,-8.29,45.65,-1.11,6.72,-14.62,41.34,4990.66,-55.07,True
1964,-7.85,43.9,-1.06,6.78,-13.86,39.53,4970.87,-52.01,True
1965,-11.0,56.45,-1.44,6.37,-19.28,52.49,5112.65,-73.89,True
1966,-12.72,63.31,-1.65,6.15,-22.23,59.57,5190.06,-85.83,True
1967,-6.78,39.61,-0.93,6.92,-12.02,35.1,4922.45,-44.54,True
1968,-12.45,62.24,-1.62,6.19,-21.77,58.46,5177.95,-83.96,True
1969,-10.13,52.98,-1.34,6.48,-17.78,48.91,5073.46,-67.84,True
1970,-11.04,56.6,-1.45,6.37,-19.34,52.64,5114.26,-74.14,True
1971,-6.16,37.17,-0.86,6.99,-10.97,32.58,4894.91,-40.29,True
1972,-8.6,46.88,-1.15,6.68,-15.15,42.61,5004.55,-57.21,True
1973,-8.17,45.18,-1.1,6.74,-14.42,40.85,4985.36,-54.25,True
1974,-11.27,57.54,-1.48,6.34,-19.74,53.61,5124.86,-75.77,True
1975,-11.98,60.37,-1.56,6.25,-20.96,56.53,5156.85,-80.71,True
1976,-9.29,49.61,-1.23,6.59,-16.33,45.43,5035.39,-61.97,True
1977,-13.34,65.79,-1.73,6.07,-23.3,62.12,5217.99,-90.14,True
1978,-9.17,49.15,-1.22,6.61,-16.13,44.95,5030.22,-61.17,True
1979,-7.07,40.78,-0.97,6.88,-12.52,36.31,4935.65,-46.58,True
1980,-12.74,63.39,-1.65,6.15,-22.27,59.65,5190.98,-85.97,True
1981,-9.36,49.9,-1.24,6.58,-16.45,45.72,5038.62,-62.47,True
1982,-11.23,57.34,-1.47,6.34,-19.66,53.41,5122.68,-75.44,True
1983,-8.23,45.4,-1.11,6.73,-14.51,41.08,4987.83,-54.63,True
1984,-12.95,64.2,-1.68,6.12,-22.62,60.49,5200.1,-87.38,True
1985,-10.31,53.68,-1.36,6.46,-18.08,49.63,5081.34,-69.06,True
1986,-9.43,50.2,-1.25,6.57,-16.58,46.04,5042.07,-63.0,True
1987,-11.28,57.55,-1.48,6.34,-19.75,53.62,5125.02,-75.8,True
1988,-8.29,45.62,-1.11,6.72,-14.61,41.31,4990.38,-55.02,True
1989,-7.42,42.19,-1.01,6.83,-13.13,37.77,4951.61,-49.04,True
1990,-11.15,57.05,-1.46,6.35,-19.53,53.11,5119.38,-74.93,True
1991,-13.81,67.64,-1.78,6.01,-24.1,64.04,5238.96,-93.38,True
1992,-10.25,53.46,-1.35,6.47,-17.99,49.41,5078.89,-68.68,True
1993,-13.08,64.73,-1.7,6.11,-22.84,61.03,5206.04,-88.3,True
1994,-11.94,60.19,-1.56,6.25,-20.89,56.35,5154.8,-80.39,True
1995,-13.28,65.54,-1.72,6.08,-23.2,61.88,5215.28,-89.72,True
1996,-9.87,51.94,-1.31,6.52,-17.33,47.83,5061.66,-66.02,True
1997,-10.15,53.07,-1.34,6.48,-17.82,49.0,5074.48,-68.0,True
1998,-10.77,55.51,-1.41,6.4,-18.87,51.52,5102.0,-72.25,True
1999,-8.8,47.67,-1.18,6.66,-15.49,43.43,5013.51,-58.59,True
2000,-7.5,42.5,-1.02,6.82,-13.26,38.08,4955.09,-49.58,True
2001,-6.84,39.87,-0.94,6.91,-12.13,35.37,4925.35,-44.99,True
2002,-10.75,55.45,-1.41,6.4,-18.85,51.46,5101.35,-72.15,True
2003,-7.48,42.4,-1.02,6.83,-13.22,37.99,4954.01,-49.41,True
2004,-13.06,64.64,-1.69,6.11,-22.81,60.94,5205.09,-88.15,True
2005,-11.29,57.61,-1.48,6.34,-19.77,53.68,5125.66,-75.9,True
2006,-11.8,59.65,-1.54,6.27,-20.65,55.79,5148.73,-79.46,True
2007,-9.88,52.0,-1.31,6.52,-17.36,47.89,5062.32,-66.12,True
2008,-9.66,51.09,-1.28,6.55,-16.96,46.95,5052.05,-64.54,True
2009,-11.56,58.68,-1.51,6.3,-20.24,54.79,5137.77,-77.77,True
2010,-7.96,44.34,-1.07,6.76,-14.05,39.98,4975.82,-52.78,True
2011,-9.94,52.24,-1.31,6.51,-17.46,48.14,5065.02,-66.54,True
2012,-7.2,41.31,-0.98,6.86,-12.75,36.86,4941.64,-47.5,True
2013,-11.64,59.0,-1.52,6.29,-20.37,55.12,5141.37,-78.32,True
2014,-8.13,45.02,-1.09,6.74,-14.35,40.69,4983.53,-53.97,True
2015,-9.28,49.6,-1.23,6.59,-16.32,45.42,5035.26,-61.95,True
2016,-12.28,61.53,-1.6,6.21,-21.47,57.73,5169.96,-82.73,True
2017,-13.72,67.29,-1.77,6.02,-23.95,63.68,5235.01,-92.77,True
2018,-13.6,66.82,-1.76,6.04,-23.74,63.19,5229.64,-91.94,True
2019,-12.24,61.37,-1.59,6.21,-21.39,57.56,5168.11,-82.45,True
2020,-12.45,62.24,-1.62,6.19,-21.77,58.46,5177.92,-83.96,True
2021,-8.15,45.08,-1.1,6.74,-14.38,40.75,4984.25,-54.08,True
2022,-9.19,49.25,-1.22,6.6,-16.17,45.05,5031.25,-61.33,True
2023,-7.97,44.35,-1.07,6.76,-14.06,40.0,4976.01,-52.81,True
2024,-9.05,48.68,-1.21,6.62,-15.93,44.47,5024.89,-60.35,True
2025,-7.66,43.15,-1.04,6.8,-13.54,38.75,4962.39,-50.71,True
2026,-7.35,41.91,-1.0,6.84,-13.01,37.48,4948.46,-48.56,True
2027,-13.09,64.78,-1.7,6.1,-22.87,61.09,5206.7,-88.4,True
2028,-7.29,41.66,-0.99,6.85,-12.9,37.21,4945.57,-48.11,True
2029,-10.67,55.12,-1.4,6.42,-18.7,51.11,5097.54,-71.56,True
2030,-11.71,59.27,-1.53,6.28,-20.49,55.39,5144.39,-78.79,True
2031,-6.91,40.14,-0.95,6.9,-12.24,35.64,4928.4,-45.46,True
2032,-11.37,57.92,-1.49,6.33,-19.91,54.0,5129.15,-76.43,True
2033,-11.95,60.23,-1.56,6.25,-20.91,56.39,5155.29,-80.47,True
2034,-9.73,51.37,-1.29,6.54,-17.08,47.24,5055.21,-65.03,True
2035,-13.66,67.05,-1.77,6.03,-23.84,63.43,5232.28,-92.35,True
2036,-6.85,39.89,-0.94,6.91,-12.14,35.39,4925.58,-45.03,True
2037,-9.11,48.91,-1.21,6.62,-16.03,44.7,5027.48,-60.75,True
2038,-8.27,45.58,-1.11,6.72,-14.59,41.26,4989.82,-54.94,True
2039,-6.32,37.8,-0.88,6.97,-11.24,33.23,4902.01,-41.39,True
2040,-12.8,63.64,-1.66,6.14,-22.37,59.91,5193.75,-86.4,True
2041,-7.64,43.03,-1.03,6.81,-13.49,38.64,4961.11,-50.51,True
2042,-12.65,63.01,-1.64,6.16,-22.1,59.26,5186.66,-85.31,True
2043,-8.66,47.13,-1.16,6.67,-15.26,42.87,5007.4,-57.65,True
2044,-9.76,51.51,-1.29,6.53,-17.15,47.39,5056.83,-65.28,True
2045,-12.09,60.8,-1.58,6.23,-21.15,56.98,5161.74,-81.46,True
2046,-12.67,63.11,-1.65,6.16,-22.15,59.37,5187.84,-85.49,True
2047,-12.56,62.65,-1.63,6.17,-21.95,58.89,5182.57,-84.68,True
2048,-10.63,54.97,-1.4,6.42,-18.64,50.95,5095.83,-71.29,True
2049,-7.52,42.56,-1.02,6.82,-13.29,38.15,4955.77,-49.68,True
2050,-8.86,47.92,-1.18,6.65,-15.6,43.68,5016.31,-59.03,True
2051,-6.6,38.91,-0.91,6.94,-11.72,34.38,4914.59,-43.33,True
2052,-11.97,60.33,-1.56,6.25,-20.95,56.49,5156.37,-80.63,True
2053,-12.14,61.0,-1.58,6.23,-21.24,57.19,5164.02,-81.81,True
2054,-8.26,45.53,-1.11,6.72,-14.57,41.22,4989.33,-54.86,True
2055,-8.79,47.65,-1.18,6.66,-15.48,43.4,5013.24,-58.55,True
2056,-9.22,49.33,-1.23,6.6,-16.21,45.14,5032.26,-61.49,True
2057,-10.82,55.72,-1.42,6.4,-18.96,51.73,5104.35,-72.61,True
2058,-6.86,39.96,-0.94,6.9,-12.17,35.47,4926.45,-45.16,True
2059,-9.54,50.64,-1.27,6.56,-16.77,46.49,5046.98,-63.76,True
2060,-12.32,61.72,-1.6,6.2,-21.55,57.93,5172.1,-83.06,True
2061,-7.15,41.1,-0.98,6.87,-12.66,36.64,4939.33,-47.15,True
2062,-8.08,44.82,-1.09,6.75,-14.26,40.48,4981.27,-53.62,True
2063,-13.83,67.74,-1.79,6.01,-24.14,64.14,5240.07,-93.55,True
2064,-11.83,59.74,-1.54,6.27,-20.69,55.88,5149.7,-79.61,True
2065,-11.26,57.47,-1.47,6.34,-19.71,53.54,5124.09,-75.65,True
2066,-10.93,56.15,-1.43,6.38,-19.14,52.17,5109.18,-73.35,True
2067,-12.58,62.73,-1.63,6.17,-21.98,58.97,5183.51,-84.82,True
2068,-10.73,55.37,-1.41,6.41,-18.81,51.38,5100.45,-72.01,True
2069,-9.03,48.6,-1.2,6.63,-15.89,44.38,5023.93,-60.2,True
2070,-11.4,58.05,-1.49,6.32,-19.97,54.14,5130.68,-76.67,True
2071,-11.45,58.23,-1.5,6.32,-20.04,54.33,5132.74,-76.99,True
2072,-12.1,60.82,-1.58,6.23,-21.16,57.0,5161.91,-81.49,True
2073,-12.07,60.7,-1.57,6.24,-21.11,56.87,5160.55,-81.28,True
2074,-6.21,37.34,-0.86,6.99,-11.04,32.76,4896.89,-40.6,True
2075,-7.35,41.89,-1.0,6.84,-13.0,37.46,4948.24,-48.52,True
2076,-12.63,62.95,-1.64,6.16,-22.08,59.19,5185.95,-85.2,True
2077,-9.16,49.13,-1.22,6.61,-16.12,44.93,5029.93,-61.13,True
2078,-7.22,41.37,-0.98,6.86,-12.77,36.92,4942.32,-47.61,True
2079,-7.92,44.17,-1.07,6.77,-13.98,39.81,4974.0,-52.5,True
2080,-8.36,45.9,-1.12,6.71,-14.73,41.6,4993.53,-55.51,True
2081,-11.58,58.77,-1.51,6.3,-20.27,54.88,5138.74,-77.91,True
2082,-13.62,66.9,-1.76,6.04,-23.78,63.28,5230.6,-92.09,True
2083,-9.83,51.79,-1.3,6.52,-17.27,47.67,5059.94,-65.76,True
2084,-13.14,64.98,-1.7,6.1,-22.95,61.3,5208.93,-88.74,True
2085,-11.5,58.45,-1.5,6.31,-20.14,54.55,5135.18,-77.37,True
