,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,113.25,26.93,13.29,2.0,50.19,3.12,12.22,22.95,False
1913,118.96,29.65,13.72,2.0,50.61,3.13,11.34,24.99,False
1914,136.96,38.22,15.08,2.0,51.93,3.17,8.55,31.41,False
1915,127.5,33.71,14.36,2.0,51.23,3.15,10.02,28.03,False
1916,105.24,23.12,12.69,2.0,49.6,3.1,13.46,20.09,False
1917,131.02,35.39,14.63,2.0,51.49,3.16,9.47,29.29,False
1918,106.9,23.91,12.81,2.0,49.72,3.1,13.21,20.68,False
1919,125.01,32.53,14.18,2.0,51.05,3.14,10.4,27.15,False
1920,125.94,32.97,14.25,2.0,51.12,3.15,10.26,27.48,False
1921,144.57,41.84,15.65,2.0,52.49,3.19,7.38,34.13,False
1922,146.27,42.65,15.78,2.0,52.61,3.19,7.11,34.74,False
1923,122.81,31.48,14.01,2.0,50.89,3.14,10.74,26.36,False
1924,139.78,39.56,15.29,2.0,52.14,3.18,8.12,32.42,False
1925,126.6,33.28,14.3,2.0,51.17,3.15,10.16,27.71,False
1926,113.82,27.2,13.33,2.0,50.23,3.12,12.14,23.15,False
1927,107.97,24.41,12.89,2.0,49.8,3.1,13.04,21.06,False
1928,121.22,30.72,13.89,2.0,50.77,3.13,10.99,25.79,False
1929,140.26,39.79,15.33,2.0,52.17,3.18,8.04,32.59,False
1930,138.85,39.12,15.22,2.0,52.07,3.18,8.26,32.09,False
1931,107.17,24.03,12.83,2.0,49.74,3.1,13.16,20.78,False
1932,126.86,33.41,14.31,2.0,51.19,3.15,10.12,27.81,False
1933,115.63,28.06,13.47,2.0,50.36,3.12,11.86,23.8,False
1934,122.7,31.43,14.0,2.0,50.88,3.14,10.76,26.32,False
1935,146.38,42.71,15.79,2.0,52.62,3.19,7.1,34.78,False
1936,108.99,24.9,12.97,2.0,49.88,3.11,12.88,21.43,False
1937,142.42,40.82,15.49,2.0,52.33,3.18,7.71,33.36,False
1938,108.68,24.75,12.94,2.0,49.85,3.11,12.93,21.32,False
1939,142.03,40.63,15.46,2.0,52.3,3.18,7.77,33.22,False
1940,143.03,41.11,15.53,2.0,52.38,3.19,7.61,33.58,False
1941,114.74,27.64,13.4,2.0,50.3,3.12,11.99,23.48,False
1942,121.97,31.08,13.95,2.0,50.83,3.14,10.87,26.06,False
1943,124.47,32.27,14.13,2.0,51.01,3.14,10.49,26.95,False
1944,119.78,30.04,13.78,2.0,50.67,3.13,11.21,25.28,False
1945,139.62,39.48,15.28,2.0,52.12,3.18,8.14,32.36,False
1946,143.08,41.13,15.54,2.0,52.38,3.19,7.61,33.6,False
1947,131.61,35.67,14.67,2.0,51.54,3.16,9.38,29.5,False
1948,110.73,25.73,13.1,2.0,50.0,3.11,12.61,22.05,False
1949,125.74,32.88,14.23,2.0,51.11,3.15,10.29,27.41,False
1950,113.8,27.19,13.33,2.0,50.23,3.12,12.14,23.14,False
1951,131.18,35.47,14.64,2.0,51.51,3.16,9.45,29.35,False
1952,120.71,30.48,13.85,2.0,50.74,3.13,11.07,25.61,False
1953,124.47,32.27,14.13,2.0,51.01,3.14,10.49,26.95,False
1954,120.97,30.61,13.87,2.0,50.76,3.13,11.03,25.7,False
1955,134.72,37.15,14.91,2.0,51.77,3.17,8.9,30.61,False
1956,110.03,25.39,13.05,2.0,49.95,3.11,12.72,21.8,False
1957,107.54,24.21,12.86,2.0,49.77,3.1,13.11,20.91,False
1958,144.76,41.93,15.66,2.0,52.5,3.19,7.35,34.2,False
1959,106.26,23.6,12.76,2.0,49.68,3.1,13.3,20.45,False
1960,109.97,25.37,13.04,2.0,49.95,3.11,12.73,21.78,False
1961,111.14,25.93,13.13,2.0,50.03,3.11,12.55,22.19,False
1962,124.73,32.4,14.15,2.0,51.03,3.14,10.45,27.05,False
1963,120.36,30.32,13.83,2.0,50.71,3.13,11.12,25.49,False
1964,119.32,29.82,13.75,2.0,50.63,3.13,11.28,25.11,False
1965,125.88,32.94,14.24,2.0,51.12,3.15,10.27,27.46,False
1966,128.41,34.15,14.43,2.0,51.3,3.15,9.88,28.36,False
1967,134.41,37.01,14.88,2.0,51.74,3.17,8.95,30.5,False
1968,139.76,39.55,15.29,2.0,52.14,3.18,8.12,32.41,False
1969,116.96,28.7,13.57,2.0,50.46,3.12,11.65,24.27,False
1970,111.21,25.96,13.13,2.0,50.04,3.11,12.54,22.22,False
1971,137.68,38.56,15.13,2.0,51.98,3.17,8.44,31.67,False
1972,116.71,28.58,13.55,2.0,50.44,3.12,11.69,24.18,False
1973,133.51,36.58,14.82,2.0,51.68,3.16,9.09,30.18,False
1974,131.66,35.7,14.68,2.0,51.54,3.16,9.37,29.52,False
1975,130.02,34.91,14.55,2.0,51.42,3.16,9.63,28.94,False
1976,127.81,33.86,14.39,2.0,51.26,3.15,9.97,28.15,False
1977,118.18,29.28,13.66,2.0,50.55,3.13,11.46,24.71,False
1978,142.78,40.99,15.51,2.0,52.36,3.18,7.65,33.49,False
1979,144.53,41.82,15.65,2.0,52.49,3.19,7.38,34.12,False
1980,143.53,41.35,15.57,2.0,52.41,3.19,7.54,33.76,False
1981,105.29,23.14,12.69,2.0,49.6,3.1,13.46,20.1,False
1982,134.23,36.92,14.87,2.0,51.73,3.16,8.98,30.44,False
1983,122.2,31.19,13.96,2.0,50.85,3.14,10.84,26.14,False
1984,133.66,36.65,14.83,2.0,51.69,3.16,9.07,30.23,False
1985,138.28,38.85,15.18,2.0,52.03,3.17,8.35,31.89,False
1986,138.36,38.88,15.18,2.0,52.03,3.17,8.34,31.91,False
1987,128.03,33.97,14.4,2.0,51.27,3.15,9.94,28.23,False
1988,143.07,41.13,15.54,2.0,52.38,3.19,7.61,33.6,False
1989,145.38,42.23,15.71,2.0,52.55,3.19,7.25,34.42,False
1990,120.12,30.2,13.81,2.0,50.69,3.13,11.16,25.4,False
1991,133.32,36.49,14.8,2.0,51.66,3.16,9.12,30.11,False
1992,115.36,27.93,13.45,2.0,50.34,3.12,11.9,23.7,False
1993,117.73,29.06,13.63,2.0,50.52,3.13,11.53,24.55,False
1994,144.49,41.81,15.64,2.0,52.48,3.19,7.39,34.1,False
1995,145.21,42.15,15.7,2.0,52.53,3.19,7.28,34.36,False
1996,126.14,33.07,14.26,2.0,51.14,3.15,10.23,27.55,False
1997,137.06,38.26,15.08,2.0,51.94,3.17,8.54,31.45,False
1998,131.13,35.44,14.64,2.0,51.5,3.16,9.46,29.33,False
1999,114.36,27.46,13.37,2.0,50.27,3.12,12.05,23.34,False
2000,105.97,23.46,12.74,2.0,49.65,3.1,13.35,20.35,False
2001,120.31,30.29,13.82,2.0,50.71,3.13,11.13,25.47,False
2002,122.18,31.18,13.96,2.0,50.84,3.14,10.84,26.14,False
2003,135.08,37.33,14.93,2.0,51.79,3.17,8.84,30.74,False
2004,118.6,29.47,13.69,2.0,50.58,3.13,11.4,24.86,False
2005,140.99,40.14,15.38,2.0,52.23,3.18,7.93,32.85,False
2006,105.13,23.06,12.68,2.0,49.59,3.1,13.48,20.05,False
2007,130.77,35.27,14.61,2.0,51.47,3.16,9.51,29.2,False
2008,143.06,41.12,15.54,2.0,52.38,3.19,7.61,33.59,False
2009,120.03,30.16,13.8,2.0,50.69,3.13,11.17,25.37,False
2010,131.38,35.56,14.66,2.0,51.52,3.16,9.42,29.42,False
2011,117.8,29.09,13.63,2.0,50.52,3.13,11.52,24.57,False
2012,145.63,42.35,15.73,2.0,52.57,3.19,7.21,34.51,False
2013,138.69,39.04,15.21,2.0,52.06,3.18,8.29,32.03,False
2014,142.19,40.71,15.47,2.0,52.31,3.18,7.74,33.28,False
2015,121.37,30.8,13.9,2.0,50.79,3.14,10.97,25.85,False
2016,138.88,39.13,15.22,2.0,52.07,3.18,8.26,32.1,False
2017,141.44,40.35,15.41,2.0,52.26,3.18,7.86,33.01,False
2018,107.51,24.19,12.86,2.0,49.77,3.1,13.11,20.89,False
2019,128.23,34.06,14.42,2.0,51.29,3.15,9.9,28.3,False
2020,110.72,25.72,13.1,2.0,50.0,3.11,12.62,22.04,False
2021,131.21,35.48,14.64,2.0,51.51,3.16,9.44,29.36,False
2022,108.15,24.5,12.9,2.0,49.81,3.1,13.01,21.13,False
2023,138.36,38.88,15.18,2.0,52.03,3.17,8.34,31.91,False
2024,122.06,31.12,13.95,2.0,50.84,3.14,10.86,26.09,False
2025,128.57,34.22,14.44,2.0,51.31,3.15,9.85,28.42,False
2026,106.54,23.73,12.78,2.0,49.7,3.1,13.26,20.55,False
2027,127.44,33.69,14.36,2.0,51.23,3.15,10.03,28.02,False
2028,146.11,42.58,15.77,2.0,52.6,3.19,7.14,34.68,False
2029,126.85,33.41,14.31,2.0,51.19,3.15,10.12,27.8,False
2030,107.35,24.12,12.84,2.0,49.76,3.1,13.14,20.84,False
2031,121.82,31.01,13.93,2.0,50.82,3.14,10.9,26.01,False
2032,119.19,29.76,13.74,2.0,50.62,3.13,11.3,25.07,False
2033,130.9,35.34,14.62,2.0,51.49,3.16,9.49,29.25,False
2034,112.14,26.4,13.21,2.0,50.11,3.11,12.39,22.55,False
2035,105.7,23.33,12.72,2.0,49.63,3.1,13.39,20.25,False
2036,143.2,41.19,15.55,2.0,52.39,3.19,7.59,33.64,False
2037,114.6,27.57,13.39,2.0,50.29,3.12,12.01,23.43,False
2038,105.38,23.18,12.7,2.0,49.61,3.1,13.44,20.14,False
2039,143.91,41.53,15.6,2.0,52.44,3.19,7.48,33.89,False
2040,146.7,42.86,15.81,2.0,52.64,3.19,7.05,34.89,False
2041,124.72,32.39,14.15,2.0,51.03,3.14,10.45,27.04,False
2042,110.26,25.5,13.06,2.0,49.97,3.11,12.69,21.88,False
2043,118.37,29.37,13.67,2.0,50.56,3.13,11.43,24.77,False
2044,108.44,24.64,12.93,2.0,49.84,3.11,12.97,21.23,False
2045,117.94,29.16,13.64,2.0,50.53,3.13,11.5,24.62,False
2046,111.73,26.21,13.17,2.0,50.08,3.11,12.46,22.4,False
2047,135.77,37.65,14.99,2.0,51.84,3.17,8.74,30.99,False
2048,122.38,31.28,13.98,2.0,50.86,3.14,10.81,26.21,False
2049,140.11,39.72,15.31,2.0,52.16,3.18,8.07,32.54,False
2050,135.59,37.57,14.97,2.0,51.83,3.17,8.77,30.92,False
2051,116.78,28.61,13.56,2.0,50.45,3.12,11.68,24.21,False
2052,140.91,40.1,15.37,2.0,52.22,3.18,7.94,32.82,False
2053,117.1,28.76,13.58,2.0,50.47,3.13,11.63,24.32,False
2054,138.68,39.04,15.21,2.0,52.06,3.18,8.29,32.03,False
2055,127.44,33.69,14.36,2.0,51.23,3.15,10.03,28.01,False
2056,129.28,34.56,14.5,2.0,51.37,3.15,9.74,28.67,False
2057,121.45,30.83,13.91,2.0,50.79,3.14,10.95,25.88,False
2058,134.11,36.86,14.86,2.0,51.72,3.16,8.99,30.4,False
2059,146.98,42.99,15.83,2.0,52.67,3.19,7.0,34.99,False
2060,123.67,31.89,14.07,2.0,50.95,3.14,10.61,26.67,False
2061,136.38,37.94,15.03,2.0,51.89,3.17,8.64,31.21,False
2062,131.04,35.4,14.63,2.0,51.49,3.16,9.47,29.3,False
2063,105.83,23.39,12.73,2.0,49.64,3.1,13.37,20.29,False
2064,126.6,33.29,14.3,2.0,51.17,3.15,10.16,27.71,False
2065,105.43,23.21,12.7,2.0,49.62,3.1,13.43,20.15,False
2066,144.92,42.01,15.68,2.0,52.51,3.19,7.32,34.26,False
2067,128.54,34.21,14.44,2.0,51.31,3.15,9.86,28.41,False
2068,137.45,38.45,15.11,2.0,51.97,3.17,8.48,31.59,False
2069,106.73,23.82,12.8,2.0,49.71,3.1,13.23,20.62,False
2070,110.12,25.44,13.05,2.0,49.96,3.11,12.71,21.83,False
2071,133.43,36.54,14.81,2.0,51.67,3.16,9.1,30.15,False
2072,107.08,23.99,12.82,2.0,49.74,3.1,13.18,20.74,False
2073,112.27,26.46,13.21,2.0,50.12,3.11,12.37,22.6,False
2074,117.15,28.79,13.58,2.0,50.48,3.13,11.62,24.34,False
2075,145.01,42.05,15.68,2.0,52.52,3.19,7.31,34.29,False
2076,139.13,39.25,15.24,2.0,52.09,3.18,8.22,32.19,False
2077,109.17,24.98,12.98,2.0,49.89,3.11,12.86,21.49,False
2078,129.07,34.46,14.48,2.0,51.35,3.15,9.77,28.6,False
2079,107.46,24.17,12.85,2.0,49.76,3.1,13.12,20.88,False
2080,133.23,36.44,14.79,2.0,51.66,3.16,9.13,30.08,False
2081,118.82,29.58,13.71,2.0,50.6,3.13,11.36,24.94,False
2082,140.94,40.11,15.38,2.0,52.22,3.18,7.94,32.83,False
2083,141.71,40.48,15.43,2.0,52.28,3.18,7.82,33.11,False
2084,143.46,41.32,15.57,2.0,52.41,3.19,7.55,33.74,False
2085,108.78,24.8,12.95,2.0,49.86,3.11,12.92,21.35,False
2086,127.7,33.81,14.38,2.0,51.25,3.15,9.99,28.11,False
2087,145.19,42.14,15.7,2.0,52.53,3.19,7.28,34.35,False
2088,124.0,32.05,14.1,2.0,50.98,3.14,10.56,26.78,False
2089,128.28,34.08,14.42,2.0,51.29,3.15,9.9,28.31,False
2090,119.31,29.81,13.75,2.0,50.63,3.13,11.29,25.11,False
2091,116.67,28.56,13.55,2.0,50.44,3.12,11.69,24.17,False
2092,108.4,24.62,12.92,2.0,49.83,3.11,12.97,21.21,False
2093,125.84,32.93,14.24,2.0,51.11,3.15,10.27,27.44,False
2094,121.51,30.86,13.91,2.0,50.8,3.14,10.95,25.9,False
2095,143.38,41.28,15.56,2.0,52.4,3.19,7.56,33.71,False
2096,131.72,35.72,14.68,2.0,51.55,3.16,9.36,29.54,False
2097,133.57,36.61,14.82,2.0,51.68,3.16,9.08,30.2,False
2098,119.84,30.06,13.79,2.0,50.67,3.13,11.2,25.3,False
2099,106.23,23.59,12.76,2.0,49.67,3.1,13.31,20.44,False
2100,129.98,34.9,14.55,2.0,51.42,3.16,9.63,28.92,False
2101,139.66,39.5,15.28,2.0,52.13,3.18,8.14,32.38,False
2102,133.92,36.77,14.85,2.0,51.71,3.16,9.02,30.33,False
2103,120.0,30.14,13.8,2.0,50.68,3.13,11.18,25.36,False
2104,106.15,23.55,12.75,2.0,49.67,3.1,13.32,20.41,False
2105,141.69,40.47,15.43,2.0,52.28,3.18,7.82,33.1,False
2106,118.41,29.39,13.68,2.0,50.57,3.13,11.42,24.79,False
2107,133.35,36.5,14.8,2.0,51.66,3.16,9.11,30.13,False
2108,135.17,37.37,14.94,2.0,51.8,3.17,8.83,30.78,False
2109,138.03,38.73,15.16,2.0,52.01,3.17,8.39,31.8,False
2110,109.15,24.98,12.98,2.0,49.89,3.11,12.86,21.48,False
2111,110.25,25.5,13.06,2.0,49.97,3.11,12.69,21.87,False
2112,144.96,42.03,15.68,2.0,52.52,3.19,7.32,34.27,False
2113,105.93,23.44,12.74,2.0,49.65,3.1,13.36,20.33,False
2114,133.99,36.8,14.85,2.0,51.71,3.16,9.01,30.35,False
2115,136.6,38.05,15.05,2.0,51.9,3.17,8.61,31.29,False
2116,115.59,28.04,13.47,2.0,50.36,3.12,11.86,23.78,False
2117,105.01,23.01,12.67,2.0,49.58,3.1,13.5,20.0,False
2118,143.32,41.25,15.56,2.0,52.4,3.19,7.57,33.69,False
2119,143.6,41.38,15.58,2.0,52.42,3.19,7.53,33.79,False
2120,133.72,36.68,14.83,2.0,51.69,3.16,9.06,30.26,False
2121,121.35,30.79,13.9,2.0,50.78,3.14,10.97,25.84,False
2122,141.69,40.47,15.43,2.0,52.28,3.18,7.82,33.1,False
2123,119.29,29.81,13.74,2.0,50.63,3.13,11.29,25.1,False
2124,123.15,31.64,14.04,2.0,50.92,3.14,10.69,26.48,False
2125,107.94,24.4,12.89,2.0,49.8,3.1,13.04,21.05,False
2126,138.84,39.11,15.22,2.0,52.07,3.18,8.26,32.09,False
