,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,68.79,278.82,4.81,3.63,24.43,205.4,109.03,47.69,False
1913,61.75,297.39,4.63,3.33,19.9,217.93,106.62,42.56,False
1914,66.33,285.31,4.75,3.52,22.85,209.78,108.19,45.9,False
1915,73.06,267.55,4.92,3.81,27.18,197.79,110.5,50.81,False
1916,63.71,292.23,4.68,3.41,21.16,214.45,107.29,43.99,False
1917,64.54,290.04,4.7,3.45,21.7,212.97,107.57,44.59,False
1918,70.79,273.54,4.86,3.71,25.72,201.84,109.72,49.15,False
1919,69.33,277.39,4.82,3.65,24.78,204.43,109.22,48.09,False
1920,65.72,286.93,4.73,3.5,22.46,210.87,107.98,45.45,False
1921,71.07,272.8,4.87,3.73,25.9,201.34,109.81,49.36,False
1922,73.26,267.01,4.93,3.82,27.31,197.43,110.57,50.96,False
1923,65.32,287.97,4.72,3.48,22.2,211.57,107.84,45.16,False
1924,56.6,310.98,4.5,3.11,16.59,227.1,104.85,38.8,False
1925,76.29,259.02,5.0,3.95,29.26,192.04,111.61,53.16,False
1926,69.97,275.69,4.84,3.68,25.2,203.29,109.44,48.56,False
1927,68.88,278.57,4.81,3.63,24.49,205.23,109.06,47.76,False
1928,62.89,294.38,4.66,3.38,20.64,215.9,107.01,43.39,False
1929,67.84,281.33,4.79,3.59,23.82,207.09,108.7,47.0,False
1930,63.03,294.02,4.66,3.38,20.73,215.66,107.05,43.49,False
1931,68.24,280.26,4.8,3.61,24.08,206.37,108.84,47.29,False
1932,72.08,270.12,4.9,3.77,26.56,199.53,110.16,50.1,False
1933,56.59,311.01,4.5,3.11,16.58,227.12,104.84,38.79,False
1934,73.17,267.25,4.92,3.82,27.25,197.59,110.54,50.89,False
1935,73.06,267.55,4.92,3.81,27.18,197.8,110.5,50.81,False
1936,73.73,265.77,4.94,3.84,27.62,196.59,110.73,51.3,False
1937,62.06,296.58,4.64,3.34,20.1,217.38,106.72,42.78,False
1938,54.84,315.65,4.45,3.03,15.45,230.25,104.24,37.51,False
1939,55.83,313.02,4.48,3.07,16.09,228.48,104.58,38.24,False
1940,77.39,256.11,5.03,4.0,29.97,190.07,111.99,53.97,False
1941,69.58,276.72,4.83,3.66,24.95,203.98,109.31,48.27,False
1942,63.45,292.9,4.67,3.4,21.0,214.9,107.2,43.8,False
1943,72.61,268.73,4.91,3.79,26.9,198.59,110.34,50.48,False
1944,71.87,270.69,4.89,3.76,26.42,199.91,110.09,49.94,False
1945,58.79,305.22,4.55,3.2,18.0,223.21,105.6,40.4,False
1946,74.76,263.05,4.96,3.89,28.28,194.76,111.08,52.05,False
1947,65.19,288.32,4.72,3.47,22.12,211.81,107.8,45.07,False
1948,74.37,264.08,4.95,3.87,28.03,195.46,110.95,51.77,False
1949,64.86,289.2,4.71,3.46,21.9,212.4,107.68,44.82,False
1950,56.48,311.32,4.49,3.1,16.51,227.33,104.8,38.71,False
1951,55.07,315.03,4.46,3.04,15.6,229.83,104.32,37.68,False
1952,67.46,282.33,4.78,3.57,23.58,207.76,108.58,46.72,False
1953,64.96,288.92,4.71,3.46,21.97,212.22,107.72,44.9,False
1954,60.12,301.69,4.59,3.26,18.86,220.83,106.06,41.37,False
1955,69.89,275.91,4.84,3.68,25.14,203.44,109.41,48.5,False
1956,69.11,277.98,4.82,3.64,24.64,204.83,109.14,47.92,False
1957,60.21,301.47,4.59,3.26,18.91,220.68,106.09,41.43,False
1958,65.29,288.06,4.72,3.48,22.18,211.64,107.83,45.14,False
1959,71.01,272.96,4.87,3.72,25.86,201.45,109.79,49.31,False
1960,55.46,313.99,4.47,3.06,15.86,229.13,104.46,37.97,False
1961,58.88,304.98,4.56,3.2,18.05,223.05,105.63,40.46,False
1962,76.86,257.53,5.02,3.98,29.63,191.03,111.8,53.58,False
1963,67.81,281.4,4.79,3.59,23.8,207.14,108.7,46.98,False
1964,62.98,294.15,4.66,3.38,20.7,215.74,107.04,43.46,False
1965,67.63,281.87,4.78,3.58,23.69,207.45,108.64,46.85,False
1966,61.78,297.32,4.63,3.33,19.92,217.88,106.63,42.58,False
1967,55.04,315.11,4.46,3.04,15.58,229.89,104.31,37.66,False
1968,77.16,256.73,5.03,3.99,29.82,190.5,111.9,53.8,False
1969,59.32,303.8,4.57,3.22,18.34,222.25,105.78,40.79,False
1970,66.67,284.41,4.76,3.54,23.07,209.17,108.3,46.15,False
1971,75.81,260.28,4.99,3.93,28.96,192.89,111.44,52.82,False
1972,58.19,306.8,4.54,3.17,17.61,224.28,105.39,39.96,False
1973,58.93,304.85,4.56,3.21,18.09,222.96,105.65,40.5,False
1974,62.38,295.72,4.65,3.35,20.31,216.81,106.83,43.02,False
1975,55.42,314.11,4.47,3.06,15.83,229.21,104.44,37.94,False
1976,56.7,310.72,4.5,3.11,16.65,226.92,104.88,38.87,False
1977,72.16,269.92,4.9,3.77,26.61,199.39,110.19,50.15,False
1978,63.05,293.95,4.66,3.38,20.74,215.61,107.06,43.51,False
1979,57.76,307.92,4.53,3.16,17.34,225.04,105.25,39.65,False
1980,72.88,268.02,4.92,3.8,27.07,198.11,110.44,50.68,False
1981,65.41,287.74,4.72,3.48,22.26,211.42,107.87,45.23,False
1982,54.58,316.33,4.44,3.02,15.29,230.71,104.15,37.32,False
1983,62.42,295.62,4.65,3.36,20.34,216.74,106.85,43.05,False
1984,74.69,263.23,4.96,3.88,28.24,194.88,111.06,52.0,False
1985,56.6,310.99,4.5,3.11,16.59,227.11,104.85,38.8,False
1986,62.2,296.21,4.64,3.35,20.19,217.13,106.77,42.88,False
1987,65.47,287.56,4.73,3.49,22.3,211.3,107.89,45.27,False
1988,73.94,265.23,4.94,3.85,27.75,196.23,110.8,51.45,False
1989,73.37,266.73,4.93,3.83,27.38,197.24,110.6,51.03,False
1990,76.5,258.45,5.01,3.96,29.4,191.66,111.68,53.32,False
1991,74.73,263.14,4.96,3.88,28.26,194.82,111.07,52.03,False
1992,69.61,276.66,4.83,3.66,24.96,203.94,109.31,48.29,False
1993,77.39,256.11,5.03,4.0,29.97,190.07,111.99,53.97,False
1994,66.2,285.66,4.74,3.52,22.77,210.01,108.14,45.8,False
1995,63.45,292.91,4.67,3.4,21.0,214.91,107.2,43.8,False
1996,70.96,273.08,4.87,3.72,25.83,201.53,109.78,49.28,False
1997,75.13,262.08,4.97,3.9,28.52,194.11,111.21,52.32,False
1998,71.02,272.92,4.87,3.72,25.87,201.41,109.8,49.32,False
1999,56.8,310.45,4.5,3.11,16.72,226.74,104.92,38.95,False
2000,58.82,305.13,4.55,3.2,18.02,223.15,105.61,40.42,False
2001,60.32,301.18,4.59,3.27,18.98,220.49,106.12,41.51,False
2002,70.42,274.52,4.85,3.7,25.48,202.5,109.59,48.88,False
2003,66.57,284.67,4.75,3.53,23.01,209.35,108.27,46.07,False
2004,73.78,265.65,4.94,3.84,27.65,196.51,110.75,51.33,False
2005,67.38,282.53,4.77,3.57,23.53,207.9,108.55,46.67,False
2006,61.28,298.63,4.62,3.31,19.6,218.77,106.45,42.22,False
2007,63.71,292.22,4.68,3.41,21.17,214.44,107.29,43.99,False
2008,54.63,316.19,4.45,3.02,15.32,230.61,104.17,37.36,False
2009,75.99,259.82,5.0,3.94,29.07,192.58,111.5,52.94,False
2010,62.0,296.73,4.64,3.34,20.07,217.48,106.7,42.74,False
2011,57.33,309.06,4.52,3.14,17.06,225.8,105.1,39.33,False
2012,71.24,272.35,4.87,3.73,26.01,201.03,109.87,49.48,False
2013,61.15,298.99,4.61,3.3,19.52,219.01,106.41,42.12,False
2014,67.37,282.56,4.77,3.57,23.52,207.92,108.55,46.66,False
2015,75.17,261.97,4.98,3.9,28.54,194.03,111.22,52.35,False
2016,56.92,310.13,4.51,3.12,16.8,226.53,104.96,39.04,False
2017,72.35,269.42,4.9,3.78,26.73,199.05,110.25,50.29,False
2018,60.74,300.05,4.6,3.28,19.26,219.72,106.27,41.82,False
2019,68.02,280.85,4.79,3.6,23.94,206.77,108.77,47.13,False
2020,77.26,256.45,5.03,3.99,29.89,190.31,111.94,53.87,False
2021,62.04,296.63,4.64,3.34,20.09,217.41,106.72,42.77,False
2022,71.59,271.42,4.88,3.75,26.24,200.41,109.99,49.74,False
2023,72.94,267.87,4.92,3.81,27.11,198.01,110.46,50.72,False
2024,76.04,259.68,5.0,3.94,29.1,192.48,111.52,52.98,False
2025,69.06,278.1,4.82,3.64,24.61,204.91,109.13,47.89,False
2026,63.26,293.42,4.67,3.39,20.87,215.25,107.13,43.66,False
2027,56.82,310.4,4.5,3.12,16.73,226.71,104.92,38.96,False
2028,75.84,260.22,4.99,3.93,28.97,192.85,111.45,52.83,False
2029,68.82,278.74,4.81,3.63,24.45,205.35,109.04,47.71,False
2030,61.26,298.7,4.62,3.31,19.59,218.81,106.45,42.2,False
2031,72.45,269.15,4.91,3.79,26.79,198.87,110.29,50.37,False
2032,63.78,292.03,4.68,3.41,21.21,214.31,107.31,44.04,False
2033,64.43,290.33,4.7,3.44,21.63,213.16,107.53,44.51,False
2034,69.62,276.62,4.83,3.66,24.97,203.91,109.32,48.3,False
2035,67.92,281.11,4.79,3.59,23.88,206.95,108.73,47.06,False
2036,63.43,292.97,4.67,3.4,20.98,214.95,107.19,43.78,False
2037,75.65,260.72,4.99,3.92,28.85,193.18,111.39,52.7,False
2038,76.5,258.46,5.01,3.96,29.4,191.66,111.68,53.32,False
2039,59.55,303.2,4.57,3.23,18.49,221.85,105.86,40.95,False
2040,68.06,280.74,4.79,3.6,23.96,206.7,108.78,47.16,False
2041,57.86,307.66,4.53,3.16,17.4,224.86,105.28,39.72,False
2042,59.41,303.57,4.57,3.23,18.4,222.1,105.81,40.85,False
2043,62.57,295.22,4.65,3.36,20.43,216.47,106.9,43.16,False
2044,64.01,291.44,4.69,3.42,21.36,213.91,107.39,44.2,False
2045,70.34,274.73,4.85,3.7,25.43,202.64,109.56,48.82,False
2046,73.44,266.54,4.93,3.83,27.43,197.11,110.63,51.09,False
2047,56.16,312.14,4.49,3.09,16.31,227.88,104.7,38.48,False
2048,54.31,317.02,4.44,3.01,15.12,231.18,104.06,37.13,False
2049,67.53,282.13,4.78,3.58,23.63,207.63,108.6,46.78,False
2050,66.72,284.26,4.76,3.54,23.11,209.07,108.32,46.19,False
2051,67.05,283.4,4.77,3.55,23.32,208.49,108.44,46.43,False
2052,70.48,274.35,4.85,3.7,25.52,202.38,109.61,48.93,False
2053,70.83,273.44,4.86,3.72,25.75,201.77,109.73,49.18,False
2054,69.45,277.07,4.83,3.66,24.86,204.21,109.26,48.18,False
2055,70.7,273.76,4.86,3.71,25.67,201.99,109.69,49.09,False
2056,54.29,317.09,4.44,3.01,15.1,231.22,104.05,37.11,False
2057,54.31,317.03,4.44,3.01,15.11,231.18,104.06,37.13,False
2058,65.04,288.72,4.71,3.47,22.02,212.08,107.74,44.96,False
2059,54.33,316.97,4.44,3.01,15.13,231.14,104.07,37.15,False
2060,69.7,276.42,4.83,3.67,25.02,203.78,109.34,48.35,False
2061,69.83,276.07,4.84,3.67,25.11,203.54,109.39,48.45,False
2062,67.08,283.33,4.77,3.56,23.33,208.44,108.44,46.44,False
2063,56.28,311.83,4.49,3.09,16.38,227.67,104.74,38.57,False
2064,54.36,316.89,4.44,3.01,15.15,231.09,104.08,37.17,False
2065,68.28,280.16,4.8,3.61,24.11,206.3,108.86,47.32,False
2066,64.05,291.33,4.69,3.43,21.38,213.84,107.4,44.23,False
2067,67.37,282.57,4.77,3.57,23.52,207.93,108.54,46.65,False
2068,57.16,309.52,4.51,3.13,16.95,226.12,105.04,39.21,False
2069,73.65,266.0,4.94,3.84,27.56,196.75,110.7,51.24,False
2070,68.39,279.86,4.8,3.61,24.18,206.1,108.9,47.4,False
2071,59.82,302.49,4.58,3.24,18.66,221.37,105.95,41.15,False
2072,58.93,304.84,4.56,3.21,18.09,222.96,105.65,40.5,False
2073,64.3,290.68,4.7,3.44,21.54,213.4,107.49,44.41,False
2074,66.17,285.74,4.74,3.52,22.75,210.07,108.13,45.78,False
2075,55.66,313.47,4.47,3.07,15.98,228.78,104.52,38.11,False
2076,64.5,290.13,4.7,3.45,21.68,213.03,107.56,44.57,False
2077,70.79,273.54,4.86,3.71,25.72,201.84,109.72,49.15,False
2078,62.4,295.68,4.65,3.35,20.32,216.78,106.84,43.03,False
2079,70.06,275.46,4.84,3.68,25.25,203.13,109.47,48.62,False
2080,61.95,296.87,4.63,3.34,20.03,217.58,106.68,42.7,False
2081,71.34,272.09,4.88,3.74,26.08,200.86,109.91,49.55,False
2082,57.17,309.49,4.51,3.13,16.95,226.09,105.04,39.21,False
2083,58.63,305.63,4.55,3.19,17.9,223.49,105.54,40.28,False
2084,58.98,304.71,4.56,3.21,18.12,222.87,105.66,40.54,False
2085,66.87,283.88,4.76,3.55,23.2,208.81,108.37,46.29,False
2086,57.38,308.94,4.52,3.14,17.09,225.73,105.11,39.37,False
2087,63.14,293.73,4.67,3.39,20.8,215.46,107.09,43.57,False
2088,71.76,270.98,4.89,3.76,26.35,200.11,110.05,49.86,False
2089,72.74,268.4,4.91,3.8,26.98,198.37,110.39,50.57,False
2090,65.77,286.79,4.73,3.5,22.49,210.78,107.99,45.49,False
2091,75.03,262.35,4.97,3.9,28.45,194.29,111.17,52.24,False
2092,72.24,269.71,4.9,3.78,26.66,199.25,110.22,50.21,False
2093,77.22,256.57,5.03,3.99,29.86,190.39,111.93,53.84,False
2094,59.08,304.45,4.56,3.21,18.18,222.69,105.7,40.61,False
2095,75.62,260.77,4.99,3.92,28.84,193.22,111.38,52.68,False
2096,66.71,284.3,4.76,3.54,23.1,209.09,108.32,46.18,False
2097,72.21,269.79,4.9,3.78,26.64,199.3,110.21,50.19,False
2098,68.14,280.54,4.79,3.6,24.01,206.56,108.81,47.22,False
2099,69.33,277.38,4.82,3.65,24.79,204.43,109.22,48.09,False
2100,72.73,268.42,4.91,3.8,26.97,198.38,110.38,50.57,False
2101,62.9,294.37,4.66,3.38,20.64,215.89,107.01,43.39,False
2102,72.12,270.04,4.9,3.77,26.58,199.47,110.17,50.12,False
2103,60.73,300.1,4.6,3.28,19.24,219.76,106.26,41.81,False
2104,76.26,259.11,5.0,3.95,29.24,192.1,111.6,53.14,False
2105,65.06,288.67,4.71,3.47,22.03,212.04,107.75,44.97,False
2106,67.93,281.08,4.79,3.59,23.88,206.92,108.74,47.07,False
2107,54.54,316.42,4.44,3.02,15.26,230.77,104.14,37.3,False
2108,63.21,293.55,4.67,3.39,20.84,215.34,107.12,43.62,False
2109,56.09,312.32,4.48,3.08,16.26,228.01,104.67,38.43,False
2110,64.86,289.18,4.71,3.46,21.91,212.39,107.68,44.83,False
2111,70.26,274.94,4.85,3.69,25.38,202.78,109.54,48.77,False
2112,74.78,262.99,4.97,3.89,28.29,194.72,111.09,52.07,False
2113,73.1,267.43,4.92,3.81,27.21,197.71,110.51,50.84,False
2114,73.06,267.55,4.92,3.81,27.18,197.79,110.5,50.81,False
2115,74.22,264.48,4.95,3.86,27.93,195.73,110.9,51.65,False
2116,77.32,256.3,5.03,4.0,29.93,190.2,111.96,53.92,False
2117,62.29,295.96,4.64,3.35,20.25,216.97,106.8,42.95,False
2118,62.45,295.54,4.65,3.36,20.36,216.68,106.86,43.07,False
2119,73.01,267.68,4.92,3.81,27.15,197.88,110.48,50.77,False
2120,66.21,285.64,4.74,3.52,22.77,210.0,108.14,45.81,False
2121,72.99,267.72,4.92,3.81,27.14,197.91,110.47,50.76,False
2122,59.82,302.5,4.58,3.24,18.66,221.38,105.95,41.15,False
2123,73.73,265.77,4.94,3.84,27.62,196.59,110.73,51.3,False
2124,73.78,265.64,4.94,3.84,27.65,196.51,110.75,51.34,False
2125,71.31,272.17,4.88,3.74,26.06,200.91,109.9,49.53,False
2126,66.49,284.88,4.75,3.53,22.96,209.49,108.24,46.02,False
2127,60.06,301.85,4.59,3.25,18.82,220.94,106.04,41.33,False
2128,54.98,315.26,4.46,3.04,15.55,229.99,104.29,37.62,False
2129,74.37,264.08,4.95,3.87,28.03,195.45,110.95,51.77,False
2130,63.45,292.91,4.67,3.4,21.0,214.91,107.2,43.8,False
2131,59.01,304.62,4.56,3.21,18.14,222.81,105.68,40.56,False
2132,66.35,285.26,4.75,3.52,22.86,209.74,108.19,45.91,False
2133,61.55,297.92,4.62,3.32,19.78,218.29,106.55,42.41,False
2134,72.44,269.18,4.9,3.79,26.79,198.89,110.29,50.36,False
2135,63.16,293.67,4.67,3.39,20.81,215.42,107.1,43.59,False
2136,72.1,270.06,4.9,3.77,26.57,199.49,110.17,50.11,False
2137,65.19,288.31,4.72,3.47,22.12,211.8,107.8,45.07,False
2138,61.43,298.24,4.62,3.31,19.7,218.5,106.51,42.32,False
2139,71.33,272.1,4.88,3.74,26.07,200.87,109.91,49.55,False
2140,54.52,316.47,4.44,3.02,15.25,230.81,104.13,37.28,False
2141,69.34,277.37,4.82,3.65,24.79,204.42,109.22,48.09,False
2142,70.72,273.71,4.86,3.71,25.68,201.95,109.7,49.1,False
2143,69.59,276.72,4.83,3.66,24.95,203.98,109.31,48.27,False
2144,62.84,294.53,4.66,3.37,20.6,216.0,106.99,43.35,False
2145,60.75,300.04,4.6,3.28,19.26,219.72,106.27,41.83,False
2146,56.7,310.71,4.5,3.11,16.66,226.92,104.88,38.88,False
2147,69.32,277.41,4.82,3.65,24.78,204.45,109.22,48.08,False
2148,56.18,312.09,4.49,3.09,16.32,227.85,104.7,38.5,False
