,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1829,40.56,-314.15,4.53,9.99,66.31,-1.95,677.82,-211.93,True
1830,40.23,19.59,3.92,9.51,52.86,-0.99,912.75,-13.82,False
1831,40.38,-134.84,4.2,9.73,59.08,-1.44,804.04,-105.5,True
1832,40.56,-315.08,4.53,9.99,66.35,-1.95,677.17,-212.48,True
1833,40.48,-233.67,4.38,9.87,63.07,-1.72,734.47,-164.16,True
1834,40.56,-311.8,4.52,9.99,66.21,-1.94,679.48,-210.54,True
1835,40.44,-188.49,4.3,9.81,61.25,-1.59,766.27,-137.34,True
1836,40.45,-197.55,4.32,9.82,61.61,-1.61,759.9,-142.72,True
1837,40.5,-249.67,4.41,9.9,63.71,-1.76,723.21,-173.66,True
1838,40.36,-109.17,4.16,9.69,58.05,-1.36,822.11,-90.25,True
1839,40.45,-199.83,4.32,9.82,61.7,-1.62,758.29,-144.07,True
1840,40.24,10.94,3.94,9.52,53.21,-1.02,906.66,-18.95,False
1841,40.24,8.4,3.94,9.52,53.31,-1.03,904.87,-20.47,False
1842,40.44,-189.24,4.3,9.81,61.28,-1.59,765.75,-137.78,True
1843,40.48,-235.84,4.39,9.88,63.15,-1.72,732.95,-165.45,True
1844,40.39,-144.1,4.22,9.74,59.46,-1.46,797.52,-110.99,True
1845,40.45,-199.36,4.32,9.82,61.68,-1.62,758.63,-143.79,True
1846,40.32,-68.18,4.08,9.63,56.4,-1.24,850.96,-65.92,True
1847,40.25,-6.08,3.97,9.54,53.9,-1.07,894.68,-29.06,True
1848,40.5,-254.63,4.42,9.9,63.91,-1.78,719.72,-176.6,True
1849,40.56,-310.46,4.52,9.98,66.16,-1.94,680.42,-209.74,True
1850,40.41,-157.36,4.24,9.76,59.99,-1.5,788.19,-118.86,True
1851,40.25,-3.88,3.97,9.54,53.81,-1.06,896.23,-27.75,True
1852,40.49,-238.15,4.39,9.88,63.25,-1.73,731.32,-166.82,True
1853,40.46,-212.58,4.34,9.84,62.22,-1.66,749.32,-151.64,True
1854,40.34,-87.25,4.12,9.66,57.17,-1.3,837.54,-77.24,True
1855,40.53,-281.68,4.47,9.94,65.0,-1.85,700.68,-192.66,True
1856,40.49,-239.24,4.39,9.88,63.29,-1.73,730.55,-167.47,True
1857,40.41,-161.58,4.25,9.77,60.16,-1.51,785.22,-121.37,True
1858,40.54,-291.23,4.49,9.96,65.38,-1.88,693.95,-198.33,True
1859,40.47,-225.65,4.37,9.86,62.74,-1.69,740.12,-159.4,True
1860,40.54,-288.09,4.48,9.95,65.26,-1.87,696.17,-196.46,True
1861,40.32,-66.63,4.08,9.63,56.34,-1.24,852.06,-65.0,True
1862,40.34,-93.06,4.13,9.67,57.4,-1.32,833.45,-80.69,True
1863,40.37,-118.41,4.17,9.71,58.42,-1.39,815.61,-95.74,True
1864,40.54,-292.69,4.49,9.96,65.44,-1.89,692.93,-199.2,True
1865,40.45,-204.62,4.33,9.83,61.89,-1.63,754.92,-146.91,True
1866,40.54,-293.25,4.49,9.96,65.47,-1.89,692.53,-199.53,True
1867,40.38,-136.8,4.21,9.73,59.16,-1.44,802.66,-106.66,True
1868,40.54,-289.48,4.48,9.95,65.31,-1.88,695.19,-197.29,True
1869,40.28,-32.35,4.02,9.58,54.95,-1.14,876.19,-44.65,True
1870,40.39,-142.88,4.22,9.74,59.41,-1.46,798.38,-110.27,True
1871,40.39,-143.97,4.22,9.74,59.45,-1.46,797.61,-110.91,True
1872,40.37,-125.62,4.19,9.72,58.71,-1.41,810.53,-100.02,True
1873,40.38,-128.5,4.19,9.72,58.83,-1.42,808.51,-101.73,True
1874,40.32,-68.55,4.08,9.63,56.41,-1.25,850.71,-66.14,True
1875,40.42,-167.86,4.26,9.78,60.41,-1.53,780.79,-125.1,True
1876,40.31,-62.43,4.07,9.62,56.17,-1.23,855.01,-62.51,True
1877,40.31,-62.53,4.07,9.62,56.17,-1.23,854.94,-62.57,True
1878,40.39,-139.06,4.21,9.74,59.25,-1.45,801.07,-108.0,True
1879,40.4,-150.02,4.23,9.75,59.7,-1.48,793.36,-114.5,True
1880,40.31,-57.42,4.06,9.62,55.96,-1.21,858.54,-59.54,True
1881,40.28,-33.07,4.02,9.58,54.98,-1.14,875.68,-45.08,True
1882,40.34,-96.32,4.13,9.67,57.53,-1.33,831.16,-82.63,True
1883,40.35,-102.62,4.15,9.68,57.79,-1.34,826.72,-86.37,True
1884,40.48,-232.53,4.38,9.87,63.02,-1.71,735.27,-163.49,True
1885,40.33,-85.26,4.11,9.66,57.09,-1.29,838.94,-76.06,True
1886,40.52,-269.82,4.45,9.93,64.52,-1.82,709.03,-185.62,True
1887,40.44,-196.61,4.32,9.82,61.57,-1.61,760.56,-142.16,True
1888,40.3,-50.28,4.05,9.61,55.68,-1.19,863.56,-55.3,True
1889,40.24,10.92,3.94,9.52,53.21,-1.02,906.65,-18.97,False
1890,40.4,-147.91,4.23,9.75,59.61,-1.47,794.84,-113.25,True
1891,40.31,-64.8,4.08,9.63,56.26,-1.24,853.34,-63.92,True
1892,40.44,-196.78,4.32,9.82,61.58,-1.61,760.44,-142.26,True
1893,40.53,-277.78,4.46,9.94,64.84,-1.84,703.42,-190.35,True
1894,40.37,-117.35,4.17,9.7,58.38,-1.39,816.35,-95.11,True
1895,40.53,-286.09,4.48,9.95,65.18,-1.87,697.58,-195.28,True
1896,40.3,-50.42,4.05,9.61,55.68,-1.19,863.47,-55.38,True
1897,40.47,-225.16,4.37,9.86,62.72,-1.69,740.47,-159.11,True
1898,40.33,-86.21,4.12,9.66,57.12,-1.3,838.27,-76.63,True
1899,40.55,-302.18,4.51,9.97,65.83,-1.91,686.25,-204.83,True
1900,40.24,5.99,3.95,9.53,53.41,-1.03,903.18,-21.89,False
1901,40.24,9.14,3.94,9.52,53.28,-1.02,905.39,-20.02,False
1902,40.29,-46.07,4.04,9.6,55.51,-1.18,866.53,-52.8,True
1903,40.54,-296.38,4.5,9.96,65.59,-1.9,690.33,-201.38,True
1904,40.25,0.24,3.96,9.53,53.64,-1.05,899.13,-25.3,False
1905,40.56,-313.51,4.53,9.99,66.28,-1.95,678.27,-211.55,True
1906,40.49,-242.2,4.4,9.89,63.41,-1.74,728.47,-169.23,True
1907,40.47,-223.55,4.36,9.86,62.66,-1.69,741.6,-158.15,True
1908,40.56,-309.64,4.52,9.98,66.13,-1.93,680.99,-209.26,True
1909,40.46,-209.2,4.34,9.84,62.08,-1.65,751.7,-149.63,True
1910,40.42,-173.1,4.27,9.79,60.63,-1.54,777.11,-128.21,True
1911,40.3,-50.5,4.05,9.61,55.69,-1.19,863.41,-55.43,True
1912,40.27,-25.91,4.01,9.57,54.69,-1.12,880.72,-40.83,True
1913,40.25,-4.78,3.97,9.54,53.84,-1.06,895.6,-28.29,True
1914,40.33,-77.65,4.1,9.65,56.78,-1.27,844.3,-71.54,True
1915,40.41,-166.3,4.26,9.78,60.35,-1.52,781.9,-124.17,True
1916,40.29,-38.99,4.03,9.59,55.22,-1.16,871.51,-48.59,True
1917,40.41,-166.5,4.26,9.78,60.36,-1.53,781.76,-124.28,True
1918,40.38,-136.27,4.21,9.73,59.14,-1.44,803.03,-106.34,True
1919,40.51,-262.42,4.43,9.91,64.22,-1.8,714.23,-181.23,True
1920,40.46,-207.26,4.33,9.83,62.0,-1.64,753.06,-148.48,True
1921,40.33,-78.78,4.1,9.65,56.82,-1.28,843.5,-72.22,True
1922,40.46,-207.39,4.33,9.84,62.01,-1.64,752.97,-148.56,True
1923,40.56,-314.7,4.53,9.99,66.33,-1.95,677.44,-212.26,True
1924,40.48,-230.55,4.38,9.87,62.94,-1.71,736.67,-162.31,True
1925,40.3,-51.69,4.05,9.61,55.73,-1.2,862.57,-56.13,True
1926,40.23,16.03,3.93,9.51,53.0,-1.0,910.24,-15.93,False
1927,40.41,-166.41,4.26,9.78,60.36,-1.53,781.82,-124.23,True
1928,40.23,18.36,3.93,9.51,52.91,-1.0,911.88,-14.55,False
1929,40.39,-137.78,4.21,9.73,59.2,-1.44,801.97,-107.24,True
1930,40.3,-50.91,4.05,9.61,55.7,-1.2,863.12,-55.67,True
1931,40.25,-3.2,3.97,9.54,53.78,-1.06,896.7,-27.35,True
1932,40.27,-19.58,4.0,9.56,54.44,-1.11,885.18,-37.07,True
1933,40.56,-310.0,4.52,9.98,66.14,-1.94,680.74,-209.47,True
1934,40.5,-247.89,4.41,9.89,63.64,-1.76,724.47,-172.6,True
1935,40.37,-124.35,4.18,9.71,58.66,-1.41,811.43,-99.27,True
1936,40.33,-84.13,4.11,9.66,57.04,-1.29,839.74,-75.39,True
1937,40.24,12.58,3.94,9.52,53.14,-1.01,907.81,-17.98,False
1938,40.48,-232.64,4.38,9.87,63.02,-1.71,735.2,-163.55,True
1939,40.5,-254.22,4.42,9.9,63.89,-1.78,720.01,-176.36,True
1940,40.48,-230.42,4.38,9.87,62.93,-1.71,736.76,-162.23,True
1941,40.57,-320.33,4.54,10.0,66.56,-1.96,673.47,-215.6,True
1942,40.48,-233.51,4.38,9.87,63.06,-1.72,734.59,-164.06,True
1943,40.51,-262.27,4.43,9.91,64.22,-1.8,714.34,-181.13,True
1944,40.53,-278.95,4.46,9.94,64.89,-1.85,702.6,-191.04,True
1945,40.26,-15.82,3.99,9.56,54.29,-1.1,887.82,-34.84,True
1946,40.26,-8.42,3.98,9.55,53.99,-1.07,893.03,-30.45,True
1947,40.35,-105.47,4.15,9.69,57.9,-1.35,824.71,-88.06,True
1948,40.3,-50.03,4.05,9.61,55.67,-1.19,863.74,-55.15,True
1949,40.51,-264.91,4.44,9.92,64.32,-1.81,712.48,-182.7,True
1950,40.49,-246.07,4.4,9.89,63.57,-1.75,725.74,-171.52,True
1951,40.42,-173.3,4.27,9.79,60.63,-1.54,776.97,-128.32,True
1952,40.55,-304.98,4.51,9.98,65.94,-1.92,684.28,-206.49,True
1953,40.29,-37.85,4.03,9.59,55.18,-1.16,872.31,-47.92,True
1954,40.37,-126.49,4.19,9.72,58.75,-1.41,809.92,-100.54,True
1955,40.56,-315.88,4.53,9.99,66.38,-1.95,676.61,-212.96,True
1956,40.35,-100.47,4.14,9.68,57.7,-1.34,828.23,-85.09,True
1957,40.54,-295.03,4.49,9.96,65.54,-1.89,691.28,-200.59,True
1958,40.25,-5.69,3.97,9.54,53.88,-1.07,894.95,-28.83,True
1959,40.36,-113.08,4.16,9.7,58.21,-1.37,819.36,-92.57,True
1960,40.51,-265.85,4.44,9.92,64.36,-1.81,711.82,-183.26,True
1961,40.57,-318.27,4.54,10.0,66.47,-1.96,674.92,-214.38,True
1962,40.33,-83.47,4.11,9.66,57.01,-1.29,840.2,-75.0,True
1963,40.35,-98.03,4.14,9.68,57.6,-1.33,829.95,-83.64,True
1964,40.51,-264.07,4.44,9.92,64.29,-1.8,713.07,-182.2,True
1965,40.42,-169.75,4.27,9.78,60.49,-1.53,779.47,-126.22,True
1966,40.38,-131.08,4.2,9.72,58.93,-1.42,806.69,-103.26,True
1967,40.41,-166.78,4.26,9.78,60.37,-1.53,781.56,-124.45,True
1968,40.27,-20.25,4.0,9.56,54.47,-1.11,884.7,-37.47,True
1969,40.52,-274.44,4.46,9.93,64.71,-1.83,705.77,-188.36,True
1970,40.56,-312.79,4.53,9.99,66.25,-1.94,678.78,-211.13,True
1971,40.26,-9.05,3.98,9.55,54.02,-1.08,892.59,-30.82,True
1972,40.36,-110.66,4.16,9.69,58.11,-1.37,821.07,-91.14,True
1973,40.45,-197.24,4.32,9.82,61.6,-1.61,760.12,-142.53,True
1974,40.39,-137.88,4.21,9.73,59.21,-1.44,801.9,-107.3,True
1975,40.34,-93.05,4.13,9.67,57.4,-1.32,833.46,-80.69,True
1976,40.48,-230.26,4.38,9.87,62.93,-1.71,736.88,-162.13,True
1977,40.5,-255.04,4.42,9.9,63.93,-1.78,719.43,-176.84,True
1978,40.31,-63.83,4.08,9.63,56.22,-1.23,854.03,-63.34,True
1979,40.27,-24.05,4.0,9.57,54.62,-1.12,882.03,-39.73,True
1980,40.42,-175.19,4.28,9.79,60.71,-1.55,775.64,-129.45,True
1981,40.31,-63.7,4.07,9.63,56.22,-1.23,854.12,-63.26,True
1982,40.27,-16.37,3.99,9.56,54.31,-1.1,887.43,-35.17,True
1983,40.43,-179.19,4.28,9.79,60.87,-1.56,772.82,-131.82,True
1984,40.44,-192.4,4.31,9.81,61.4,-1.6,763.53,-139.66,True
1985,40.49,-240.54,4.39,9.88,63.34,-1.74,729.64,-168.24,True
1986,40.23,16.95,3.93,9.51,52.97,-1.0,910.89,-15.39,False
1987,40.26,-16.17,3.99,9.56,54.3,-1.1,887.57,-35.05,True
1988,40.25,-1.06,3.96,9.54,53.69,-1.05,898.21,-26.08,True
1989,40.49,-247.15,4.41,9.89,63.61,-1.76,724.98,-172.16,True
1990,40.25,2.82,3.95,9.53,53.54,-1.04,900.94,-23.78,False
1991,40.27,-23.12,4.0,9.57,54.58,-1.12,882.68,-39.18,True
1992,40.52,-268.22,4.44,9.92,64.46,-1.82,710.15,-184.67,True
1993,40.3,-52.74,4.06,9.61,55.78,-1.2,861.83,-56.76,True
1994,40.43,-186.5,4.3,9.8,61.17,-1.58,767.68,-136.16,True
1995,40.35,-105.57,4.15,9.69,57.9,-1.35,824.65,-88.12,True
1996,40.55,-307.41,4.52,9.98,66.04,-1.93,682.57,-207.93,True
1997,40.43,-180.74,4.29,9.8,60.93,-1.57,771.73,-132.74,True
1998,40.23,20.03,3.92,9.51,52.84,-0.99,913.06,-13.56,False
1999,40.26,-9.69,3.98,9.55,54.04,-1.08,892.14,-31.2,True
2000,40.33,-82.25,4.11,9.65,56.96,-1.28,841.06,-74.28,True
2001,40.54,-291.99,4.49,9.96,65.42,-1.88,693.42,-198.78,True
2002,40.26,-7.73,3.97,9.55,53.96,-1.07,893.52,-30.04,True
2003,40.45,-199.57,4.32,9.82,61.69,-1.62,758.48,-143.92,True
2004,40.24,7.7,3.95,9.52,53.34,-1.03,904.38,-20.88,False
2005,40.33,-80.05,4.1,9.65,56.88,-1.28,842.61,-72.97,True
2006,40.33,-77.31,4.1,9.65,56.77,-1.27,844.54,-71.34,True
2007,40.48,-236.07,4.39,9.88,63.16,-1.72,732.78,-165.59,True
2008,40.25,-1.8,3.96,9.54,53.72,-1.06,897.69,-26.52,True
2009,40.35,-101.98,4.14,9.68,57.76,-1.34,827.17,-85.99,True
2010,40.29,-38.06,4.03,9.59,55.18,-1.16,872.17,-48.04,True
2011,40.43,-186.24,4.3,9.8,61.15,-1.58,767.86,-136.01,True
2012,40.32,-66.67,4.08,9.63,56.34,-1.24,852.03,-65.03,True
2013,40.32,-69.29,4.09,9.63,56.44,-1.25,850.19,-66.58,True
2014,40.56,-317.56,4.53,10.0,66.45,-1.96,675.42,-213.96,True
2015,40.51,-261.69,4.43,9.91,64.19,-1.8,714.75,-180.79,True
2016,40.35,-96.67,4.13,9.67,57.55,-1.33,830.91,-82.83,True
2017,40.27,-23.83,4.0,9.57,54.61,-1.12,882.18,-39.6,True
2018,40.39,-137.75,4.21,9.73,59.2,-1.44,801.99,-107.22,True
2019,40.44,-189.54,4.3,9.81,61.29,-1.59,765.54,-137.96,True
2020,40.41,-160.55,4.25,9.77,60.12,-1.51,785.95,-120.75,True
2021,40.27,-22.39,4.0,9.57,54.55,-1.11,883.2,-38.74,True
2022,40.41,-160.3,4.25,9.77,60.11,-1.51,786.12,-120.61,True
2023,40.34,-87.38,4.12,9.66,57.17,-1.3,837.45,-77.32,True
2024,40.45,-197.58,4.32,9.82,61.61,-1.61,759.88,-142.74,True
2025,40.32,-69.63,4.09,9.64,56.46,-1.25,849.94,-66.78,True
2026,40.41,-157.45,4.24,9.76,59.99,-1.5,788.12,-118.92,True
2027,40.54,-289.83,4.48,9.95,65.33,-1.88,694.94,-197.5,True
2028,40.36,-109.41,4.16,9.69,58.06,-1.36,821.94,-90.4,True
2029,40.27,-23.4,4.0,9.57,54.59,-1.12,882.48,-39.34,True
2030,40.49,-246.49,4.41,9.89,63.58,-1.75,725.45,-171.77,True
2031,40.47,-223.26,4.36,9.86,62.65,-1.69,741.8,-157.98,True
2032,40.56,-309.08,4.52,9.98,66.1,-1.93,681.39,-208.92,True
2033,40.48,-227.75,4.37,9.86,62.83,-1.7,738.64,-160.64,True
2034,40.38,-133.81,4.2,9.73,59.04,-1.43,804.77,-104.88,True
2035,40.39,-145.02,4.22,9.74,59.49,-1.46,796.88,-111.53,True
2036,40.43,-179.89,4.29,9.8,60.9,-1.56,772.33,-132.24,True
2037,40.35,-102.83,4.15,9.68,57.79,-1.34,826.57,-86.49,True
2038,40.27,-22.99,4.0,9.57,54.58,-1.12,882.77,-39.1,True
2039,40.36,-108.74,4.16,9.69,58.03,-1.36,822.41,-90.0,True
2040,40.43,-182.65,4.29,9.8,61.01,-1.57,770.39,-133.87,True
2041,40.4,-154.66,4.24,9.76,59.88,-1.49,790.09,-117.26,True
2042,40.46,-214.04,4.35,9.84,62.27,-1.66,748.29,-152.5,True
2043,40.39,-146.04,4.22,9.75,59.53,-1.47,796.15,-112.14,True
2044,40.42,-167.88,4.26,9.78,60.41,-1.53,780.79,-125.1,True
2045,40.56,-308.25,4.52,9.98,66.07,-1.93,681.97,-208.43,True
2046,40.25,0.02,3.96,9.53,53.65,-1.05,898.97,-25.44,False
2047,40.24,13.15,3.94,9.52,53.12,-1.01,908.21,-17.64,False
2048,40.31,-56.81,4.06,9.62,55.94,-1.21,858.97,-59.17,True
2049,40.47,-225.17,4.37,9.86,62.72,-1.69,740.46,-159.11,True
2050,40.26,-12.77,3.98,9.55,54.17,-1.09,889.97,-33.03,True
2051,40.25,2.98,3.95,9.53,53.53,-1.04,901.06,-23.68,False
2052,40.25,-1.96,3.96,9.54,53.73,-1.06,897.58,-26.61,True
2053,40.5,-257.16,4.42,9.91,64.01,-1.78,717.94,-178.1,True
2054,40.28,-34.49,4.02,9.58,55.04,-1.15,874.68,-45.93,True
2055,40.25,-6.02,3.97,9.54,53.89,-1.07,894.72,-29.02,True
2056,40.52,-269.61,4.45,9.93,64.51,-1.82,709.17,-185.5,True
2057,40.39,-136.86,4.21,9.73,59.16,-1.44,802.62,-106.69,True
2058,40.25,-2.81,3.96,9.54,53.76,-1.06,896.98,-27.12,True
2059,40.52,-271.49,4.45,9.93,64.59,-1.83,707.85,-186.61,True
2060,40.57,-320.31,4.54,10.0,66.56,-1.96,673.49,-215.59,True
2061,40.35,-104.69,4.15,9.69,57.87,-1.35,825.27,-87.59,True
2062,40.43,-178.06,4.28,9.79,60.82,-1.56,773.62,-131.15,True
2063,40.49,-242.9,4.4,9.89,63.44,-1.74,727.97,-169.64,True
2064,40.56,-316.21,4.53,9.99,66.39,-1.95,676.37,-213.15,True
2065,40.27,-21.49,4.0,9.57,54.52,-1.11,883.83,-38.2,True
2066,40.33,-78.28,4.1,9.65,56.8,-1.27,843.85,-71.92,True
2067,40.36,-116.56,4.17,9.7,58.35,-1.38,816.91,-94.64,True
2068,40.36,-107.11,4.15,9.69,57.97,-1.36,823.56,-89.03,True
2069,40.53,-286.74,4.48,9.95,65.2,-1.87,697.12,-195.66,True
2070,40.28,-29.42,4.01,9.58,54.84,-1.13,878.25,-42.91,True
2071,40.23,20.16,3.92,9.5,52.84,-0.99,913.15,-13.48,False
2072,40.36,-112.55,4.16,9.7,58.19,-1.37,819.73,-92.26,True
2073,40.4,-152.49,4.24,9.76,59.79,-1.49,791.62,-115.97,True
2074,40.53,-284.8,4.47,9.95,65.13,-1.86,698.48,-194.51,True
2075,40.57,-320.12,4.54,10.0,66.55,-1.96,673.62,-215.48,True
2076,40.38,-127.42,4.19,9.72,58.78,-1.41,809.27,-101.09,True
2077,40.34,-92.76,4.13,9.67,57.39,-1.31,833.66,-80.51,True
2078,40.27,-18.28,3.99,9.56,54.39,-1.1,886.09,-36.3,True
2079,40.47,-224.45,4.37,9.86,62.69,-1.69,740.96,-158.69,True
2080,40.44,-190.24,4.3,9.81,61.32,-1.59,765.04,-138.38,True
2081,40.35,-106.29,4.15,9.69,57.93,-1.35,824.14,-88.55,True
2082,40.43,-184.17,4.29,9.8,61.07,-1.58,769.32,-134.77,True
2083,40.53,-282.21,4.47,9.94,65.02,-1.86,700.31,-192.97,True
2084,40.26,-13.57,3.98,9.55,54.2,-1.09,889.41,-33.5,True
2085,40.23,16.02,3.93,9.51,53.01,-1.0,910.23,-15.94,False
2086,40.36,-110.15,4.16,9.69,58.09,-1.36,821.42,-90.84,True
2087,40.57,-318.35,4.54,10.0,66.48,-1.96,674.87,-214.43,True
2088,40.23,19.67,3.92,9.51,52.86,-0.99,912.8,-13.78,False
2089,40.3,-52.9,4.06,9.61,55.78,-1.2,861.72,-56.85,True
2090,40.48,-236.43,4.39,9.88,63.18,-1.73,732.53,-165.8,True
2091,40.56,-313.58,4.53,9.99,66.29,-1.95,678.22,-211.6,True
2092,40.25,0.18,3.96,9.53,53.64,-1.05,899.09,-25.34,False
2093,40.28,-34.3,4.02,9.58,55.03,-1.15,874.82,-45.81,True
2094,40.33,-79.27,4.1,9.65,56.84,-1.28,843.16,-72.51,True
2095,40.26,-9.43,3.98,9.55,54.03,-1.08,892.32,-31.05,True
2096,40.37,-124.47,4.18,9.71,58.67,-1.41,811.34,-99.34,True
2097,40.28,-34.86,4.02,9.58,55.06,-1.15,874.42,-46.14,True
2098,40.32,-75.91,4.1,9.64,56.71,-1.27,845.52,-70.51,True
2099,40.33,-77.83,4.1,9.65,56.79,-1.27,844.17,-71.65,True
2100,40.51,-258.48,4.43,9.91,64.07,-1.79,717.01,-178.89,True
2101,40.33,-78.57,4.1,9.65,56.82,-1.27,843.65,-72.09,True
2102,40.42,-173.94,4.27,9.79,60.66,-1.55,776.52,-128.7,True
2103,40.31,-57.59,4.06,9.62,55.97,-1.21,858.42,-59.64,True
2104,40.3,-54.53,4.06,9.61,55.85,-1.21,860.57,-57.82,True
2105,40.48,-232.43,4.38,9.87,63.02,-1.71,735.35,-163.42,True
2106,40.31,-59.64,4.07,9.62,56.05,-1.22,856.98,-60.85,True
2107,40.43,-178.23,4.28,9.79,60.83,-1.56,773.5,-131.25,True
2108,40.41,-158.17,4.25,9.76,60.02,-1.5,787.62,-119.34,True
2109,40.4,-152.14,4.23,9.75,59.78,-1.48,791.86,-115.76,True
2110,40.3,-56.28,4.06,9.62,55.92,-1.21,859.34,-58.86,True
2111,40.56,-315.84,4.53,9.99,66.38,-1.95,676.63,-212.94,True
2112,40.37,-116.9,4.17,9.7,58.36,-1.38,816.67,-94.84,True
2113,40.28,-26.85,4.01,9.57,54.73,-1.13,880.05,-41.39,True
2114,40.32,-71.81,4.09,9.64,56.54,-1.26,848.41,-68.08,True
2115,40.53,-279.63,4.47,9.94,64.92,-1.85,702.12,-191.44,True
2116,40.56,-315.86,4.53,9.99,66.38,-1.95,676.62,-212.95,True
2117,40.35,-99.63,4.14,9.68,57.66,-1.33,828.83,-84.59,True
2118,40.32,-74.87,4.1,9.64,56.67,-1.26,846.25,-69.9,True
2119,40.52,-270.0,4.45,9.93,64.53,-1.82,708.9,-185.72,True
2120,40.52,-270.65,4.45,9.93,64.56,-1.82,708.44,-186.11,True
2121,40.37,-119.81,4.18,9.71,58.48,-1.39,814.62,-96.57,True
