,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,117.25,88.74,14.57,0.85,158.8,29.84,379.29,-154.86,False
1884,115.98,95.4,14.49,0.56,159.86,29.82,365.54,-177.14,False
1885,109.78,127.72,14.06,-0.9,165.0,29.71,298.72,-285.36,False
1886,115.0,100.5,14.42,0.33,160.67,29.8,354.98,-194.23,False
1887,115.45,98.11,14.45,0.43,160.29,29.81,359.92,-186.24,False
1888,111.9,116.66,14.21,-0.4,163.24,29.74,321.59,-248.32,False
1889,112.67,112.63,14.26,-0.22,162.6,29.76,329.91,-234.84,False
1890,110.84,122.21,14.14,-0.65,164.13,29.72,310.11,-266.92,False
1891,114.94,100.78,14.42,0.31,160.72,29.8,354.42,-195.15,False
1892,116.37,93.33,14.51,0.65,159.53,29.82,369.82,-170.21,False
1893,111.7,117.7,14.19,-0.45,163.41,29.74,319.42,-251.82,False
1894,115.01,100.45,14.42,0.33,160.66,29.8,355.09,-194.06,False
1895,115.05,100.21,14.42,0.34,160.62,29.8,355.6,-193.24,False
1896,114.43,103.47,14.38,0.19,161.14,29.79,348.84,-204.18,False
1897,113.19,109.96,14.3,-0.1,162.18,29.77,335.43,-225.9,False
1898,117.01,89.98,14.56,0.8,159.0,29.83,376.73,-159.01,False
1899,111.39,119.3,14.17,-0.52,163.66,29.73,316.11,-257.19,False
1900,113.73,107.13,14.33,0.03,161.73,29.78,341.28,-216.43,False
1901,116.28,93.79,14.51,0.63,159.6,29.82,368.86,-171.76,False
1902,114.47,103.27,14.38,0.2,161.11,29.79,349.26,-203.5,False
1903,110.34,124.78,14.1,-0.77,164.54,29.72,304.79,-275.53,False
1904,113.53,108.17,14.32,-0.02,161.89,29.77,339.12,-219.92,False
1905,109.66,128.36,14.05,-0.93,165.11,29.7,297.39,-287.51,False
1906,116.97,90.21,14.55,0.79,159.03,29.83,376.26,-159.78,False
1907,109.61,128.62,14.05,-0.94,165.15,29.7,296.86,-288.37,False
1908,115.79,96.34,14.47,0.51,160.01,29.81,363.59,-180.3,False
1909,111.79,117.24,14.2,-0.43,163.34,29.74,320.37,-250.29,False
1910,111.06,121.06,14.15,-0.6,163.94,29.73,312.48,-263.07,False
1911,111.88,116.77,14.21,-0.41,163.26,29.74,321.35,-248.71,False
1912,111.36,119.47,14.17,-0.53,163.69,29.73,315.77,-257.75,False
1913,112.23,114.96,14.23,-0.32,162.97,29.75,325.09,-242.64,False
1914,112.52,113.45,14.25,-0.26,162.73,29.75,328.21,-237.59,False
1915,114.83,101.39,14.41,0.29,160.81,29.79,353.15,-197.21,False
1916,115.87,95.94,14.48,0.53,159.94,29.81,364.42,-178.95,False
1917,111.02,121.24,14.15,-0.61,163.97,29.73,312.11,-263.66,False
1918,113.29,109.4,14.3,-0.07,162.09,29.77,336.58,-224.04,False
1919,113.51,108.25,14.32,-0.02,161.91,29.77,338.96,-220.19,False
1920,114.45,103.38,14.38,0.2,161.13,29.79,349.03,-203.88,False
1921,111.81,117.16,14.2,-0.42,163.32,29.74,320.56,-249.99,False
1922,115.17,99.6,14.43,0.37,160.53,29.8,356.85,-191.2,False
1923,112.25,114.84,14.23,-0.32,162.95,29.75,325.34,-242.25,False
1924,115.82,96.22,14.48,0.52,159.99,29.81,363.84,-179.89,False
1925,111.21,120.25,14.16,-0.56,163.81,29.73,314.16,-260.36,False
1926,109.65,128.41,14.05,-0.93,165.11,29.7,297.29,-287.67,False
1927,116.01,95.23,14.49,0.56,159.83,29.82,365.89,-176.57,False
1928,115.42,98.29,14.45,0.43,160.32,29.81,359.56,-186.82,False
1929,111.92,116.55,14.21,-0.4,163.23,29.74,321.82,-247.95,False
1930,113.44,108.61,14.31,-0.04,161.96,29.77,338.22,-221.38,False
1931,113.74,107.08,14.33,0.03,161.72,29.78,341.38,-216.26,False
1932,117.63,86.74,14.6,0.94,158.48,29.84,383.44,-148.15,False
1933,114.71,102.0,14.4,0.26,160.91,29.79,351.88,-199.26,False
1934,113.52,108.19,14.32,-0.02,161.9,29.77,339.08,-219.98,False
1935,116.69,91.67,14.54,0.72,159.27,29.83,373.24,-164.67,False
1936,110.34,124.78,14.1,-0.77,164.54,29.72,304.78,-275.54,False
1937,116.98,90.15,14.56,0.79,159.02,29.83,376.38,-159.58,False
1938,111.0,121.38,14.15,-0.61,163.99,29.73,311.83,-264.12,False
1939,110.23,125.39,14.09,-0.79,164.63,29.71,303.53,-277.57,False
1940,114.07,105.33,14.36,0.11,161.44,29.78,345.0,-210.4,False
1941,115.05,100.25,14.42,0.34,160.63,29.8,355.51,-193.37,False
1942,116.73,91.45,14.54,0.73,159.23,29.83,373.69,-163.93,False
1943,109.39,129.74,14.04,-0.99,165.33,29.7,294.54,-292.12,False
1944,115.33,98.78,14.44,0.4,160.4,29.8,358.55,-188.46,False
1945,109.49,129.25,14.04,-0.97,165.25,29.7,295.55,-290.49,False
1946,112.35,114.3,14.24,-0.29,162.87,29.75,326.47,-240.42,False
1947,112.37,114.21,14.24,-0.29,162.85,29.75,326.65,-240.12,False
1948,109.58,128.78,14.05,-0.95,165.17,29.7,296.53,-288.91,False
1949,111.17,120.46,14.16,-0.57,163.85,29.73,313.72,-261.06,False
1950,111.96,116.33,14.21,-0.39,163.19,29.74,322.26,-247.23,False
1951,117.73,86.23,14.61,0.97,158.4,29.85,384.49,-146.45,False
1952,116.41,93.15,14.52,0.66,159.5,29.82,370.18,-169.62,False
1953,113.02,110.83,14.28,-0.14,162.32,29.76,333.62,-228.83,False
1954,115.37,98.56,14.45,0.41,160.36,29.8,359.0,-187.72,False
1955,113.82,106.67,14.34,0.05,161.65,29.78,342.24,-214.87,False
1956,111.29,119.83,14.17,-0.54,163.75,29.73,315.02,-258.95,False
1957,110.78,122.53,14.13,-0.66,164.18,29.72,309.45,-267.97,False
1958,112.19,115.14,14.23,-0.33,163.0,29.75,324.71,-243.26,False
1959,111.06,121.07,14.15,-0.6,163.94,29.73,312.47,-263.09,False
1960,116.6,92.12,14.53,0.7,159.34,29.83,372.31,-166.17,False
1961,115.26,99.14,14.44,0.39,160.45,29.8,357.81,-189.66,False
1962,113.17,110.02,14.3,-0.1,162.19,29.77,335.3,-226.11,False
1963,115.38,98.52,14.45,0.42,160.36,29.8,359.09,-187.58,False
1964,115.76,96.5,14.47,0.51,160.03,29.81,363.26,-180.82,False
1965,115.58,97.45,14.46,0.46,160.19,29.81,361.29,-184.02,False
1966,113.17,110.04,14.29,-0.1,162.19,29.77,335.26,-226.18,False
1967,116.43,93.05,14.52,0.66,159.48,29.82,370.39,-169.28,False
1968,109.55,128.95,14.05,-0.95,165.2,29.7,296.17,-289.49,False
1969,116.56,92.35,14.53,0.69,159.37,29.83,371.84,-166.93,False
1970,115.6,97.33,14.46,0.47,160.17,29.81,361.54,-183.62,False
1971,110.64,123.23,14.12,-0.7,164.29,29.72,308.01,-270.32,False
1972,116.27,93.87,14.51,0.62,159.62,29.82,368.7,-172.02,False
1973,112.97,111.08,14.28,-0.15,162.35,29.76,333.12,-229.64,False
1974,113.47,108.46,14.32,-0.03,161.94,29.77,338.53,-220.87,False
1975,111.94,116.48,14.21,-0.39,163.21,29.74,321.95,-247.73,False
1976,110.38,124.59,14.1,-0.76,164.51,29.72,305.18,-274.9,False
1977,113.68,107.36,14.33,0.02,161.76,29.77,340.8,-217.2,False
1978,113.12,110.28,14.29,-0.11,162.23,29.76,334.78,-226.96,False
1979,116.52,92.57,14.52,0.68,159.41,29.82,371.39,-167.66,False
1980,116.88,90.7,14.55,0.77,159.11,29.83,375.25,-161.42,False
1981,116.5,92.67,14.52,0.68,159.42,29.82,371.18,-168.0,False
1982,114.87,101.15,14.41,0.3,160.77,29.8,353.65,-196.4,False
1983,114.91,100.98,14.41,0.3,160.75,29.8,354.01,-195.82,False
1984,115.06,100.19,14.42,0.34,160.62,29.8,355.63,-193.19,False
1985,115.85,96.07,14.48,0.52,159.97,29.81,364.14,-179.4,False
1986,113.33,109.2,14.31,-0.07,162.06,29.77,337.0,-223.36,False
1987,113.17,110.01,14.3,-0.1,162.19,29.77,335.32,-226.08,False
1988,113.93,106.05,14.35,0.08,161.55,29.78,343.52,-212.81,False
1989,111.79,117.22,14.2,-0.43,163.33,29.74,320.42,-250.21,False
1990,114.37,103.76,14.38,0.18,161.19,29.79,348.24,-205.15,False
1991,109.58,128.77,14.05,-0.94,165.17,29.7,296.54,-288.89,False
1992,112.28,114.67,14.23,-0.31,162.93,29.75,325.69,-241.67,False
1993,111.06,121.07,14.15,-0.6,163.94,29.73,312.47,-263.09,False
1994,110.81,122.34,14.13,-0.66,164.15,29.72,309.83,-267.37,False
1995,110.45,124.23,14.11,-0.74,164.45,29.72,305.93,-273.68,False
1996,113.1,110.4,14.29,-0.12,162.25,29.76,334.53,-227.37,False
1997,113.18,109.97,14.3,-0.1,162.18,29.77,335.41,-225.93,False
1998,113.76,106.97,14.34,0.04,161.7,29.78,341.62,-215.88,False
1999,110.01,126.54,14.08,-0.84,164.82,29.71,301.15,-281.43,False
2000,116.64,91.91,14.53,0.71,159.3,29.83,372.75,-165.47,False
2001,109.49,129.25,14.04,-0.97,165.25,29.7,295.55,-290.48,False
2002,110.21,125.47,14.09,-0.8,164.65,29.71,303.36,-277.85,False
2003,109.51,129.13,14.04,-0.96,165.23,29.7,295.79,-290.1,False
2004,111.16,120.54,14.16,-0.57,163.86,29.73,313.56,-261.33,False
2005,110.9,121.88,14.14,-0.64,164.07,29.73,310.79,-265.81,False
2006,114.49,103.16,14.39,0.21,161.09,29.79,349.48,-203.14,False
2007,111.86,116.89,14.21,-0.41,163.28,29.74,321.11,-249.09,False
2008,110.1,126.04,14.09,-0.82,164.74,29.71,302.2,-279.73,False
2009,113.63,107.66,14.33,0.0,161.81,29.77,340.2,-218.18,False
2010,111.29,119.84,14.17,-0.54,163.75,29.73,315.01,-258.97,False
2011,109.83,127.46,14.07,-0.89,164.96,29.71,299.24,-284.51,False
2012,113.95,105.97,14.35,0.08,161.54,29.78,343.69,-212.53,False
2013,109.94,126.91,14.07,-0.86,164.87,29.71,300.39,-282.65,False
2014,114.43,103.44,14.38,0.19,161.14,29.79,348.91,-204.07,False
2015,114.08,105.31,14.36,0.11,161.44,29.78,345.04,-210.34,False
2016,116.97,90.23,14.55,0.79,159.04,29.83,376.22,-159.84,False
2017,110.65,123.17,14.12,-0.69,164.28,29.72,308.12,-270.13,False
2018,112.7,112.47,14.26,-0.21,162.58,29.76,330.24,-234.3,False
2019,114.71,101.98,14.4,0.26,160.91,29.79,351.93,-199.18,False
2020,116.38,93.3,14.51,0.65,159.52,29.82,369.88,-170.11,False
2021,116.32,93.6,14.51,0.64,159.57,29.82,369.25,-171.13,False
2022,115.6,97.34,14.46,0.47,160.17,29.81,361.53,-183.63,False
2023,117.49,87.49,14.59,0.91,158.6,29.84,381.89,-150.65,False
2024,112.22,115.0,14.23,-0.33,162.98,29.75,325.01,-242.79,False
2025,112.94,111.26,14.28,-0.16,162.38,29.76,332.75,-230.24,False
2026,110.99,121.39,14.15,-0.61,164.0,29.73,311.79,-264.18,False
2027,116.52,92.54,14.52,0.68,159.4,29.82,371.44,-167.59,False
2028,116.59,92.17,14.53,0.7,159.35,29.83,372.21,-166.34,False
2029,112.75,112.23,14.27,-0.2,162.54,29.76,330.74,-233.5,False
2030,115.34,98.71,14.44,0.41,160.39,29.8,358.69,-188.24,False
2031,110.06,126.29,14.08,-0.83,164.78,29.71,301.67,-280.57,False
2032,113.0,110.95,14.28,-0.14,162.33,29.76,333.39,-229.21,False
2033,113.84,106.55,14.34,0.05,161.63,29.78,342.47,-214.5,False
2034,111.67,117.88,14.19,-0.46,163.44,29.74,319.06,-252.42,False
2035,115.95,95.51,14.49,0.55,159.88,29.81,365.3,-177.53,False
2036,115.52,97.79,14.46,0.45,160.24,29.81,360.6,-185.14,False
2037,110.07,126.21,14.08,-0.83,164.76,29.71,301.85,-280.29,False
2038,110.34,124.83,14.1,-0.77,164.54,29.72,304.69,-275.68,False
2039,115.78,96.42,14.47,0.51,160.02,29.81,363.43,-180.55,False
2040,115.37,98.56,14.45,0.41,160.36,29.8,359.01,-187.72,False
2041,115.27,99.06,14.44,0.39,160.44,29.8,357.97,-189.4,False
2042,109.42,129.58,14.04,-0.98,165.3,29.7,294.86,-291.61,False
2043,112.94,111.22,14.28,-0.16,162.38,29.76,332.82,-230.13,False
2044,115.46,98.1,14.45,0.43,160.29,29.81,359.94,-186.2,False
2045,110.97,121.52,14.14,-0.62,164.02,29.73,311.53,-264.61,False
2046,114.94,100.79,14.42,0.31,160.72,29.8,354.4,-195.18,False
2047,113.22,109.75,14.3,-0.09,162.14,29.77,335.86,-225.2,False
2048,110.4,124.5,14.11,-0.75,164.49,29.72,305.37,-274.58,False
2049,112.18,115.23,14.23,-0.34,163.02,29.75,324.54,-243.54,False
2050,114.43,103.47,14.38,0.19,161.14,29.79,348.84,-204.17,False
2051,110.87,122.02,14.14,-0.64,164.1,29.72,310.49,-266.29,False
2052,115.88,95.91,14.48,0.53,159.94,29.81,364.48,-178.85,False
2053,117.83,85.74,14.61,0.99,158.32,29.85,385.51,-144.8,False
2054,111.24,120.1,14.16,-0.55,163.79,29.73,314.47,-259.84,False
2055,109.38,129.82,14.04,-0.99,165.34,29.7,294.37,-292.4,False
2056,113.69,107.31,14.33,0.02,161.76,29.77,340.9,-217.04,False
2057,111.77,117.32,14.2,-0.43,163.35,29.74,320.22,-250.54,False
2058,116.44,92.98,14.52,0.66,159.47,29.82,370.53,-169.05,False
2059,112.49,113.57,14.25,-0.26,162.75,29.75,327.97,-237.98,False
2060,116.68,91.71,14.54,0.72,159.27,29.83,373.15,-164.81,False
2061,113.95,105.95,14.35,0.08,161.54,29.78,343.73,-212.46,False
2062,116.22,94.15,14.5,0.61,159.66,29.82,368.12,-172.95,False
2063,115.3,98.92,14.44,0.4,160.42,29.8,358.26,-188.93,False
2064,111.88,116.76,14.21,-0.4,163.26,29.74,321.38,-248.66,False
2065,114.22,104.57,14.37,0.14,161.32,29.78,346.58,-207.84,False
2066,116.98,90.18,14.56,0.79,159.03,29.83,376.32,-159.68,False
2067,116.55,92.41,14.53,0.69,159.38,29.83,371.71,-167.15,False
2068,112.91,111.42,14.28,-0.16,162.41,29.76,332.42,-230.77,False
2069,117.12,89.43,14.57,0.82,158.91,29.84,377.88,-157.15,False
2070,116.89,90.62,14.55,0.77,159.1,29.83,375.42,-161.13,False
2071,111.84,116.97,14.2,-0.41,163.29,29.74,320.93,-249.38,False
2072,115.74,96.65,14.47,0.5,160.06,29.81,362.96,-181.32,False
2073,111.97,116.31,14.21,-0.38,163.19,29.74,322.3,-247.16,False
2074,109.91,127.07,14.07,-0.87,164.9,29.71,300.06,-283.19,False
2075,114.8,101.51,14.41,0.28,160.83,29.79,352.9,-197.61,False
2076,117.72,86.3,14.61,0.96,158.41,29.85,384.35,-146.67,False
2077,117.84,85.69,14.61,0.99,158.31,29.85,385.6,-144.64,False
2078,114.79,101.6,14.41,0.28,160.85,29.79,352.71,-197.91,False
2079,116.99,90.12,14.56,0.79,159.02,29.83,376.45,-159.47,False
2080,110.35,124.77,14.1,-0.76,164.53,29.72,304.82,-275.47,False
2081,114.77,101.7,14.4,0.27,160.86,29.79,352.5,-198.25,False
2082,115.13,99.81,14.43,0.36,160.56,29.8,356.42,-191.9,False
2083,113.94,106.01,14.35,0.08,161.55,29.78,343.61,-212.66,False
2084,116.21,94.16,14.5,0.61,159.66,29.82,368.1,-172.98,False
2085,113.98,105.81,14.35,0.09,161.52,29.78,344.0,-212.01,False
2086,116.49,92.72,14.52,0.68,159.43,29.82,371.08,-168.16,False
2087,110.61,123.38,14.12,-0.7,164.31,29.72,307.69,-270.82,False
2088,115.2,99.45,14.43,0.37,160.5,29.8,357.15,-190.73,False
2089,116.36,93.38,14.51,0.65,159.54,29.82,369.72,-170.37,False
2090,112.33,114.4,14.24,-0.3,162.88,29.75,326.26,-240.75,False
2091,112.76,112.17,14.27,-0.2,162.53,29.76,330.86,-233.3,False
2092,112.7,112.51,14.26,-0.21,162.58,29.76,330.15,-234.45,False
2093,117.13,89.37,14.57,0.83,158.9,29.84,378.01,-156.94,False
2094,116.88,90.67,14.55,0.77,159.11,29.83,375.32,-161.3,False
2095,112.25,114.86,14.23,-0.32,162.96,29.75,325.3,-242.3,False
2096,115.41,98.37,14.45,0.42,160.33,29.81,359.39,-187.1,False
2097,110.25,125.26,14.1,-0.79,164.61,29.71,303.81,-277.12,False
2098,110.29,125.08,14.1,-0.78,164.58,29.71,304.17,-276.53,False
2099,114.96,100.69,14.42,0.32,160.7,29.8,354.59,-194.87,False
2100,114.87,101.19,14.41,0.29,160.78,29.8,353.57,-196.53,False
2101,112.5,113.53,14.25,-0.26,162.75,29.75,328.05,-237.86,False
2102,114.37,103.77,14.38,0.18,161.19,29.79,348.23,-205.16,False
2103,110.68,123.01,14.13,-0.69,164.25,29.72,308.46,-269.59,False
2104,116.49,92.72,14.52,0.68,159.43,29.82,371.07,-168.18,False
2105,113.98,105.8,14.35,0.09,161.51,29.78,344.04,-211.96,False
2106,109.94,126.88,14.07,-0.86,164.87,29.71,300.44,-282.57,False
2107,109.61,128.59,14.05,-0.94,165.14,29.7,296.92,-288.28,False
2108,110.28,125.11,14.1,-0.78,164.59,29.71,304.12,-276.61,False
2109,111.94,116.46,14.21,-0.39,163.21,29.74,321.99,-247.66,False
2110,111.13,120.67,14.16,-0.58,163.88,29.73,313.3,-261.75,False
2111,112.32,114.46,14.24,-0.3,162.89,29.75,326.13,-240.96,False
2112,114.11,105.11,14.36,0.12,161.4,29.78,345.46,-209.65,False
