,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,125.62,730.17,1.9,5.03,-0.39,2.55,834.37,-206.43,True
1890,124.5,732.56,1.82,5.1,0.21,2.51,812.77,-191.06,True
1891,122.61,736.56,1.69,5.21,1.21,2.44,776.52,-165.26,True
1892,125.46,730.52,1.89,5.04,-0.3,2.54,831.26,-204.22,True
1893,121.44,739.06,1.61,5.28,1.84,2.4,753.86,-149.14,False
1894,125.54,730.36,1.89,5.04,-0.34,2.54,832.7,-205.25,True
1895,120.1,741.91,1.52,5.36,2.55,2.35,728.11,-130.81,False
1896,125.91,729.56,1.92,5.02,-0.54,2.56,839.93,-210.39,True
1897,124.81,731.9,1.84,5.08,0.04,2.52,818.77,-195.33,True
1898,124.05,733.5,1.79,5.13,0.45,2.49,804.21,-184.97,True
1899,119.11,744.01,1.45,5.42,3.08,2.32,709.06,-117.26,True
1900,118.09,746.18,1.38,5.48,3.62,2.28,689.44,-103.29,True
1901,124.71,732.11,1.84,5.09,0.1,2.51,816.8,-193.93,True
1902,119.29,743.62,1.47,5.41,2.98,2.32,712.62,-119.79,True
1903,121.0,739.99,1.58,5.31,2.07,2.38,745.5,-143.19,False
1904,118.96,744.33,1.44,5.43,3.16,2.31,706.19,-115.22,True
1905,117.94,746.49,1.37,5.49,3.7,2.27,686.61,-101.28,True
1906,124.1,733.4,1.8,5.12,0.42,2.49,805.15,-185.64,True
1907,122.89,735.97,1.71,5.19,1.06,2.45,781.86,-169.07,True
1908,118.65,744.98,1.42,5.44,3.32,2.3,700.27,-111.0,True
1909,120.41,741.23,1.54,5.34,2.38,2.36,734.21,-135.15,False
1910,123.13,735.47,1.73,5.18,0.94,2.46,786.37,-172.28,True
1911,118.43,745.44,1.41,5.46,3.44,2.29,696.13,-108.06,True
1912,123.68,734.31,1.77,5.15,0.65,2.48,796.94,-179.8,True
1913,120.63,740.78,1.56,5.33,2.27,2.37,738.31,-138.07,False
1914,120.18,741.74,1.53,5.35,2.51,2.35,729.63,-131.9,False
1915,120.24,741.61,1.53,5.35,2.48,2.36,730.83,-132.75,False
1916,125.94,729.5,1.92,5.01,-0.56,2.56,840.47,-210.78,True
1917,119.69,742.76,1.49,5.38,2.76,2.34,720.38,-125.31,True
1918,119.07,744.09,1.45,5.42,3.1,2.31,708.31,-116.73,True
1919,118.19,745.95,1.39,5.47,3.56,2.28,691.51,-104.77,True
1920,120.01,742.1,1.52,5.36,2.6,2.35,726.37,-129.57,False
1921,119.7,742.75,1.49,5.38,2.76,2.34,720.49,-125.39,True
1922,122.36,737.1,1.68,5.22,1.35,2.43,771.68,-161.82,False
1923,118.21,745.92,1.39,5.47,3.56,2.28,691.77,-104.95,True
1924,124.27,733.04,1.81,5.11,0.33,2.5,808.42,-187.97,True
1925,120.78,740.46,1.57,5.32,2.19,2.37,741.19,-140.12,False
1926,123.19,735.33,1.73,5.18,0.9,2.46,787.69,-173.22,True
1927,120.04,742.04,1.52,5.36,2.58,2.35,726.96,-129.99,False
1928,122.73,736.31,1.7,5.2,1.15,2.44,778.79,-166.88,True
1929,119.55,743.08,1.48,5.39,2.84,2.33,717.52,-123.28,True
1930,118.37,745.57,1.4,5.46,3.47,2.29,694.92,-107.2,True
1931,126.0,729.36,1.93,5.01,-0.59,2.56,841.71,-211.66,True
1932,117.84,746.71,1.37,5.49,3.75,2.27,684.66,-99.89,True
1933,125.54,730.35,1.89,5.04,-0.34,2.54,832.74,-205.27,True
1934,125.27,730.92,1.88,5.05,-0.2,2.53,827.62,-201.63,True
1935,124.65,732.24,1.83,5.09,0.13,2.51,815.7,-193.15,True
1936,124.26,733.07,1.81,5.11,0.34,2.5,808.15,-187.77,True
1937,123.36,734.99,1.74,5.17,0.82,2.47,790.79,-175.42,True
1938,119.12,743.98,1.45,5.42,3.07,2.32,709.34,-117.45,True
1939,118.09,746.17,1.38,5.48,3.62,2.28,689.5,-103.34,True
1940,123.93,733.77,1.78,5.13,0.51,2.49,801.79,-183.25,True
1941,125.56,730.3,1.9,5.04,-0.36,2.54,833.26,-205.65,True
1942,119.01,744.22,1.45,5.42,3.13,2.31,707.16,-115.91,True
1943,118.87,744.52,1.44,5.43,3.2,2.31,704.5,-114.01,True
1944,122.06,737.73,1.66,5.24,1.51,2.42,765.92,-157.72,False
1945,118.86,744.54,1.44,5.43,3.21,2.31,704.29,-113.87,True
1946,121.67,738.57,1.63,5.27,1.71,2.41,758.37,-152.35,True
1947,125.18,731.12,1.87,5.06,-0.15,2.53,825.79,-200.33,True
1948,123.64,734.39,1.76,5.15,0.67,2.48,796.21,-179.28,True
1949,117.71,746.97,1.36,5.5,3.82,2.27,682.26,-98.18,True
1950,123.62,734.42,1.76,5.15,0.68,2.48,795.9,-179.06,True
1951,125.93,729.51,1.92,5.01,-0.55,2.56,840.34,-210.68,True
1952,123.97,733.68,1.79,5.13,0.49,2.49,802.59,-183.82,True
1953,126.03,729.31,1.93,5.01,-0.6,2.56,842.16,-211.98,True
1954,120.69,740.65,1.56,5.32,2.24,2.37,739.49,-138.92,False
1955,124.06,733.49,1.79,5.12,0.44,2.49,804.38,-185.1,True
1956,119.52,743.13,1.48,5.39,2.86,2.33,717.01,-122.92,True
1957,119.81,742.53,1.5,5.38,2.71,2.34,722.51,-126.83,True
1958,123.67,734.32,1.77,5.15,0.65,2.48,796.85,-179.73,True
1959,119.18,743.85,1.46,5.41,3.04,2.32,710.52,-118.3,True
1960,119.28,743.63,1.47,5.41,2.98,2.32,712.5,-119.7,True
1961,119.32,743.56,1.47,5.4,2.96,2.32,713.18,-120.19,True
1962,124.62,732.3,1.83,5.09,0.15,2.51,815.09,-192.71,True
1963,123.48,734.73,1.75,5.16,0.75,2.47,793.14,-177.09,True
1964,124.33,732.92,1.81,5.11,0.3,2.5,809.54,-188.76,True
1965,118.17,746.0,1.39,5.47,3.58,2.28,691.05,-104.44,True
1966,121.61,738.7,1.62,5.27,1.75,2.4,757.2,-151.51,True
1967,124.13,733.34,1.8,5.12,0.41,2.49,805.7,-186.03,True
1968,121.89,738.1,1.64,5.25,1.6,2.41,762.55,-155.33,False
1969,121.89,738.1,1.64,5.25,1.6,2.41,762.61,-155.37,False
1970,118.5,745.3,1.41,5.45,3.4,2.29,697.37,-108.94,True
1971,120.72,740.58,1.56,5.32,2.22,2.37,740.11,-139.36,False
1972,123.27,735.16,1.74,5.17,0.86,2.46,789.19,-174.28,True
1973,118.63,745.03,1.42,5.45,3.33,2.3,699.81,-110.68,True
1974,124.34,732.89,1.81,5.11,0.29,2.5,809.74,-188.91,True
1975,124.99,731.52,1.86,5.07,-0.05,2.52,822.22,-197.79,True
1976,124.57,732.4,1.83,5.09,0.17,2.51,814.23,-192.1,True
1977,123.63,734.4,1.76,5.15,0.67,2.48,796.09,-179.2,True
1978,124.78,731.96,1.84,5.08,0.06,2.52,818.22,-194.94,True
1979,120.3,741.48,1.54,5.35,2.44,2.36,731.98,-133.57,False
1980,119.53,743.11,1.48,5.39,2.85,2.33,717.21,-123.06,True
1981,119.49,743.2,1.48,5.39,2.88,2.33,716.37,-122.46,True
1982,118.47,745.37,1.41,5.45,3.42,2.29,696.77,-108.51,True
1983,121.09,739.79,1.59,5.3,2.02,2.39,747.29,-144.47,False
1984,119.99,742.13,1.51,5.36,2.61,2.35,726.09,-129.37,False
1985,121.5,738.93,1.62,5.28,1.81,2.4,755.05,-149.98,False
1986,121.88,738.12,1.64,5.25,1.6,2.41,762.4,-155.22,False
1987,117.77,746.84,1.36,5.5,3.79,2.27,683.44,-99.02,True
1988,121.29,739.38,1.6,5.29,1.92,2.39,751.04,-147.13,False
1989,122.04,737.79,1.65,5.24,1.52,2.42,765.44,-157.38,False
1990,123.26,735.18,1.74,5.17,0.87,2.46,789.01,-174.15,True
1991,124.19,733.21,1.8,5.12,0.37,2.5,806.87,-186.86,True
1992,124.94,731.63,1.85,5.07,-0.02,2.52,821.15,-197.03,True
1993,120.84,740.32,1.57,5.31,2.15,2.38,742.45,-141.02,False
1994,123.38,734.95,1.75,5.17,0.81,2.47,791.15,-175.68,True
1995,125.37,730.72,1.88,5.05,-0.25,2.54,829.43,-202.92,True
1996,126.04,729.29,1.93,5.01,-0.61,2.56,842.36,-212.12,True
1997,121.81,738.27,1.64,5.26,1.64,2.41,761.06,-154.26,True
1998,124.58,732.39,1.83,5.09,0.17,2.51,814.31,-192.16,True
1999,124.18,733.24,1.8,5.12,0.38,2.49,806.59,-186.66,True
2000,124.22,733.16,1.8,5.12,0.36,2.5,807.34,-187.2,True
2001,124.0,733.61,1.79,5.13,0.47,2.49,803.26,-184.3,True
2002,118.84,744.58,1.44,5.43,3.22,2.31,703.89,-113.58,True
2003,124.39,732.78,1.82,5.11,0.27,2.5,810.74,-189.62,True
2004,123.44,734.8,1.75,5.16,0.77,2.47,792.44,-176.6,True
2005,124.42,732.72,1.82,5.1,0.25,2.5,811.34,-190.05,True
2006,119.36,743.46,1.47,5.4,2.94,2.32,714.02,-120.79,True
2007,121.43,739.07,1.61,5.28,1.84,2.4,753.77,-149.07,False
2008,124.66,732.21,1.83,5.09,0.12,2.51,815.94,-193.32,True
2009,119.42,743.35,1.47,5.4,2.91,2.33,715.04,-121.51,True
2010,121.07,739.85,1.59,5.3,2.04,2.39,746.74,-144.07,False
2011,119.49,743.2,1.48,5.39,2.88,2.33,716.39,-122.48,True
2012,123.62,734.43,1.76,5.15,0.68,2.48,795.82,-179.0,True
2013,125.75,729.9,1.91,5.02,-0.46,2.55,836.86,-208.2,True
2014,122.72,736.33,1.7,5.2,1.16,2.44,778.58,-166.73,True
2015,119.51,743.16,1.48,5.39,2.86,2.33,716.76,-122.74,True
2016,119.31,743.58,1.47,5.41,2.97,2.32,712.94,-120.02,True
2017,122.75,736.28,1.7,5.2,1.14,2.44,779.05,-167.06,True
2018,122.38,737.06,1.68,5.22,1.34,2.43,772.01,-162.06,False
2019,119.85,742.44,1.5,5.37,2.68,2.34,723.33,-127.41,True
2020,123.03,735.68,1.72,5.19,0.99,2.45,784.53,-170.96,True
2021,120.7,740.64,1.56,5.32,2.23,2.37,739.62,-139.01,False
2022,120.33,741.41,1.54,5.34,2.43,2.36,732.65,-134.05,False
2023,120.41,741.23,1.54,5.34,2.38,2.36,734.23,-135.17,False
2024,124.24,733.1,1.81,5.11,0.35,2.5,807.87,-187.58,True
2025,122.53,736.74,1.69,5.21,1.26,2.44,774.94,-164.14,True
2026,117.85,746.68,1.37,5.49,3.75,2.27,684.9,-100.07,True
2027,123.79,734.07,1.77,5.14,0.59,2.48,799.1,-181.34,True
2028,123.74,734.16,1.77,5.14,0.61,2.48,798.27,-180.74,True
2029,119.57,743.03,1.49,5.39,2.83,2.33,717.92,-123.56,True
2030,120.13,741.83,1.52,5.36,2.53,2.35,728.78,-131.29,False
2031,121.96,737.95,1.65,5.25,1.56,2.42,763.91,-156.29,False
2032,122.43,736.95,1.68,5.22,1.31,2.43,772.97,-162.74,False
2033,126.09,729.18,1.93,5.01,-0.64,2.56,843.33,-212.81,True
2034,120.11,741.87,1.52,5.36,2.54,2.35,728.46,-131.07,False
2035,117.97,746.42,1.38,5.48,3.68,2.28,687.29,-101.77,True
2036,121.48,738.96,1.62,5.28,1.81,2.4,754.81,-149.82,False
2037,122.58,736.63,1.69,5.21,1.23,2.44,775.9,-164.83,True
2038,119.4,743.38,1.47,5.4,2.92,2.33,714.75,-121.31,True
2039,119.01,744.21,1.45,5.42,3.13,2.31,707.24,-115.96,True
2040,122.5,736.8,1.69,5.22,1.27,2.44,774.39,-163.75,True
2041,123.94,733.75,1.78,5.13,0.51,2.49,801.98,-183.39,True
2042,120.26,741.56,1.53,5.35,2.46,2.36,731.28,-133.07,False
2043,125.08,731.33,1.86,5.06,-0.1,2.53,823.93,-199.0,True
2044,121.25,739.47,1.6,5.29,1.94,2.39,750.21,-146.54,False
2045,118.0,746.36,1.38,5.48,3.67,2.28,687.82,-102.14,True
2046,119.64,742.88,1.49,5.39,2.8,2.33,719.27,-124.53,True
2047,122.66,736.46,1.7,5.21,1.19,2.44,777.42,-165.91,True
2048,120.98,740.04,1.58,5.31,2.08,2.38,745.03,-142.86,False
2049,126.16,729.02,1.94,5.0,-0.68,2.57,844.79,-213.85,True
2050,123.22,735.27,1.74,5.17,0.89,2.46,788.2,-173.58,True
2051,125.27,730.91,1.88,5.05,-0.2,2.53,827.67,-201.67,True
2052,120.9,740.2,1.58,5.31,2.12,2.38,743.56,-141.81,False
2053,121.36,739.23,1.61,5.28,1.88,2.4,752.36,-148.07,False
2054,118.83,744.59,1.44,5.43,3.22,2.31,703.83,-113.54,True
2055,123.41,734.88,1.75,5.16,0.79,2.47,791.74,-176.09,True
2056,122.57,736.65,1.69,5.21,1.24,2.44,775.68,-164.67,True
2057,124.0,733.63,1.79,5.13,0.48,2.49,803.09,-184.17,True
2058,120.26,741.56,1.53,5.35,2.46,2.36,731.27,-133.06,False
2059,118.91,744.43,1.44,5.43,3.18,2.31,705.24,-114.54,True
2060,118.14,746.05,1.39,5.47,3.59,2.28,690.58,-104.1,True
2061,122.65,736.48,1.7,5.21,1.19,2.44,777.28,-165.81,True
2062,118.5,745.31,1.41,5.45,3.4,2.29,697.32,-108.9,True
2063,126.03,729.32,1.93,5.01,-0.6,2.56,842.12,-211.95,True
2064,120.62,740.79,1.56,5.33,2.27,2.37,738.2,-138.0,False
2065,118.59,745.1,1.42,5.45,3.35,2.3,699.22,-110.26,True
2066,120.68,740.66,1.56,5.32,2.24,2.37,739.4,-138.85,False
2067,119.99,742.14,1.51,5.36,2.61,2.35,726.01,-129.32,False
2068,122.92,735.91,1.71,5.19,1.05,2.45,782.44,-169.48,True
2069,118.01,746.34,1.38,5.48,3.66,2.28,688.01,-102.28,True
2070,123.49,734.69,1.75,5.16,0.74,2.47,793.44,-177.3,True
2071,123.58,734.51,1.76,5.15,0.7,2.47,795.07,-178.47,True
2072,125.31,730.83,1.88,5.05,-0.22,2.53,828.4,-202.19,True
2073,120.25,741.59,1.53,5.35,2.47,2.36,731.0,-132.87,False
2074,119.2,743.82,1.46,5.41,3.03,2.32,710.82,-118.51,True
2075,124.65,732.23,1.83,5.09,0.13,2.51,815.71,-193.15,True
2076,121.33,739.3,1.61,5.29,1.9,2.39,751.76,-147.64,False
2077,124.26,733.07,1.81,5.11,0.34,2.5,808.13,-187.76,True
2078,119.94,742.23,1.51,5.37,2.63,2.35,725.16,-128.72,True
2079,118.3,745.73,1.4,5.46,3.51,2.29,693.53,-106.2,True
2080,125.57,730.29,1.9,5.04,-0.36,2.54,833.28,-205.66,True
2081,125.65,730.12,1.9,5.03,-0.4,2.55,834.87,-206.79,True
2082,119.32,743.55,1.47,5.4,2.96,2.32,713.23,-120.22,True
2083,122.1,737.66,1.66,5.24,1.49,2.42,766.61,-158.21,False
2084,120.32,741.43,1.54,5.35,2.43,2.36,732.45,-133.9,False
2085,118.73,744.8,1.43,5.44,3.28,2.3,701.9,-112.17,True
2086,120.47,741.12,1.55,5.34,2.35,2.36,735.25,-135.9,False
2087,119.52,743.14,1.48,5.39,2.86,2.33,716.94,-122.86,True
2088,118.81,744.64,1.43,5.43,3.23,2.31,703.41,-113.24,True
2089,118.88,744.5,1.44,5.43,3.2,2.31,704.66,-114.13,True
2090,119.53,743.12,1.48,5.39,2.85,2.33,717.15,-123.01,True
2091,122.19,737.47,1.66,5.24,1.44,2.42,768.28,-159.4,True
2092,122.43,736.95,1.68,5.22,1.31,2.43,772.98,-162.74,False
2093,122.26,737.32,1.67,5.23,1.4,2.43,769.68,-160.4,False
2094,123.76,734.13,1.77,5.14,0.6,2.48,798.54,-180.94,True
2095,118.97,744.31,1.44,5.43,3.15,2.31,706.36,-115.33,True
2096,125.58,730.26,1.9,5.03,-0.37,2.54,833.59,-205.88,True
2097,122.85,736.05,1.71,5.2,1.09,2.45,781.12,-168.54,True
2098,121.27,739.41,1.6,5.29,1.92,2.39,750.75,-146.93,False
2099,120.99,740.01,1.58,5.31,2.07,2.38,745.34,-143.07,False
2100,122.81,736.15,1.71,5.2,1.11,2.45,780.26,-167.93,True
2101,119.53,743.11,1.48,5.39,2.85,2.33,717.21,-123.06,True
2102,123.49,734.71,1.75,5.16,0.75,2.47,793.3,-177.21,True
2103,122.29,737.26,1.67,5.23,1.39,2.43,770.21,-160.78,False
2104,122.9,735.96,1.71,5.19,1.06,2.45,781.96,-169.14,True
2105,123.12,735.49,1.73,5.18,0.94,2.46,786.26,-172.2,True
2106,125.77,729.87,1.91,5.02,-0.46,2.55,837.16,-208.42,True
2107,124.35,732.88,1.81,5.11,0.29,2.5,809.83,-188.97,True
2108,124.11,733.38,1.8,5.12,0.42,2.49,805.34,-185.78,True
2109,121.55,738.81,1.62,5.27,1.78,2.4,756.13,-150.76,False
2110,123.36,734.98,1.74,5.17,0.82,2.47,790.85,-175.46,True
2111,124.05,733.52,1.79,5.13,0.45,2.49,804.07,-184.87,True
2112,124.13,733.34,1.8,5.12,0.41,2.49,805.71,-186.04,True
2113,121.52,738.89,1.62,5.27,1.8,2.4,755.45,-150.27,False
2114,125.17,731.13,1.87,5.06,-0.15,2.53,825.75,-200.3,True
2115,119.07,744.09,1.45,5.42,3.1,2.31,708.35,-116.75,True
2116,119.98,742.15,1.51,5.37,2.61,2.35,725.95,-129.28,False
2117,122.82,736.13,1.71,5.2,1.1,2.45,780.47,-168.07,True
2118,124.68,732.18,1.83,5.09,0.11,2.51,816.23,-193.52,True
2119,120.38,741.3,1.54,5.34,2.4,2.36,733.61,-134.73,False
2120,121.37,739.2,1.61,5.28,1.87,2.4,752.61,-148.25,False
2121,118.73,744.81,1.43,5.44,3.28,2.3,701.83,-112.11,True
2122,120.14,741.81,1.52,5.36,2.53,2.35,728.99,-131.44,False
2123,124.05,733.51,1.79,5.13,0.45,2.49,804.19,-184.96,True
2124,123.72,734.21,1.77,5.14,0.62,2.48,797.82,-180.43,True
2125,126.17,729.01,1.94,5.0,-0.68,2.57,844.87,-213.9,True
2126,121.3,739.34,1.6,5.29,1.91,2.39,751.34,-147.34,False
2127,125.2,731.06,1.87,5.06,-0.16,2.53,826.32,-200.71,True
2128,121.57,738.78,1.62,5.27,1.77,2.4,756.47,-150.99,True
2129,120.87,740.26,1.57,5.31,2.14,2.38,742.99,-141.41,False
