,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,23.84,917.16,-0.55,1.13,40.74,0.66,599.32,670.8,True
1903,23.63,814.55,-0.22,2.07,53.69,0.62,573.91,621.01,True
1904,23.11,559.64,0.61,4.39,85.86,0.5,510.76,497.32,True
1905,23.1,552.5,0.63,4.45,86.76,0.5,508.99,493.86,True
1906,23.64,818.05,-0.23,2.04,53.25,0.62,574.77,622.71,True
1907,23.13,568.0,0.58,4.31,84.81,0.5,512.83,501.38,True
1908,23.45,725.9,0.07,2.87,64.88,0.58,551.94,578.0,True
1909,23.62,809.17,-0.2,2.12,54.37,0.61,572.57,618.4,True
1910,23.01,511.63,0.76,4.82,91.92,0.48,498.86,474.03,True
1911,23.25,628.28,0.39,3.76,77.2,0.53,527.76,530.62,True
1912,22.98,494.83,0.82,4.97,94.04,0.47,494.7,465.87,True
1913,23.15,577.76,0.55,4.22,83.58,0.51,515.24,506.11,True
1914,23.33,669.05,0.25,3.39,72.05,0.55,537.86,550.41,True
1915,23.31,655.99,0.3,3.51,73.7,0.54,534.63,544.07,True
1916,23.7,846.53,-0.32,1.78,49.66,0.63,581.83,636.53,True
1917,23.84,915.85,-0.54,1.15,40.91,0.66,599.0,670.17,True
1918,23.21,608.28,0.45,3.94,79.72,0.52,522.81,520.92,True
1919,23.67,833.98,-0.28,1.89,51.24,0.62,578.72,630.44,True
1920,23.29,648.86,0.32,3.57,74.6,0.54,532.86,540.61,True
1921,23.28,644.55,0.33,3.61,75.15,0.54,531.79,538.52,True
1922,23.13,570.55,0.57,4.29,84.49,0.51,513.46,502.62,True
1923,23.49,745.36,0.01,2.7,62.42,0.58,556.76,587.44,True
1924,23.79,890.48,-0.46,1.38,44.11,0.65,592.71,657.85,True
1925,23.47,737.63,0.03,2.77,63.4,0.58,554.85,583.68,True
1926,23.07,538.95,0.67,4.57,88.47,0.49,505.63,487.28,True
1927,23.22,614.47,0.43,3.89,78.94,0.53,524.34,523.92,True
1928,23.62,808.23,-0.2,2.13,54.49,0.61,572.34,617.94,True
1929,22.97,493.43,0.82,4.99,94.22,0.47,494.36,465.2,True
1930,23.43,715.23,0.1,2.97,66.23,0.57,549.3,572.82,True
1931,23.66,829.26,-0.26,1.93,51.84,0.62,577.55,628.15,True
1932,23.38,693.18,0.18,3.17,69.01,0.56,543.84,562.12,True
1933,23.03,518.61,0.74,4.76,91.04,0.48,500.59,477.41,True
1934,23.14,573.73,0.56,4.26,84.08,0.51,514.25,504.16,True
1935,23.83,910.29,-0.53,1.2,41.61,0.66,597.62,667.47,True
1936,23.48,742.13,0.02,2.73,62.83,0.58,555.96,585.87,True
1937,23.27,638.47,0.35,3.67,75.91,0.54,530.28,535.57,True
1938,23.13,569.17,0.58,4.3,84.66,0.5,513.12,501.95,True
1939,23.79,890.17,-0.46,1.38,44.15,0.65,592.64,657.7,True
1940,23.66,827.82,-0.26,1.95,52.02,0.62,577.19,627.45,True
1941,23.65,823.15,-0.24,1.99,52.61,0.62,576.04,625.18,True
1942,23.32,661.8,0.28,3.46,72.97,0.55,536.07,546.89,True
1943,23.28,642.03,0.34,3.64,75.47,0.54,531.17,537.3,True
1944,23.43,715.52,0.1,2.97,66.19,0.57,549.37,572.96,True
1945,23.47,733.29,0.05,2.81,63.95,0.58,553.77,581.58,True
1946,23.39,698.83,0.16,3.12,68.3,0.56,545.24,564.86,True
1947,23.04,524.24,0.72,4.71,90.33,0.48,501.99,480.14,True
1948,23.69,844.29,-0.31,1.8,49.94,0.63,581.27,635.44,True
1949,23.76,875.7,-0.41,1.51,45.98,0.64,589.05,650.68,True
1950,23.52,759.05,-0.04,2.57,60.7,0.59,560.16,594.08,True
1951,23.23,620.02,0.41,3.84,78.24,0.53,525.72,526.62,True
1952,23.45,724.67,0.07,2.88,65.03,0.58,551.64,577.4,True
1953,23.53,767.0,-0.06,2.5,59.69,0.59,562.13,597.94,True
1954,23.41,705.88,0.13,3.06,67.41,0.57,546.98,568.28,True
1955,23.3,654.51,0.3,3.52,73.89,0.54,534.26,543.36,True
1956,23.78,884.87,-0.44,1.43,44.82,0.65,591.32,655.13,True
1957,23.13,567.39,0.58,4.31,84.88,0.5,512.68,501.08,True
1958,23.77,883.83,-0.44,1.44,44.95,0.65,591.07,654.63,True
1959,23.64,816.56,-0.22,2.05,53.44,0.62,574.4,621.99,True
1960,23.77,884.16,-0.44,1.43,44.91,0.65,591.15,654.78,True
1961,23.28,645.07,0.33,3.61,75.08,0.54,531.92,538.78,True
1962,23.69,844.09,-0.31,1.8,49.96,0.63,581.22,635.34,True
1963,23.36,681.43,0.21,3.28,70.49,0.56,540.93,556.42,True
1964,23.81,902.38,-0.5,1.27,42.61,0.66,595.66,663.63,True
1965,23.16,584.8,0.53,4.16,82.69,0.51,516.99,509.53,True
1966,23.15,581.21,0.54,4.19,83.14,0.51,516.1,507.79,True
1967,23.82,906.3,-0.51,1.23,42.11,0.66,596.63,665.53,True
1968,23.33,667.02,0.26,3.41,72.31,0.55,537.36,549.42,True
1969,23.42,713.1,0.11,2.99,66.5,0.57,548.77,571.78,True
1970,23.43,715.99,0.1,2.96,66.13,0.57,549.49,573.19,True
1971,23.29,649.8,0.32,3.57,74.48,0.54,533.09,541.07,True
1972,23.02,515.7,0.75,4.78,91.41,0.48,499.87,476.0,True
1973,23.48,741.57,0.02,2.73,62.9,0.58,555.83,585.6,True
1974,23.8,897.13,-0.48,1.32,43.27,0.65,594.36,661.08,True
1975,23.27,637.94,0.35,3.67,75.98,0.54,530.15,535.31,True
1976,23.12,566.85,0.58,4.32,84.95,0.5,512.54,500.82,True
1977,23.2,604.71,0.46,3.98,80.17,0.52,521.92,519.19,True
1978,23.42,712.46,0.11,3.0,66.58,0.57,548.61,571.47,True
1979,23.6,800.09,-0.17,2.2,55.52,0.61,570.32,613.99,True
1980,23.19,600.28,0.48,4.02,80.73,0.52,520.83,517.04,True
1981,23.09,550.45,0.64,4.47,87.02,0.5,508.48,492.86,True
1982,23.01,510.29,0.77,4.83,92.09,0.48,498.53,473.37,True
1983,23.55,776.7,-0.09,2.41,58.47,0.6,564.53,602.64,True
1984,23.03,519.43,0.74,4.75,90.94,0.48,500.8,477.81,True
1985,23.06,533.94,0.69,4.62,89.11,0.49,504.39,484.85,True
1986,23.19,597.53,0.49,4.04,81.08,0.52,520.14,515.71,True
1987,23.14,574.73,0.56,4.25,83.96,0.51,514.5,504.64,True
1988,23.33,669.04,0.25,3.39,72.06,0.55,537.86,550.41,True
1989,23.08,545.91,0.65,4.51,87.6,0.49,507.35,490.66,True
1990,23.76,875.42,-0.41,1.51,46.01,0.64,588.98,650.55,True
1991,23.22,611.88,0.44,3.91,79.27,0.52,523.7,522.67,True
1992,23.34,671.52,0.25,3.37,71.74,0.55,538.47,551.61,True
1993,23.56,777.31,-0.1,2.41,58.39,0.6,564.68,602.94,True
1994,23.21,609.03,0.45,3.94,79.63,0.52,522.99,521.29,True
1995,23.63,811.59,-0.21,2.09,54.07,0.61,573.17,619.57,True
1996,23.29,647.65,0.32,3.58,74.76,0.54,532.56,540.03,True
1997,23.4,702.86,0.14,3.08,67.79,0.57,546.24,566.81,True
1998,23.31,656.99,0.29,3.5,73.58,0.54,534.87,544.56,True
1999,23.33,665.14,0.27,3.43,72.55,0.55,536.89,548.51,True
2000,23.12,563.88,0.59,4.35,85.33,0.5,511.81,499.38,True
2001,23.39,698.64,0.16,3.12,68.32,0.56,545.19,564.77,True
2002,23.77,884.05,-0.44,1.44,44.92,0.65,591.12,654.73,True
2003,23.03,519.33,0.74,4.75,90.95,0.48,500.77,477.76,True
2004,23.33,668.7,0.26,3.39,72.1,0.55,537.77,550.24,True
2005,23.36,682.52,0.21,3.27,70.36,0.56,541.2,556.94,True
2006,23.36,681.22,0.21,3.28,70.52,0.56,540.88,556.32,True
2007,23.19,597.28,0.49,4.04,81.11,0.52,520.08,515.58,True
2008,23.45,726.71,0.07,2.87,64.78,0.58,552.14,578.39,True
2009,23.42,709.17,0.12,3.03,66.99,0.57,547.8,569.88,True
2010,23.44,722.95,0.08,2.9,65.25,0.57,551.21,576.57,True
2011,23.39,698.01,0.16,3.13,68.4,0.56,545.03,564.46,True
2012,23.37,685.01,0.2,3.25,70.04,0.56,541.81,558.15,True
2013,23.8,898.69,-0.49,1.3,43.07,0.65,594.75,661.84,True
2014,23.18,595.36,0.49,4.06,81.35,0.52,519.6,514.65,True
2015,23.13,570.2,0.57,4.29,84.53,0.51,513.37,502.45,True
2016,23.66,828.72,-0.26,1.94,51.9,0.62,577.42,627.89,True
2017,23.26,630.53,0.38,3.74,76.92,0.53,528.32,531.72,True
2018,23.64,817.36,-0.23,2.04,53.34,0.62,574.6,622.37,True
2019,23.09,549.68,0.64,4.48,87.12,0.5,508.29,492.49,True
2020,23.34,674.11,0.24,3.34,71.42,0.55,539.11,552.87,True
2021,23.78,888.1,-0.45,1.4,44.41,0.65,592.12,656.7,True
2022,22.98,497.83,0.81,4.95,93.66,0.47,495.44,467.33,True
2023,23.61,804.06,-0.18,2.16,55.02,0.61,571.31,615.92,True
2024,23.68,838.71,-0.29,1.85,50.64,0.63,579.89,632.73,True
2025,23.55,773.84,-0.08,2.44,58.83,0.6,563.82,601.26,True
2026,23.77,882.97,-0.44,1.45,45.06,0.65,590.85,654.21,True
2027,23.21,607.61,0.45,3.95,79.81,0.52,522.64,520.6,True
2028,23.56,777.52,-0.1,2.4,58.37,0.6,564.73,603.04,True
2029,23.12,563.11,0.6,4.35,85.42,0.5,511.62,499.0,True
2030,23.01,509.19,0.77,4.84,92.23,0.48,498.26,472.84,True
2031,23.8,897.08,-0.48,1.32,43.28,0.65,594.35,661.06,True
2032,23.4,701.84,0.15,3.09,67.92,0.57,545.98,566.32,True
2033,23.68,839.14,-0.3,1.84,50.59,0.63,580.0,632.94,True
2034,23.63,814.91,-0.22,2.06,53.65,0.62,573.99,621.19,True
2035,23.01,509.53,0.77,4.84,92.19,0.48,498.34,473.01,True
2036,23.01,511.46,0.76,4.82,91.94,0.48,498.82,473.94,True
2037,23.16,586.16,0.52,4.14,82.52,0.51,517.32,510.19,True
2038,23.53,765.74,-0.06,2.51,59.85,0.59,561.81,597.33,True
2039,22.97,492.97,0.82,4.99,94.28,0.47,494.24,464.97,True
2040,23.04,524.33,0.72,4.71,90.32,0.48,502.01,480.19,True
2041,23.64,819.9,-0.23,2.02,53.02,0.62,575.23,623.6,True
2042,23.4,703.51,0.14,3.08,67.71,0.57,546.4,567.13,True
2043,23.11,557.51,0.61,4.4,86.13,0.5,510.23,496.29,True
2044,23.59,791.97,-0.14,2.27,56.54,0.61,568.31,610.06,True
2045,23.49,747.63,-0.0,2.68,62.14,0.59,557.33,588.54,True
2046,23.51,755.7,-0.03,2.6,61.12,0.59,559.33,592.46,True
2047,23.64,818.01,-0.23,2.04,53.25,0.62,574.76,622.69,True
2048,23.19,600.44,0.48,4.01,80.71,0.52,520.86,517.12,True
2049,22.97,493.43,0.82,4.99,94.22,0.47,494.35,465.19,True
2050,23.36,681.17,0.21,3.28,70.52,0.56,540.86,556.29,True
2051,23.46,730.37,0.06,2.83,64.32,0.58,553.05,580.16,True
2052,23.62,808.87,-0.2,2.12,54.41,0.61,572.5,618.26,True
2053,23.75,873.25,-0.41,1.53,46.28,0.64,588.44,649.49,True
2054,23.58,790.79,-0.14,2.28,56.69,0.61,568.02,609.48,True
2055,23.33,665.18,0.27,3.43,72.54,0.55,536.9,548.53,True
2056,23.65,822.25,-0.24,2.0,52.72,0.62,575.81,624.75,True
2057,23.68,836.35,-0.29,1.87,50.94,0.63,579.3,631.59,True
2058,23.8,896.72,-0.48,1.32,43.32,0.65,594.26,660.88,True
2059,23.18,594.49,0.5,4.07,81.46,0.52,519.39,514.23,True
2060,23.46,731.36,0.05,2.82,64.19,0.58,553.3,580.64,True
2061,23.28,645.06,0.33,3.61,75.08,0.54,531.92,538.77,True
2062,23.22,613.6,0.43,3.89,79.05,0.53,524.12,523.5,True
2063,23.24,624.8,0.4,3.79,77.64,0.53,526.9,528.94,True
2064,23.67,831.47,-0.27,1.91,51.56,0.62,578.09,629.22,True
2065,23.68,837.08,-0.29,1.86,50.85,0.63,579.48,631.94,True
2066,23.15,577.12,0.55,4.23,83.66,0.51,515.09,505.8,True
2067,23.69,840.84,-0.3,1.83,50.37,0.63,580.42,633.77,True
2068,23.05,529.72,0.7,4.66,89.64,0.49,503.34,482.8,True
2069,23.3,653.63,0.3,3.53,74.0,0.54,534.04,542.93,True
2070,23.78,885.09,-0.44,1.43,44.79,0.65,591.38,655.24,True
2071,22.98,497.33,0.81,4.95,93.73,0.47,495.32,467.09,True
2072,23.49,747.2,0.0,2.68,62.19,0.59,557.22,588.33,True
2073,23.03,521.55,0.73,4.73,90.67,0.48,501.32,478.84,True
2074,23.18,595.27,0.49,4.06,81.37,0.52,519.58,514.61,True
2075,23.47,734.89,0.04,2.79,63.75,0.58,554.17,582.36,True
2076,23.6,798.5,-0.16,2.21,55.72,0.61,569.93,613.22,True
2077,23.28,643.45,0.34,3.62,75.29,0.54,531.52,537.99,True
2078,23.21,610.4,0.44,3.92,79.46,0.52,523.33,521.95,True
2079,23.04,526.72,0.71,4.68,90.02,0.49,502.6,481.35,True
2080,23.14,572.32,0.57,4.27,84.26,0.51,513.9,503.47,True
2081,23.43,715.48,0.1,2.97,66.19,0.57,549.36,572.94,True
2082,23.79,890.55,-0.46,1.38,44.1,0.65,592.73,657.89,True
2083,23.65,822.02,-0.24,2.0,52.75,0.62,575.75,624.63,True
2084,23.54,767.59,-0.06,2.49,59.62,0.59,562.27,598.22,True
2085,23.27,637.93,0.35,3.67,75.98,0.54,530.15,535.31,True
2086,23.17,588.2,0.52,4.13,82.26,0.51,517.83,511.18,True
2087,23.52,761.4,-0.04,2.55,60.4,0.59,560.74,595.22,True
2088,22.98,497.07,0.81,4.95,93.76,0.47,495.26,466.96,True
2089,23.18,592.77,0.5,4.08,81.68,0.52,518.96,513.39,True
2090,23.42,712.73,0.11,2.99,66.54,0.57,548.68,571.6,True
2091,23.07,541.47,0.67,4.55,88.16,0.49,506.26,488.5,True
2092,23.18,591.96,0.5,4.09,81.78,0.52,518.76,513.0,True
2093,23.51,754.03,-0.02,2.62,61.33,0.59,558.91,591.64,True
2094,23.38,692.73,0.18,3.18,69.07,0.56,543.73,561.9,True
2095,23.31,656.62,0.29,3.5,73.62,0.54,534.78,544.38,True
2096,23.53,765.79,-0.06,2.51,59.85,0.59,561.82,597.35,True
2097,23.35,675.01,0.23,3.34,71.3,0.55,539.34,553.3,True
2098,23.41,707.47,0.13,3.04,67.21,0.57,547.38,569.05,True
2099,23.8,896.52,-0.48,1.32,43.35,0.65,594.21,660.79,True
2100,23.61,804.05,-0.18,2.16,55.02,0.61,571.3,615.91,True
2101,23.53,765.98,-0.06,2.51,59.82,0.59,561.87,597.44,True
2102,23.58,789.98,-0.14,2.29,56.79,0.6,567.82,609.09,True
2103,23.46,730.41,0.06,2.83,64.31,0.58,553.06,580.18,True
2104,23.03,522.72,0.73,4.72,90.52,0.48,501.61,479.41,True
2105,23.33,664.91,0.27,3.43,72.58,0.55,536.83,548.4,True
2106,23.48,739.86,0.03,2.75,63.12,0.58,555.4,584.77,True
2107,23.21,610.39,0.44,3.92,79.46,0.52,523.33,521.94,True
2108,23.31,658.51,0.29,3.49,73.39,0.55,535.25,545.29,True
