,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,-30.08,132.67,7.75,1.75,160.04,71.85,61.01,6.0,False
1892,-26.91,125.69,7.79,1.71,158.59,67.82,60.65,6.18,False
1893,-30.23,133.02,7.75,1.75,160.11,72.05,61.03,5.99,False
1894,-45.49,166.57,7.53,1.97,167.08,91.44,62.77,5.11,False
1895,-30.17,132.87,7.75,1.75,160.08,71.96,61.02,5.99,False
1896,-46.11,167.94,7.52,1.98,167.36,92.23,62.84,5.08,False
1897,-33.13,139.39,7.71,1.79,161.43,75.73,61.36,5.82,False
1898,-37.31,148.59,7.65,1.85,163.34,81.05,61.84,5.58,False
1899,-20.38,111.33,7.89,1.61,155.6,59.52,59.9,6.55,False
1900,-43.13,161.39,7.56,1.94,166.0,88.45,62.5,5.25,False
1901,-42.25,159.45,7.58,1.92,165.6,87.32,62.4,5.3,False
1902,-37.39,148.75,7.64,1.86,163.38,81.14,61.84,5.58,False
1903,-19.22,108.79,7.9,1.6,155.07,58.05,59.77,6.62,False
1904,-31.89,136.65,7.72,1.78,160.86,74.15,61.22,5.89,False
1905,-37.51,149.02,7.64,1.86,163.43,81.3,61.86,5.57,False
1906,-23.33,117.82,7.85,1.65,156.95,63.27,60.24,6.38,False
1907,-17.14,104.2,7.93,1.57,154.12,55.4,59.53,6.73,False
1908,-42.85,160.76,7.57,1.93,165.87,88.08,62.47,5.27,False
1909,-19.47,109.33,7.9,1.6,155.19,58.36,59.8,6.6,False
1910,-21.46,113.71,7.87,1.63,156.1,60.89,60.02,6.49,False
1911,-39.05,152.42,7.62,1.88,164.14,83.26,62.03,5.48,False
1912,-21.91,114.7,7.87,1.63,156.3,61.47,60.08,6.46,False
1913,-25.42,122.43,7.82,1.68,157.91,65.93,60.48,6.26,False
1914,-27.96,128.01,7.78,1.72,159.07,69.15,60.77,6.12,False
1915,-46.14,168.02,7.52,1.98,167.38,92.28,62.85,5.08,False
1916,-21.14,113.01,7.88,1.62,155.95,60.48,59.99,6.51,False
1917,-44.67,164.77,7.54,1.96,166.71,90.4,62.68,5.16,False
1918,-19.6,109.63,7.9,1.6,155.25,58.53,59.81,6.59,False
1919,-23.45,118.1,7.84,1.66,157.01,63.43,60.25,6.37,False
1920,-26.82,125.5,7.8,1.7,158.55,67.7,60.64,6.18,False
1921,-20.02,110.55,7.89,1.61,155.44,59.06,59.86,6.57,False
1922,-14.9,99.29,7.97,1.53,153.1,52.55,59.27,6.86,False
1923,-46.95,169.79,7.51,1.99,167.75,93.3,62.94,5.03,False
1924,-32.46,137.92,7.71,1.79,161.13,74.88,61.28,5.86,False
1925,-28.25,128.65,7.78,1.72,159.2,69.52,60.8,6.1,False
1926,-26.4,124.59,7.8,1.7,158.36,67.18,60.59,6.21,False
1927,-45.02,165.55,7.54,1.96,166.87,90.85,62.72,5.14,False
1928,-47.4,170.79,7.5,2.0,167.96,93.88,62.99,5.01,False
1929,-29.01,130.32,7.76,1.74,159.55,70.49,60.89,6.06,False
1930,-37.86,149.78,7.64,1.86,163.59,81.74,61.9,5.55,False
1931,-41.88,158.63,7.58,1.92,165.43,86.85,62.36,5.32,False
1932,-17.32,104.61,7.93,1.57,154.21,55.63,59.55,6.72,False
1933,-31.46,135.72,7.73,1.77,160.67,73.61,61.17,5.92,False
1934,-39.68,153.79,7.61,1.89,164.42,84.06,62.11,5.45,False
1935,-25.72,123.08,7.81,1.69,158.04,66.3,60.51,6.24,False
1936,-22.14,115.2,7.86,1.64,156.41,61.75,60.1,6.45,False
1937,-20.5,111.6,7.89,1.61,155.66,59.67,59.91,6.54,False
1938,-46.99,169.87,7.51,1.99,167.77,93.35,62.94,5.03,False
1939,-29.31,130.97,7.76,1.74,159.68,70.87,60.92,6.04,False
1940,-13.1,95.31,7.99,1.51,152.27,50.26,59.07,6.97,False
1941,-33.82,140.9,7.7,1.8,161.74,76.6,61.44,5.78,False
1942,-21.91,114.7,7.87,1.63,156.3,61.46,60.08,6.46,False
1943,-27.24,126.43,7.79,1.71,158.74,68.24,60.68,6.16,False
1944,-38.44,151.08,7.63,1.87,163.86,82.49,61.97,5.52,False
1945,-13.5,96.2,7.99,1.51,152.46,50.77,59.11,6.94,False
1946,-17.85,105.77,7.92,1.58,154.45,56.3,59.61,6.69,False
1947,-37.31,148.58,7.65,1.85,163.34,81.04,61.84,5.58,False
1948,-19.74,109.93,7.9,1.6,155.31,58.7,59.83,6.59,False
1949,-39.55,153.5,7.61,1.89,164.36,83.89,62.09,5.45,False
1950,-34.88,143.23,7.68,1.82,162.23,77.95,61.56,5.72,False
1951,-31.16,135.06,7.73,1.77,160.53,73.23,61.13,5.93,False
1952,-26.15,124.03,7.8,1.7,158.24,66.86,60.56,6.22,False
1953,-29.97,132.43,7.75,1.75,159.99,71.71,61.0,6.0,False
1954,-33.83,140.93,7.7,1.8,161.75,76.62,61.44,5.78,False
1955,-18.13,106.39,7.92,1.58,154.57,56.66,59.64,6.68,False
1956,-13.67,96.58,7.98,1.52,152.54,50.99,59.13,6.93,False
1957,-26.61,125.03,7.8,1.7,158.45,67.44,60.61,6.19,False
1958,-31.73,136.3,7.73,1.77,160.79,73.94,61.2,5.9,False
1959,-47.19,170.31,7.5,2.0,167.86,93.6,62.96,5.02,False
1960,-14.2,97.73,7.98,1.52,152.78,51.66,59.19,6.9,False
1961,-35.26,144.08,7.67,1.83,162.41,78.44,61.6,5.7,False
1962,-29.5,131.41,7.76,1.74,159.77,71.12,60.94,6.03,False
1963,-33.28,139.71,7.7,1.8,161.5,75.92,61.37,5.81,False
1964,-13.66,96.56,7.98,1.52,152.53,50.98,59.13,6.93,False
1965,-37.01,147.93,7.65,1.85,163.21,80.67,61.8,5.6,False
1966,-24.4,120.18,7.83,1.67,157.44,64.63,60.36,6.32,False
1967,-20.84,112.36,7.88,1.62,155.81,60.11,59.95,6.52,False
1968,-38.6,151.42,7.63,1.87,163.93,82.68,61.98,5.51,False
1969,-46.85,169.57,7.51,1.99,167.7,93.17,62.93,5.04,False
1970,-30.42,133.42,7.74,1.76,160.19,72.28,61.05,5.98,False
1971,-38.19,150.52,7.63,1.87,163.74,82.17,61.94,5.53,False
1972,-29.58,131.58,7.76,1.74,159.81,71.22,60.95,6.02,False
1973,-20.15,110.82,7.89,1.61,155.5,59.22,59.87,6.56,False
1974,-14.6,98.61,7.97,1.53,152.96,52.17,59.24,6.88,False
1975,-38.91,152.11,7.62,1.88,164.07,83.08,62.02,5.49,False
1976,-38.92,152.13,7.62,1.88,164.08,83.09,62.02,5.49,False
1977,-20.64,111.91,7.88,1.62,155.72,59.85,59.93,6.53,False
1978,-17.45,104.88,7.93,1.57,154.26,55.79,59.57,6.72,False
1979,-29.15,130.63,7.76,1.74,159.61,70.67,60.9,6.05,False
1980,-20.83,112.33,7.88,1.62,155.81,60.1,59.95,6.52,False
1981,-34.39,142.16,7.69,1.81,162.01,77.33,61.5,5.75,False
1982,-25.0,121.51,7.82,1.68,157.72,65.4,60.43,6.29,False
1983,-32.19,137.32,7.72,1.78,161.0,74.53,61.25,5.87,False
1984,-22.82,116.7,7.85,1.65,156.72,62.62,60.18,6.41,False
1985,-21.37,113.51,7.87,1.63,156.05,60.78,60.01,6.49,False
1986,-44.38,164.14,7.54,1.96,166.57,90.04,62.64,5.18,False
1987,-44.05,163.41,7.55,1.95,166.42,89.62,62.61,5.2,False
1988,-40.45,155.48,7.6,1.9,164.78,85.03,62.19,5.4,False
1989,-33.58,140.38,7.7,1.8,161.64,76.31,61.41,5.8,False
1990,-43.36,161.9,7.56,1.94,166.11,88.74,62.53,5.24,False
1991,-21.61,114.04,7.87,1.63,156.16,61.08,60.04,6.48,False
1992,-21.86,114.6,7.87,1.63,156.28,61.4,60.07,6.46,False
1993,-14.22,97.78,7.98,1.52,152.79,51.68,59.2,6.9,False
1994,-46.39,168.56,7.52,1.98,167.49,92.59,62.87,5.06,False
1995,-16.02,101.75,7.95,1.55,153.61,53.98,59.4,6.8,False
1996,-32.99,139.07,7.71,1.79,161.37,75.55,61.34,5.83,False
1997,-31.82,136.51,7.72,1.78,160.83,74.07,61.21,5.9,False
1998,-44.21,163.76,7.55,1.95,166.5,89.82,62.62,5.19,False
1999,-24.76,120.98,7.82,1.68,157.61,65.09,60.4,6.3,False
2000,-30.89,134.45,7.74,1.76,160.41,72.88,61.1,5.95,False
2001,-40.13,154.8,7.61,1.89,164.63,84.64,62.16,5.42,False
2002,-32.51,138.03,7.71,1.79,161.15,74.95,61.29,5.86,False
2003,-38.5,151.21,7.63,1.87,163.89,82.56,61.97,5.51,False
2004,-30.77,134.19,7.74,1.76,160.35,72.72,61.09,5.96,False
2005,-19.08,108.48,7.91,1.59,155.01,57.87,59.75,6.62,False
2006,-21.82,114.5,7.87,1.63,156.26,61.35,60.06,6.47,False
2007,-40.98,156.66,7.59,1.91,165.02,85.71,62.25,5.37,False
2008,-31.82,136.51,7.72,1.78,160.83,74.07,61.21,5.9,False
2009,-23.95,119.18,7.84,1.66,157.23,64.05,60.31,6.35,False
2010,-37.4,148.79,7.64,1.86,163.38,81.16,61.85,5.58,False
2011,-15.0,99.5,7.96,1.54,153.14,52.68,59.29,6.86,False
2012,-30.27,133.1,7.75,1.75,160.12,72.09,61.03,5.98,False
2013,-38.1,150.33,7.63,1.87,163.7,82.05,61.93,5.54,False
2014,-34.2,141.73,7.69,1.81,161.92,77.08,61.48,5.76,False
2015,-23.42,118.02,7.84,1.66,156.99,63.38,60.25,6.38,False
2016,-34.81,143.08,7.68,1.82,162.2,77.86,61.55,5.73,False
2017,-32.49,137.97,7.71,1.79,161.14,74.91,61.28,5.86,False
2018,-20.94,112.56,7.88,1.62,155.86,60.23,59.96,6.52,False
2019,-15.68,101.0,7.95,1.55,153.45,53.54,59.36,6.82,False
2020,-27.82,127.7,7.78,1.72,159.0,68.98,60.75,6.12,False
2021,-20.21,110.97,7.89,1.61,155.53,59.31,59.88,6.56,False
2022,-19.22,108.78,7.9,1.6,155.07,58.04,59.77,6.62,False
2023,-38.59,151.41,7.63,1.87,163.93,82.68,61.98,5.51,False
2024,-24.39,120.15,7.83,1.67,157.43,64.61,60.36,6.32,False
2025,-18.09,106.3,7.92,1.58,154.56,56.61,59.64,6.68,False
2026,-20.39,111.37,7.89,1.61,155.61,59.54,59.9,6.55,False
2027,-24.52,120.44,7.83,1.67,157.49,64.78,60.37,6.31,False
2028,-16.76,103.37,7.94,1.56,153.95,54.92,59.49,6.76,False
2029,-41.99,158.89,7.58,1.92,165.48,87.0,62.37,5.31,False
2030,-24.65,120.73,7.83,1.67,157.55,64.95,60.39,6.31,False
2031,-39.84,154.16,7.61,1.89,164.5,84.27,62.12,5.44,False
2032,-44.99,165.47,7.54,1.96,166.85,90.8,62.71,5.14,False
2033,-41.21,157.15,7.59,1.91,165.12,86.0,62.28,5.36,False
2034,-43.34,161.84,7.56,1.94,166.1,88.71,62.52,5.24,False
2035,-19.78,110.01,7.9,1.6,155.33,58.75,59.83,6.58,False
2036,-13.79,96.83,7.98,1.52,152.59,51.14,59.15,6.93,False
2037,-43.16,161.45,7.56,1.94,166.02,88.48,62.5,5.25,False
2038,-21.47,113.74,7.87,1.63,156.1,60.91,60.03,6.49,False
2039,-29.43,131.24,7.76,1.74,159.74,71.02,60.93,6.03,False
2040,-13.91,97.1,7.98,1.52,152.64,51.29,59.16,6.92,False
2041,-40.26,155.08,7.6,1.9,164.69,84.8,62.17,5.41,False
2042,-13.86,97.0,7.98,1.52,152.62,51.23,59.16,6.92,False
2043,-37.78,149.61,7.64,1.86,163.55,81.64,61.89,5.56,False
2044,-18.01,106.12,7.92,1.58,154.52,56.51,59.63,6.69,False
2045,-29.42,131.22,7.76,1.74,159.73,71.01,60.93,6.03,False
2046,-14.42,98.22,7.97,1.53,152.88,51.94,59.22,6.89,False
2047,-25.53,122.67,7.81,1.69,157.96,66.07,60.49,6.26,False
2048,-14.09,97.51,7.98,1.52,152.73,51.53,59.18,6.91,False
2049,-13.55,96.3,7.99,1.51,152.48,50.83,59.12,6.94,False
2050,-23.29,117.74,7.85,1.65,156.93,63.22,60.23,6.38,False
2051,-34.95,143.39,7.68,1.82,162.26,78.04,61.57,5.72,False
2052,-12.89,94.86,7.99,1.51,152.18,50.0,59.04,6.98,False
2053,-41.19,157.12,7.59,1.91,165.12,85.98,62.28,5.36,False
2054,-46.55,168.9,7.51,1.99,167.56,92.79,62.89,5.05,False
2055,-26.1,123.91,7.81,1.69,158.22,66.79,60.55,6.22,False
2056,-29.42,131.22,7.76,1.74,159.74,71.01,60.93,6.03,False
2057,-21.5,113.8,7.87,1.63,156.11,60.94,60.03,6.49,False
2058,-46.8,169.45,7.51,1.99,167.68,93.11,62.92,5.04,False
2059,-20.45,111.5,7.89,1.61,155.64,59.61,59.91,6.55,False
2060,-19.1,108.52,7.91,1.59,155.02,57.89,59.75,6.62,False
2061,-44.86,165.19,7.54,1.96,166.79,90.64,62.7,5.15,False
2062,-13.34,95.84,7.99,1.51,152.38,50.57,59.1,6.95,False
2063,-18.96,108.21,7.91,1.59,154.95,57.71,59.74,6.63,False
2064,-36.43,146.66,7.66,1.84,162.94,79.93,61.74,5.63,False
2065,-33.52,140.24,7.7,1.8,161.61,76.22,61.4,5.8,False
2066,-44.48,164.35,7.54,1.96,166.62,90.15,62.65,5.17,False
2067,-37.6,149.22,7.64,1.86,163.47,81.41,61.87,5.57,False
2068,-38.61,151.43,7.63,1.87,163.93,82.69,61.98,5.51,False
2069,-26.73,125.3,7.8,1.7,158.5,67.59,60.63,6.19,False
2070,-44.66,164.76,7.54,1.96,166.7,90.39,62.68,5.16,False
2071,-38.38,150.93,7.63,1.87,163.83,82.4,61.96,5.52,False
2072,-17.77,105.6,7.92,1.58,154.41,56.21,59.6,6.7,False
2073,-39.94,154.36,7.61,1.89,164.54,84.38,62.14,5.43,False
2074,-20.17,110.88,7.89,1.61,155.51,59.25,59.88,6.56,False
2075,-20.44,111.46,7.89,1.61,155.63,59.59,59.91,6.55,False
2076,-38.68,151.59,7.63,1.87,163.97,82.78,61.99,5.5,False
2077,-17.24,104.43,7.93,1.57,154.17,55.53,59.54,6.73,False
2078,-42.54,160.09,7.57,1.93,165.73,87.69,62.43,5.28,False
2079,-45.33,166.22,7.53,1.97,167.01,91.24,62.75,5.12,False
2080,-18.35,106.88,7.92,1.58,154.68,56.94,59.67,6.67,False
2081,-22.48,115.95,7.86,1.64,156.56,62.18,60.14,6.43,False
2082,-27.45,126.88,7.79,1.71,158.83,68.5,60.71,6.15,False
2083,-45.67,166.97,7.53,1.97,167.16,91.67,62.79,5.1,False
2084,-16.97,103.82,7.94,1.56,154.04,55.18,59.51,6.74,False
2085,-45.34,166.25,7.53,1.97,167.01,91.25,62.75,5.12,False
2086,-42.53,160.07,7.57,1.93,165.73,87.69,62.43,5.28,False
2087,-36.12,145.97,7.66,1.84,162.8,79.54,61.7,5.65,False
2088,-43.73,162.7,7.55,1.95,166.28,89.2,62.57,5.22,False
2089,-30.18,132.9,7.75,1.75,160.08,71.98,61.02,5.99,False
2090,-38.31,150.79,7.63,1.87,163.8,82.32,61.95,5.52,False
2091,-26.35,124.48,7.8,1.7,158.33,67.11,60.58,6.21,False
2092,-37.08,148.07,7.65,1.85,163.23,80.75,61.81,5.6,False
2093,-21.39,113.55,7.87,1.63,156.06,60.8,60.02,6.49,False
2094,-42.93,160.95,7.57,1.93,165.91,88.19,62.48,5.26,False
2095,-13.02,95.13,7.99,1.51,152.24,50.15,59.06,6.97,False
2096,-20.42,111.41,7.89,1.61,155.62,59.56,59.9,6.55,False
2097,-28.1,128.31,7.78,1.72,159.13,69.33,60.78,6.11,False
2098,-23.17,117.47,7.85,1.65,156.88,63.06,60.22,6.39,False
2099,-29.61,131.64,7.76,1.74,159.82,71.25,60.96,6.02,False
2100,-29.29,130.93,7.76,1.74,159.67,70.84,60.92,6.04,False
2101,-27.49,126.98,7.79,1.71,158.85,68.56,60.71,6.14,False
2102,-23.95,119.18,7.84,1.66,157.23,64.05,60.31,6.35,False
