,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,59.88,283.15,11.26,1.0,31.98,-19.21,-7.79,-12.67,False
1853,37.97,169.03,9.73,1.0,44.61,-6.96,-3.68,-6.28,False
1854,51.96,241.9,10.71,1.0,36.55,-14.78,-6.3,-10.36,False
1855,45.48,208.15,10.26,1.0,40.28,-11.16,-5.09,-8.47,False
1856,38.84,173.59,9.79,1.0,44.11,-7.45,-3.85,-6.54,False
1857,51.56,239.82,10.68,1.0,36.78,-14.56,-6.23,-10.25,False
1858,53.14,248.05,10.79,1.0,35.87,-15.44,-6.53,-10.71,False
1859,48.34,223.05,10.45,1.0,38.63,-12.76,-5.63,-9.31,False
1860,53.48,249.81,10.81,1.0,35.67,-15.63,-6.59,-10.81,False
1861,44.88,205.03,10.21,1.0,40.63,-10.82,-4.98,-8.3,False
1862,58.26,274.72,11.14,1.0,32.91,-18.3,-7.49,-12.2,False
1863,54.08,252.97,10.85,1.0,35.32,-15.97,-6.7,-10.98,False
1864,52.34,243.9,10.73,1.0,36.32,-14.99,-6.38,-10.47,False
1865,59.98,283.69,11.26,1.0,31.92,-19.27,-7.81,-12.7,False
1866,39.81,178.62,9.86,1.0,43.55,-7.99,-4.03,-6.82,False
1867,53.27,248.73,10.8,1.0,35.79,-15.51,-6.55,-10.74,False
1868,53.58,250.33,10.82,1.0,35.61,-15.68,-6.61,-10.83,False
1869,59.91,283.32,11.26,1.0,31.96,-19.23,-7.8,-12.68,False
1870,47.57,219.05,10.4,1.0,39.07,-12.33,-5.48,-9.08,False
1871,53.28,248.78,10.8,1.0,35.78,-15.52,-6.55,-10.75,False
1872,59.9,283.25,11.26,1.0,31.97,-19.22,-7.79,-12.68,False
1873,47.69,219.67,10.41,1.0,39.01,-12.39,-5.5,-9.12,False
1874,55.99,262.91,10.99,1.0,34.22,-17.03,-7.06,-11.54,False
1875,44.7,204.11,10.2,1.0,40.73,-10.72,-4.94,-8.25,False
1876,49.74,230.35,10.55,1.0,37.82,-13.54,-5.89,-9.72,False
1877,44.48,202.94,10.19,1.0,40.86,-10.6,-4.9,-8.18,False
1878,56.29,264.44,11.01,1.0,34.05,-17.2,-7.12,-11.62,False
1879,53.74,251.17,10.83,1.0,35.52,-15.77,-6.64,-10.88,False
1880,41.03,184.98,9.95,1.0,42.84,-8.67,-4.26,-7.17,False
1881,40.58,182.67,9.92,1.0,43.1,-8.42,-4.17,-7.05,False
1882,59.27,279.99,11.21,1.0,32.33,-18.87,-7.68,-12.5,False
1883,51.92,241.73,10.7,1.0,36.57,-14.76,-6.3,-10.35,False
1884,46.89,215.49,10.35,1.0,39.47,-11.94,-5.35,-8.88,False
1885,44.64,203.79,10.2,1.0,40.76,-10.69,-4.93,-8.23,False
1886,60.93,288.64,11.33,1.0,31.37,-19.8,-7.99,-12.98,False
1887,57.56,271.06,11.09,1.0,33.32,-17.91,-7.35,-12.0,False
1888,44.9,205.13,10.22,1.0,40.62,-10.83,-4.98,-8.3,False
1889,38.34,170.97,9.76,1.0,44.39,-7.17,-3.75,-6.39,False
1890,40.16,180.45,9.89,1.0,43.35,-8.18,-4.09,-6.92,False
1891,53.0,247.35,10.78,1.0,35.94,-15.36,-6.5,-10.67,False
1892,40.36,181.52,9.9,1.0,43.23,-8.3,-4.13,-6.98,False
1893,40.81,183.82,9.93,1.0,42.97,-8.54,-4.21,-7.11,False
1894,46.66,214.29,10.34,1.0,39.6,-11.82,-5.31,-8.82,False
1895,49.66,229.92,10.55,1.0,37.87,-13.49,-5.87,-9.69,False
1896,56.67,266.46,11.03,1.0,33.83,-17.42,-7.19,-11.74,False
1897,46.62,214.12,10.33,1.0,39.62,-11.8,-5.3,-8.81,False
1898,59.33,280.29,11.22,1.0,32.3,-18.9,-7.69,-12.51,False
1899,48.46,223.67,10.46,1.0,38.56,-12.82,-5.65,-9.34,False
1900,52.2,243.14,10.72,1.0,36.41,-14.91,-6.35,-10.43,False
1901,58.9,278.04,11.19,1.0,32.55,-18.66,-7.61,-12.39,False
1902,54.64,255.87,10.89,1.0,35.0,-16.28,-6.81,-11.14,False
1903,51.52,239.64,10.68,1.0,36.8,-14.54,-6.22,-10.24,False
1904,41.01,184.88,9.95,1.0,42.86,-8.66,-4.25,-7.17,False
1905,55.15,258.54,10.93,1.0,34.7,-16.57,-6.9,-11.29,False
1906,58.95,278.33,11.19,1.0,32.51,-18.69,-7.62,-12.4,False
1907,44.37,202.37,10.18,1.0,40.92,-10.54,-4.88,-8.15,False
1908,46.11,211.47,10.3,1.0,39.91,-11.51,-5.21,-8.66,False
1909,52.91,246.84,10.77,1.0,36.0,-15.31,-6.48,-10.64,False
1910,51.13,237.6,10.65,1.0,37.02,-14.32,-6.15,-10.12,False
1911,48.62,224.51,10.47,1.0,38.47,-12.91,-5.68,-9.39,False
1912,44.89,205.07,10.21,1.0,40.62,-10.83,-4.98,-8.3,False
1913,58.97,278.42,11.19,1.0,32.5,-18.7,-7.62,-12.41,False
1914,53.19,248.33,10.79,1.0,35.83,-15.47,-6.54,-10.72,False
1915,39.06,174.74,9.81,1.0,43.98,-7.57,-3.89,-6.6,False
1916,49.65,229.86,10.54,1.0,37.88,-13.49,-5.87,-9.69,False
1917,42.39,192.06,10.04,1.0,42.06,-9.43,-4.51,-7.57,False
1918,50.84,236.06,10.63,1.0,37.19,-14.15,-6.09,-10.04,False
1919,40.4,181.73,9.9,1.0,43.2,-8.32,-4.14,-6.99,False
1920,47.87,220.6,10.42,1.0,38.9,-12.49,-5.54,-9.17,False
1921,53.73,251.15,10.83,1.0,35.52,-15.77,-6.64,-10.88,False
1922,37.8,168.15,9.72,1.0,44.71,-6.86,-3.65,-6.23,False
1923,47.88,220.69,10.42,1.0,38.89,-12.5,-5.54,-9.17,False
1924,53.22,248.5,10.79,1.0,35.82,-15.49,-6.54,-10.73,False
1925,58.32,275.03,11.15,1.0,32.88,-18.34,-7.5,-12.22,False
1926,48.1,221.81,10.44,1.0,38.77,-12.62,-5.58,-9.24,False
1927,51.88,241.51,10.7,1.0,36.59,-14.74,-6.29,-10.34,False
1928,43.22,196.41,10.1,1.0,41.58,-9.9,-4.67,-7.82,False
1929,48.19,222.27,10.44,1.0,38.72,-12.67,-5.6,-9.26,False
1930,51.17,237.8,10.65,1.0,37.0,-14.34,-6.16,-10.13,False
1931,42.43,192.28,10.04,1.0,42.04,-9.45,-4.52,-7.58,False
1932,37.69,167.57,9.71,1.0,44.77,-6.8,-3.63,-6.2,False
1933,58.13,274.04,11.13,1.0,32.99,-18.23,-7.46,-12.16,False
1934,50.44,234.0,10.6,1.0,37.42,-13.93,-6.02,-9.92,False
1935,46.34,212.66,10.32,1.0,39.78,-11.64,-5.25,-8.72,False
1936,39.25,175.72,9.82,1.0,43.87,-7.68,-3.92,-6.66,False
1937,58.25,274.67,11.14,1.0,32.92,-18.3,-7.48,-12.2,False
1938,37.55,166.84,9.7,1.0,44.85,-6.72,-3.6,-6.16,False
1939,59.41,280.72,11.22,1.0,32.25,-18.95,-7.7,-12.54,False
1940,45.09,206.11,10.23,1.0,40.51,-10.94,-5.02,-8.36,False
1941,41.69,188.43,9.99,1.0,42.46,-9.04,-4.38,-7.37,False
1942,46.01,210.92,10.29,1.0,39.97,-11.45,-5.19,-8.63,False
1943,52.89,246.78,10.77,1.0,36.01,-15.3,-6.48,-10.64,False
1944,40.28,181.1,9.89,1.0,43.27,-8.25,-4.12,-6.96,False
1945,52.2,243.19,10.72,1.0,36.4,-14.92,-6.35,-10.43,False
1946,53.29,248.87,10.8,1.0,35.77,-15.53,-6.56,-10.75,False
1947,60.57,286.78,11.3,1.0,31.58,-19.6,-7.92,-12.88,False
1948,55.34,259.5,10.94,1.0,34.6,-16.67,-6.94,-11.35,False
1949,57.12,268.79,11.06,1.0,33.57,-17.66,-7.27,-11.87,False
1950,46.93,215.74,10.36,1.0,39.44,-11.97,-5.36,-8.9,False
1951,38.54,172.0,9.77,1.0,44.28,-7.28,-3.79,-6.45,False
1952,48.08,221.69,10.44,1.0,38.78,-12.61,-5.58,-9.23,False
1953,57.03,268.33,11.06,1.0,33.62,-17.62,-7.26,-11.84,False
1954,48.3,222.86,10.45,1.0,38.65,-12.73,-5.62,-9.3,False
1955,46.28,212.34,10.31,1.0,39.82,-11.61,-5.24,-8.71,False
1956,42.78,194.1,10.07,1.0,41.84,-9.65,-4.58,-7.69,False
1957,50.42,233.89,10.6,1.0,37.43,-13.92,-6.02,-9.91,False
1958,44.5,203.07,10.19,1.0,40.84,-10.61,-4.91,-8.19,False
1959,51.6,240.05,10.68,1.0,36.75,-14.58,-6.24,-10.26,False
1960,48.07,221.66,10.44,1.0,38.79,-12.61,-5.58,-9.23,False
1961,43.81,199.49,10.14,1.0,41.24,-10.23,-4.78,-7.99,False
1962,53.16,248.19,10.79,1.0,35.85,-15.45,-6.53,-10.71,False
1963,46.42,213.05,10.32,1.0,39.74,-11.68,-5.27,-8.75,False
1964,41.9,189.51,10.01,1.0,42.34,-9.16,-4.42,-7.43,False
1965,38.68,172.75,9.78,1.0,44.2,-7.36,-3.82,-6.49,False
1966,59.79,282.69,11.25,1.0,32.03,-19.16,-7.77,-12.65,False
1967,54.43,254.76,10.88,1.0,35.12,-16.16,-6.77,-11.08,False
1968,38.42,171.39,9.77,1.0,44.35,-7.21,-3.77,-6.41,False
1969,40.16,180.46,9.89,1.0,43.34,-8.18,-4.09,-6.92,False
1970,58.67,276.86,11.17,1.0,32.68,-18.53,-7.56,-12.32,False
1971,60.66,287.24,11.31,1.0,31.53,-19.65,-7.94,-12.9,False
1972,46.44,213.18,10.32,1.0,39.72,-11.7,-5.27,-8.75,False
1973,48.89,225.9,10.49,1.0,38.32,-13.06,-5.73,-9.47,False
1974,59.2,279.63,11.21,1.0,32.37,-18.83,-7.66,-12.48,False
1975,53.96,252.31,10.84,1.0,35.39,-15.9,-6.68,-10.95,False
1976,59.72,282.32,11.24,1.0,32.07,-19.12,-7.76,-12.63,False
1977,52.82,246.37,10.76,1.0,36.05,-15.26,-6.47,-10.61,False
1978,51.42,239.1,10.67,1.0,36.86,-14.48,-6.2,-10.21,False
1979,45.44,207.98,10.25,1.0,40.3,-11.14,-5.08,-8.46,False
1980,46.44,213.18,10.32,1.0,39.72,-11.7,-5.27,-8.75,False
1981,38.06,169.5,9.74,1.0,44.56,-7.01,-3.7,-6.31,False
1982,56.7,266.62,11.03,1.0,33.81,-17.43,-7.19,-11.75,False
1983,43.0,195.23,10.08,1.0,41.71,-9.77,-4.62,-7.75,False
1984,44.66,203.88,10.2,1.0,40.75,-10.7,-4.94,-8.23,False
1985,58.78,277.45,11.18,1.0,32.61,-18.6,-7.58,-12.35,False
1986,53.55,250.22,10.82,1.0,35.63,-15.67,-6.6,-10.83,False
1987,54.56,255.46,10.89,1.0,35.05,-16.23,-6.79,-11.12,False
1988,46.2,211.9,10.31,1.0,39.87,-11.56,-5.22,-8.68,False
1989,59.31,280.19,11.22,1.0,32.31,-18.89,-7.68,-12.51,False
1990,50.63,235.01,10.61,1.0,37.31,-14.04,-6.06,-9.98,False
1991,41.59,187.93,9.99,1.0,42.52,-8.99,-4.36,-7.34,False
1992,48.57,224.26,10.47,1.0,38.5,-12.89,-5.67,-9.37,False
1993,55.04,257.96,10.92,1.0,34.77,-16.5,-6.88,-11.26,False
1994,57.8,272.32,11.11,1.0,33.18,-18.04,-7.4,-12.07,False
1995,45.1,206.19,10.23,1.0,40.5,-10.95,-5.02,-8.36,False
1996,47.87,220.63,10.42,1.0,38.9,-12.5,-5.54,-9.17,False
1997,60.06,284.09,11.27,1.0,31.88,-19.31,-7.82,-12.73,False
1998,55.95,262.68,10.98,1.0,34.25,-17.01,-7.05,-11.53,False
1999,54.83,256.87,10.9,1.0,34.89,-16.39,-6.84,-11.2,False
2000,57.08,268.61,11.06,1.0,33.59,-17.65,-7.27,-11.86,False
2001,48.91,226.03,10.49,1.0,38.3,-13.08,-5.73,-9.47,False
2002,43.0,195.25,10.08,1.0,41.71,-9.77,-4.62,-7.75,False
2003,51.95,241.89,10.71,1.0,36.55,-14.78,-6.3,-10.36,False
2004,47.21,217.16,10.38,1.0,39.28,-12.12,-5.41,-8.98,False
2005,50.91,236.42,10.63,1.0,37.15,-14.19,-6.11,-10.06,False
2006,59.59,281.63,11.24,1.0,32.15,-19.04,-7.73,-12.59,False
2007,45.23,206.85,10.24,1.0,40.42,-11.02,-5.04,-8.4,False
2008,59.69,282.16,11.24,1.0,32.09,-19.1,-7.75,-12.62,False
2009,44.08,200.85,10.16,1.0,41.09,-10.37,-4.83,-8.06,False
2010,41.0,184.82,9.94,1.0,42.86,-8.65,-4.25,-7.17,False
2011,54.01,252.57,10.85,1.0,35.36,-15.92,-6.69,-10.96,False
2012,56.62,266.18,11.03,1.0,33.86,-17.38,-7.18,-11.72,False
2013,39.84,178.78,9.86,1.0,43.53,-8.0,-4.03,-6.83,False
2014,56.09,263.4,10.99,1.0,34.17,-17.09,-7.08,-11.57,False
2015,39.2,175.47,9.82,1.0,43.9,-7.65,-3.91,-6.64,False
2016,54.14,253.29,10.86,1.0,35.28,-16.0,-6.71,-11.0,False
2017,48.26,222.64,10.45,1.0,38.68,-12.71,-5.61,-9.28,False
2018,50.19,232.69,10.58,1.0,37.56,-13.79,-5.97,-9.85,False
2019,57.33,269.88,11.08,1.0,33.45,-17.78,-7.31,-11.93,False
2020,53.58,250.34,10.82,1.0,35.61,-15.69,-6.61,-10.84,False
2021,40.69,183.21,9.92,1.0,43.04,-8.48,-4.19,-7.08,False
2022,44.87,204.99,10.21,1.0,40.63,-10.82,-4.98,-8.3,False
2023,42.45,192.4,10.05,1.0,42.02,-9.47,-4.52,-7.59,False
2024,57.33,269.89,11.08,1.0,33.45,-17.78,-7.31,-11.93,False
2025,43.97,200.33,10.15,1.0,41.15,-10.32,-4.81,-8.03,False
2026,41.95,189.8,10.01,1.0,42.31,-9.19,-4.43,-7.44,False
2027,56.75,266.87,11.04,1.0,33.78,-17.46,-7.2,-11.76,False
2028,60.91,288.51,11.33,1.0,31.39,-19.78,-7.98,-12.97,False
2029,42.06,190.33,10.02,1.0,42.25,-9.24,-4.45,-7.47,False
2030,40.73,183.44,9.93,1.0,43.01,-8.5,-4.2,-7.09,False
2031,39.66,177.87,9.85,1.0,43.63,-7.91,-4.0,-6.78,False
2032,41.79,188.96,10.0,1.0,42.4,-9.1,-4.4,-7.4,False
2033,50.27,233.1,10.59,1.0,37.52,-13.83,-5.99,-9.87,False
2034,50.73,235.51,10.62,1.0,37.25,-14.09,-6.07,-10.0,False
2035,45.87,210.22,10.28,1.0,40.05,-11.38,-5.16,-8.59,False
2036,54.95,257.49,10.91,1.0,34.82,-16.45,-6.87,-11.24,False
2037,50.05,231.99,10.57,1.0,37.64,-13.72,-5.95,-9.81,False
2038,50.83,236.03,10.63,1.0,37.2,-14.15,-6.09,-10.03,False
2039,45.56,208.57,10.26,1.0,40.23,-11.2,-5.1,-8.5,False
2040,39.86,178.88,9.87,1.0,43.52,-8.01,-4.04,-6.83,False
2041,57.19,269.13,11.07,1.0,33.53,-17.7,-7.28,-11.89,False
2042,39.64,177.74,9.85,1.0,43.65,-7.89,-3.99,-6.77,False
2043,52.57,245.09,10.75,1.0,36.19,-15.12,-6.42,-10.54,False
2044,48.98,226.38,10.5,1.0,38.26,-13.11,-5.75,-9.49,False
2045,57.17,269.07,11.07,1.0,33.54,-17.7,-7.28,-11.88,False
2046,52.99,247.29,10.78,1.0,35.95,-15.36,-6.5,-10.66,False
2047,51.95,241.89,10.71,1.0,36.55,-14.78,-6.3,-10.36,False
2048,57.04,268.38,11.06,1.0,33.61,-17.62,-7.26,-11.85,False
2049,58.76,277.31,11.18,1.0,32.63,-18.58,-7.58,-12.35,False
2050,58.35,275.22,11.15,1.0,32.86,-18.36,-7.5,-12.23,False
2051,59.2,279.6,11.21,1.0,32.37,-18.83,-7.66,-12.47,False
2052,37.17,164.86,9.68,1.0,45.07,-6.51,-3.53,-6.05,False
2053,46.2,211.94,10.31,1.0,39.86,-11.56,-5.23,-8.68,False
2054,47.26,217.44,10.38,1.0,39.25,-12.15,-5.42,-8.99,False
2055,38.47,171.63,9.77,1.0,44.32,-7.24,-3.77,-6.43,False
2056,57.85,272.61,11.11,1.0,33.15,-18.08,-7.41,-12.08,False
2057,55.34,259.52,10.94,1.0,34.6,-16.67,-6.94,-11.35,False
2058,39.27,175.84,9.82,1.0,43.86,-7.69,-3.93,-6.66,False
2059,48.18,222.24,10.44,1.0,38.72,-12.67,-5.6,-9.26,False
2060,41.8,189.02,10.0,1.0,42.4,-9.1,-4.4,-7.4,False
2061,58.62,276.61,11.17,1.0,32.7,-18.5,-7.55,-12.31,False
2062,42.19,191.05,10.03,1.0,42.17,-9.32,-4.47,-7.51,False
2063,40.63,182.89,9.92,1.0,43.08,-8.45,-4.18,-7.06,False
2064,40.98,184.74,9.94,1.0,42.87,-8.64,-4.25,-7.16,False
2065,56.61,266.13,11.03,1.0,33.86,-17.38,-7.18,-11.72,False
2066,45.75,209.56,10.27,1.0,40.12,-11.31,-5.14,-8.55,False
2067,44.93,205.31,10.22,1.0,40.6,-10.85,-4.99,-8.31,False
2068,42.48,192.54,10.05,1.0,42.01,-9.48,-4.53,-7.6,False
2069,50.2,232.75,10.58,1.0,37.56,-13.8,-5.98,-9.85,False
2070,43.55,198.09,10.12,1.0,41.39,-10.08,-4.73,-7.91,False
2071,59.81,282.82,11.25,1.0,32.02,-19.17,-7.78,-12.65,False
2072,43.29,196.76,10.1,1.0,41.54,-9.93,-4.68,-7.83,False
2073,48.01,221.33,10.43,1.0,38.82,-12.57,-5.56,-9.21,False
2074,43.48,197.74,10.12,1.0,41.43,-10.04,-4.71,-7.89,False
2075,54.15,253.31,10.86,1.0,35.28,-16.0,-6.72,-11.0,False
2076,60.02,283.9,11.27,1.0,31.9,-19.29,-7.82,-12.71,False
2077,60.26,285.12,11.28,1.0,31.76,-19.42,-7.86,-12.78,False
2078,46.8,215.04,10.35,1.0,39.52,-11.9,-5.34,-8.86,False
2079,49.78,230.54,10.55,1.0,37.8,-13.56,-5.9,-9.73,False
2080,57.12,268.79,11.06,1.0,33.57,-17.67,-7.27,-11.87,False
2081,45.63,208.97,10.27,1.0,40.19,-11.24,-5.12,-8.52,False
2082,44.42,202.66,10.18,1.0,40.89,-10.57,-4.89,-8.16,False
2083,60.63,287.1,11.31,1.0,31.54,-19.63,-7.93,-12.89,False
2084,38.68,172.73,9.78,1.0,44.2,-7.35,-3.81,-6.49,False
2085,40.35,181.46,9.9,1.0,43.23,-8.29,-4.13,-6.98,False
2086,42.59,193.09,10.05,1.0,41.95,-9.54,-4.55,-7.63,False
2087,51.07,237.3,10.64,1.0,37.06,-14.28,-6.14,-10.1,False
2088,40.79,183.72,9.93,1.0,42.98,-8.53,-4.21,-7.1,False
2089,60.78,287.84,11.32,1.0,31.46,-19.71,-7.96,-12.94,False
2090,54.02,252.67,10.85,1.0,35.35,-15.94,-6.69,-10.97,False
2091,50.2,232.77,10.58,1.0,37.56,-13.8,-5.98,-9.85,False
2092,50.8,235.88,10.63,1.0,37.21,-14.13,-6.09,-10.03,False
2093,37.31,165.59,9.69,1.0,44.99,-6.59,-3.56,-6.09,False
2094,40.58,182.62,9.91,1.0,43.11,-8.42,-4.17,-7.04,False
2095,42.7,193.67,10.06,1.0,41.88,-9.6,-4.57,-7.66,False
2096,44.4,202.52,10.18,1.0,40.9,-10.55,-4.89,-8.16,False
2097,56.57,265.91,11.03,1.0,33.89,-17.36,-7.17,-11.71,False
2098,55.68,261.28,10.96,1.0,34.4,-16.86,-7.0,-11.45,False
2099,40.05,179.89,9.88,1.0,43.41,-8.12,-4.07,-6.89,False
2100,55.33,259.46,10.94,1.0,34.6,-16.66,-6.94,-11.35,False
2101,42.63,193.31,10.06,1.0,41.92,-9.56,-4.56,-7.64,False
2102,57.5,270.76,11.09,1.0,33.35,-17.88,-7.34,-11.98,False
2103,59.41,280.71,11.22,1.0,32.25,-18.95,-7.7,-12.54,False
2104,42.31,191.67,10.04,1.0,42.1,-9.39,-4.5,-7.55,False
