,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,28.45,153.55,3.55,3.0,10.57,121.0,295.67,100.35,False
1913,30.99,175.85,3.89,3.0,10.82,137.09,295.16,97.81,False
1914,29.25,160.53,3.66,3.0,10.64,126.03,295.51,99.55,False
1915,28.53,154.26,3.56,3.0,10.57,121.51,295.65,100.27,False
1916,30.67,173.08,3.85,3.0,10.79,135.09,295.23,98.13,False
1917,25.9,131.09,3.21,3.0,10.31,104.8,296.18,102.9,False
1918,24.76,121.05,3.06,3.0,10.2,97.55,296.41,104.04,False
1919,25.51,127.66,3.16,3.0,10.27,102.32,296.26,103.29,False
1920,31.77,182.72,4.0,3.0,10.9,142.05,295.01,97.03,False
1921,28.33,152.45,3.54,3.0,10.55,120.21,295.69,100.47,False
1922,29.14,159.58,3.65,3.0,10.63,125.35,295.53,99.66,False
1923,30.41,170.75,3.81,3.0,10.76,133.41,295.28,98.39,False
1924,27.24,142.85,3.39,3.0,10.44,113.28,295.91,101.56,False
1925,30.67,173.07,3.85,3.0,10.79,135.09,295.23,98.13,False
1926,26.7,138.13,3.32,3.0,10.39,109.87,296.02,102.1,False
1927,25.89,130.97,3.21,3.0,10.31,104.71,296.18,102.91,False
1928,26.55,136.82,3.3,3.0,10.38,108.93,296.05,102.25,False
1929,30.71,173.44,3.86,3.0,10.79,135.35,295.22,98.09,False
1930,25.96,131.61,3.22,3.0,10.32,105.17,296.17,102.84,False
1931,30.47,171.26,3.82,3.0,10.77,133.78,295.27,98.33,False
1932,30.59,172.37,3.84,3.0,10.78,134.58,295.24,98.21,False
1933,25.67,129.08,3.18,3.0,10.29,103.34,296.23,103.13,False
1934,25.32,125.98,3.14,3.0,10.25,101.1,296.3,103.48,False
1935,25.08,123.9,3.1,3.0,10.23,99.61,296.34,103.72,False
1936,28.96,158.0,3.62,3.0,10.62,124.21,295.57,99.84,False
1937,30.04,167.55,3.77,3.0,10.72,131.1,295.35,98.76,False
1938,28.05,149.97,3.5,3.0,10.52,118.42,295.75,100.75,False
1939,25.46,127.18,3.15,3.0,10.27,101.97,296.27,103.34,False
1940,31.24,178.09,3.93,3.0,10.84,138.71,295.11,97.56,False
1941,28.79,156.53,3.6,3.0,10.6,123.15,295.6,100.01,False
1942,30.21,169.02,3.79,3.0,10.74,132.16,295.32,98.59,False
1943,30.85,174.67,3.87,3.0,10.81,136.24,295.19,97.95,False
1944,30.62,172.6,3.84,3.0,10.78,134.75,295.24,98.18,False
1945,24.4,117.9,3.01,3.0,10.16,95.28,296.48,104.4,False
1946,24.6,119.68,3.04,3.0,10.18,96.56,296.44,104.2,False
1947,25.74,129.66,3.19,3.0,10.29,103.76,296.21,103.06,False
1948,28.88,157.29,3.61,3.0,10.61,123.7,295.58,99.92,False
1949,28.37,152.85,3.54,3.0,10.56,120.5,295.69,100.43,False
1950,26.64,137.61,3.31,3.0,10.38,109.49,296.03,102.16,False
1951,24.37,117.58,3.01,3.0,10.16,95.04,296.49,104.43,False
1952,25.62,128.61,3.18,3.0,10.28,103.0,296.24,103.18,False
1953,31.8,182.99,4.0,3.0,10.9,142.25,295.0,97.0,False
1954,30.97,175.71,3.89,3.0,10.82,136.99,295.17,97.83,False
1955,26.06,132.47,3.23,3.0,10.33,105.79,296.15,102.74,False
1956,28.33,152.43,3.54,3.0,10.55,120.19,295.69,100.47,False
1957,30.89,174.99,3.88,3.0,10.81,136.47,295.18,97.91,False
1958,27.8,147.82,3.47,3.0,10.5,116.87,295.8,101.0,False
1959,28.45,153.55,3.55,3.0,10.57,121.0,295.67,100.35,False
1960,30.6,172.45,3.84,3.0,10.78,134.63,295.24,98.2,False
1961,26.08,132.67,3.24,3.0,10.33,105.93,296.14,102.72,False
1962,27.94,149.07,3.49,3.0,10.51,117.77,295.77,100.86,False
1963,24.32,117.14,3.0,3.0,10.15,94.73,296.5,104.48,False
1964,30.08,167.88,3.77,3.0,10.73,131.34,295.34,98.72,False
1965,27.19,142.46,3.39,3.0,10.44,113.0,295.92,101.61,False
1966,31.33,178.83,3.94,3.0,10.85,139.24,295.09,97.47,False
1967,24.7,120.53,3.05,3.0,10.19,97.17,296.42,104.1,False
1968,31.24,178.06,3.93,3.0,10.84,138.69,295.11,97.56,False
1969,27.41,144.35,3.41,3.0,10.46,114.36,295.88,101.39,False
1970,30.91,175.19,3.88,3.0,10.81,136.62,295.18,97.89,False
1971,29.04,158.7,3.63,3.0,10.62,124.72,295.55,99.76,False
1972,25.47,127.26,3.16,3.0,10.27,102.03,296.27,103.33,False
1973,24.45,118.34,3.02,3.0,10.17,95.59,296.47,104.35,False
1974,24.93,122.56,3.08,3.0,10.21,98.63,296.37,103.87,False
1975,27.54,145.53,3.43,3.0,10.47,115.21,295.85,101.26,False
1976,25.19,124.82,3.12,3.0,10.24,100.27,296.32,103.61,False
1977,24.89,122.22,3.08,3.0,10.21,98.39,296.38,103.91,False
1978,24.46,118.41,3.02,3.0,10.17,95.64,296.47,104.34,False
1979,28.27,151.91,3.53,3.0,10.55,119.82,295.71,100.53,False
1980,28.79,156.5,3.6,3.0,10.6,123.13,295.6,100.01,False
1981,28.28,152.0,3.53,3.0,10.55,119.88,295.7,100.52,False
1982,31.78,182.81,4.0,3.0,10.9,142.11,295.0,97.02,False
1983,28.94,157.84,3.62,3.0,10.61,124.1,295.57,99.86,False
1984,28.41,153.18,3.55,3.0,10.56,120.73,295.68,100.39,False
1985,27.27,143.1,3.4,3.0,10.45,113.46,295.91,101.53,False
1986,31.78,182.83,4.0,3.0,10.9,142.13,295.0,97.02,False
1987,29.24,160.43,3.66,3.0,10.64,125.97,295.51,99.56,False
1988,25.04,123.52,3.1,3.0,10.22,99.33,296.35,103.76,False
1989,31.44,179.8,3.95,3.0,10.86,139.94,295.07,97.36,False
1990,30.6,172.48,3.84,3.0,10.78,134.66,295.24,98.2,False
1991,29.41,161.96,3.68,3.0,10.66,127.07,295.48,99.39,False
1992,26.18,133.55,3.25,3.0,10.34,106.56,296.12,102.62,False
1993,30.79,174.07,3.86,3.0,10.8,135.81,295.2,98.01,False
1994,28.29,152.07,3.53,3.0,10.55,119.93,295.7,100.51,False
1995,25.05,123.59,3.1,3.0,10.22,99.38,296.35,103.75,False
1996,25.27,125.55,3.13,3.0,10.25,100.79,296.31,103.53,False
1997,30.2,168.93,3.79,3.0,10.74,132.1,295.32,98.6,False
1998,30.07,167.81,3.77,3.0,10.73,131.29,295.35,98.73,False
1999,29.33,161.26,3.67,3.0,10.65,126.56,295.49,99.47,False
2000,30.5,171.53,3.83,3.0,10.77,133.98,295.26,98.3,False
2001,30.59,172.36,3.84,3.0,10.78,134.57,295.24,98.21,False
2002,31.04,176.32,3.9,3.0,10.82,137.43,295.15,97.76,False
2003,27.67,146.66,3.45,3.0,10.49,116.02,295.83,101.13,False
2004,24.36,117.49,3.01,3.0,10.16,94.98,296.49,104.44,False
2005,30.64,172.78,3.85,3.0,10.78,134.88,295.23,98.16,False
2006,26.16,133.37,3.25,3.0,10.34,106.44,296.13,102.64,False
2007,31.77,182.71,4.0,3.0,10.9,142.04,295.01,97.03,False
2008,29.74,164.86,3.73,3.0,10.69,129.16,295.41,99.06,False
2009,24.54,119.15,3.03,3.0,10.17,96.18,296.45,104.26,False
2010,29.06,158.9,3.63,3.0,10.63,124.86,295.55,99.74,False
2011,27.8,147.79,3.47,3.0,10.5,116.84,295.8,101.0,False
2012,26.41,135.58,3.28,3.0,10.36,108.04,296.08,102.39,False
2013,24.32,117.15,3.0,3.0,10.15,94.74,296.5,104.48,False
2014,31.6,181.2,3.97,3.0,10.88,140.95,295.04,97.2,False
2015,30.01,167.2,3.76,3.0,10.72,130.85,295.36,98.79,False
2016,27.51,145.25,3.43,3.0,10.47,115.01,295.86,101.29,False
2017,25.47,127.31,3.16,3.0,10.27,102.07,296.27,103.33,False
2018,24.97,122.94,3.09,3.0,10.22,98.91,296.37,103.83,False
2019,31.49,180.27,3.96,3.0,10.87,140.28,295.06,97.31,False
2020,27.31,143.47,3.4,3.0,10.45,113.73,295.9,101.49,False
2021,27.35,143.87,3.41,3.0,10.46,114.01,295.89,101.45,False
2022,31.05,176.44,3.9,3.0,10.83,137.52,295.15,97.75,False
2023,29.98,166.99,3.76,3.0,10.72,130.7,295.36,98.82,False
2024,30.25,169.32,3.79,3.0,10.74,132.38,295.31,98.55,False
2025,31.39,179.37,3.94,3.0,10.86,139.63,295.08,97.41,False
2026,30.25,169.38,3.79,3.0,10.75,132.42,295.31,98.55,False
2027,25.69,129.27,3.19,3.0,10.29,103.48,296.22,103.11,False
2028,28.31,152.29,3.53,3.0,10.55,120.09,295.7,100.49,False
2029,29.58,163.5,3.7,3.0,10.68,128.18,295.44,99.22,False
2030,24.47,118.49,3.02,3.0,10.17,95.7,296.47,104.33,False
2031,24.42,118.08,3.02,3.0,10.16,95.4,296.48,104.38,False
2032,30.01,167.27,3.76,3.0,10.72,130.9,295.36,98.79,False
2033,31.25,178.15,3.93,3.0,10.84,138.75,295.11,97.55,False
2034,24.76,121.03,3.06,3.0,10.2,97.53,296.41,104.04,False
2035,27.18,142.37,3.38,3.0,10.44,112.93,295.92,101.62,False
2036,26.82,139.15,3.34,3.0,10.4,110.61,296.0,101.98,False
2037,25.47,127.27,3.16,3.0,10.27,102.04,296.27,103.33,False
2038,24.37,117.62,3.01,3.0,10.16,95.07,296.49,104.43,False
2039,29.75,164.99,3.73,3.0,10.7,129.25,295.41,99.05,False
2040,31.29,178.54,3.93,3.0,10.85,139.03,295.1,97.51,False
2041,25.25,125.32,3.13,3.0,10.24,100.63,296.31,103.55,False
2042,28.49,153.88,3.56,3.0,10.57,121.24,295.66,100.31,False
2043,26.66,137.8,3.32,3.0,10.39,109.63,296.03,102.14,False
2044,26.11,132.94,3.24,3.0,10.33,106.13,296.14,102.69,False
2045,25.79,130.13,3.2,3.0,10.3,104.1,296.2,103.01,False
2046,29.77,165.09,3.73,3.0,10.7,129.33,295.41,99.03,False
2047,31.76,182.64,3.99,3.0,10.9,141.99,295.01,97.04,False
2048,29.11,159.36,3.64,3.0,10.63,125.19,295.54,99.69,False
2049,25.41,126.81,3.15,3.0,10.26,101.7,296.28,103.39,False
2050,28.68,155.51,3.58,3.0,10.59,122.41,295.62,100.12,False
2051,31.34,178.91,3.94,3.0,10.85,139.3,295.09,97.46,False
2052,30.19,168.79,3.78,3.0,10.74,132.0,295.32,98.61,False
2053,27.12,141.82,3.38,3.0,10.43,112.54,295.94,101.68,False
2054,29.94,166.59,3.75,3.0,10.71,130.41,295.37,98.86,False
2055,24.63,119.86,3.04,3.0,10.18,96.69,296.43,104.17,False
2056,29.03,158.59,3.63,3.0,10.62,124.64,295.55,99.77,False
2057,26.35,135.04,3.27,3.0,10.36,107.64,296.09,102.45,False
2058,25.61,128.53,3.17,3.0,10.28,102.95,296.24,103.19,False
2059,28.07,150.21,3.5,3.0,10.53,118.59,295.75,100.73,False
2060,29.9,166.26,3.75,3.0,10.71,130.17,295.38,98.9,False
2061,28.67,155.45,3.58,3.0,10.59,122.37,295.63,100.13,False
2062,25.47,127.25,3.16,3.0,10.27,102.02,296.27,103.33,False
2063,28.98,158.19,3.62,3.0,10.62,124.35,295.56,99.82,False
2064,25.15,124.49,3.11,3.0,10.24,100.03,296.33,103.65,False
2065,26.35,135.04,3.27,3.0,10.35,107.64,296.09,102.45,False
2066,27.57,145.77,3.44,3.0,10.48,115.39,295.85,101.23,False
2067,26.28,134.46,3.26,3.0,10.35,107.22,296.1,102.52,False
2068,31.21,177.79,3.92,3.0,10.84,138.49,295.12,97.59,False
2069,29.58,163.47,3.7,3.0,10.68,128.16,295.44,99.22,False
2070,29.49,162.69,3.69,3.0,10.67,127.6,295.46,99.31,False
2071,31.02,176.17,3.9,3.0,10.82,137.32,295.16,97.78,False
2072,26.24,134.12,3.26,3.0,10.34,106.98,296.11,102.56,False
2073,30.04,167.53,3.77,3.0,10.72,131.09,295.35,98.76,False
2074,24.64,120.01,3.05,3.0,10.18,96.8,296.43,104.16,False
2075,30.44,171.03,3.82,3.0,10.76,133.61,295.27,98.36,False
2076,24.74,120.91,3.06,3.0,10.19,97.45,296.41,104.06,False
2077,28.53,154.24,3.56,3.0,10.57,121.5,295.65,100.27,False
2078,26.57,136.93,3.3,3.0,10.38,109.01,296.05,102.23,False
2079,25.31,125.86,3.13,3.0,10.25,101.02,296.3,103.49,False
2080,29.03,158.63,3.63,3.0,10.62,124.67,295.55,99.77,False
2081,29.76,165.06,3.73,3.0,10.7,129.31,295.41,99.04,False
2082,27.06,141.3,3.37,3.0,10.43,112.16,295.95,101.74,False
2083,28.59,154.75,3.57,3.0,10.58,121.87,295.64,100.21,False
2084,29.29,160.94,3.67,3.0,10.65,126.33,295.5,99.51,False
2085,24.82,121.54,3.07,3.0,10.2,97.9,296.4,103.98,False
2086,29.29,160.91,3.67,3.0,10.65,126.31,295.5,99.51,False
2087,26.18,133.54,3.25,3.0,10.34,106.56,296.12,102.62,False
2088,26.32,134.75,3.27,3.0,10.35,107.43,296.1,102.48,False
2089,30.91,175.17,3.88,3.0,10.81,136.6,295.18,97.89,False
2090,24.73,120.75,3.06,3.0,10.19,97.33,296.41,104.07,False
2091,24.94,122.6,3.08,3.0,10.21,98.67,296.37,103.86,False
2092,24.35,117.47,3.01,3.0,10.16,94.96,296.49,104.45,False
2093,26.53,136.61,3.3,3.0,10.37,108.77,296.05,102.27,False
2094,30.23,169.2,3.79,3.0,10.74,132.29,295.31,98.57,False
2095,25.62,128.65,3.18,3.0,10.28,103.03,296.24,103.18,False
2096,24.62,119.86,3.04,3.0,10.18,96.69,296.44,104.18,False
2097,31.32,178.78,3.94,3.0,10.85,139.21,295.1,97.48,False
2098,25.04,123.52,3.1,3.0,10.22,99.33,296.35,103.76,False
2099,31.56,180.91,3.97,3.0,10.88,140.74,295.05,97.24,False
2100,27.54,145.5,3.43,3.0,10.47,115.19,295.85,101.26,False
2101,26.8,138.98,3.33,3.0,10.4,110.49,296.0,102.0,False
2102,30.9,175.11,3.88,3.0,10.81,136.55,295.18,97.9,False
2103,26.46,136.04,3.29,3.0,10.37,108.37,296.07,102.34,False
2104,24.89,122.19,3.08,3.0,10.21,98.37,296.38,103.91,False
2105,29.45,162.33,3.69,3.0,10.67,127.34,295.47,99.35,False
2106,28.87,157.2,3.61,3.0,10.61,123.63,295.59,99.93,False
2107,30.84,174.59,3.87,3.0,10.8,136.18,295.19,97.96,False
2108,29.63,163.92,3.71,3.0,10.68,128.49,295.43,99.17,False
2109,28.65,155.3,3.58,3.0,10.59,122.26,295.63,100.15,False
2110,27.29,143.32,3.4,3.0,10.45,113.61,295.9,101.51,False
2111,24.7,120.51,3.05,3.0,10.19,97.15,296.42,104.1,False
2112,26.26,134.21,3.26,3.0,10.35,107.04,296.11,102.54,False
2113,29.72,164.69,3.72,3.0,10.69,129.04,295.42,99.08,False
2114,31.37,179.23,3.94,3.0,10.86,139.53,295.09,97.43,False
2115,30.06,167.65,3.77,3.0,10.73,131.17,295.35,98.74,False
2116,29.04,158.68,3.63,3.0,10.62,124.7,295.55,99.76,False
2117,24.84,121.71,3.07,3.0,10.2,98.02,296.39,103.96,False
2118,29.9,166.32,3.75,3.0,10.71,130.21,295.38,98.9,False
2119,28.17,151.06,3.52,3.0,10.54,119.2,295.73,100.63,False
2120,27.35,143.84,3.41,3.0,10.46,113.99,295.89,101.45,False
2121,24.9,122.24,3.08,3.0,10.21,98.41,296.38,103.9,False
2122,30.91,175.17,3.88,3.0,10.81,136.6,295.18,97.89,False
2123,24.59,119.54,3.04,3.0,10.18,96.46,296.44,104.21,False
2124,31.47,180.12,3.96,3.0,10.87,140.17,295.07,97.33,False
2125,26.21,133.83,3.26,3.0,10.34,106.77,296.12,102.59,False
2126,30.16,168.61,3.78,3.0,10.74,131.87,295.33,98.64,False
2127,29.64,163.99,3.71,3.0,10.68,128.53,295.43,99.16,False
2128,30.5,171.53,3.83,3.0,10.77,133.97,295.26,98.3,False
2129,29.54,163.15,3.7,3.0,10.67,127.93,295.45,99.26,False
2130,25.71,129.42,3.19,3.0,10.29,103.58,296.22,103.09,False
2131,27.05,141.23,3.37,3.0,10.43,112.11,295.95,101.75,False
2132,26.03,132.23,3.23,3.0,10.32,105.62,296.15,102.77,False
2133,24.59,119.57,3.04,3.0,10.18,96.48,296.44,104.21,False
2134,24.57,119.36,3.04,3.0,10.18,96.33,296.45,104.23,False
2135,25.69,129.24,3.19,3.0,10.29,103.46,296.22,103.11,False
2136,27.64,146.42,3.45,3.0,10.48,115.85,295.83,101.16,False
2137,26.61,137.29,3.31,3.0,10.38,109.27,296.04,102.19,False
2138,31.49,180.29,3.96,3.0,10.87,140.3,295.06,97.31,False
2139,27.69,146.86,3.45,3.0,10.49,116.17,295.82,101.11,False
2140,27.37,144.05,3.41,3.0,10.46,114.14,295.89,101.43,False
2141,26.97,140.48,3.36,3.0,10.42,111.57,295.97,101.83,False
2142,29.04,158.72,3.63,3.0,10.62,124.73,295.55,99.76,False
2143,27.44,144.6,3.42,3.0,10.46,114.54,295.87,101.36,False
2144,30.84,174.59,3.87,3.0,10.8,136.18,295.19,97.96,False
2145,27.3,143.37,3.4,3.0,10.45,113.65,295.9,101.5,False
2146,31.42,179.63,3.95,3.0,10.86,139.82,295.08,97.38,False
2147,29.49,162.7,3.69,3.0,10.67,127.6,295.46,99.31,False
2148,26.0,131.95,3.23,3.0,10.32,105.41,296.16,102.8,False
2149,24.63,119.88,3.04,3.0,10.18,96.71,296.43,104.17,False
2150,24.79,121.31,3.07,3.0,10.2,97.74,296.4,104.01,False
2151,25.49,127.47,3.16,3.0,10.27,102.18,296.26,103.31,False
2152,27.6,146.07,3.44,3.0,10.48,115.6,295.84,101.2,False
2153,30.31,169.85,3.8,3.0,10.75,132.76,295.3,98.49,False
2154,31.74,182.48,3.99,3.0,10.89,141.88,295.01,97.06,False
2155,29.06,158.89,3.63,3.0,10.63,124.85,295.55,99.74,False
2156,26.17,133.42,3.25,3.0,10.34,106.47,296.13,102.63,False
2157,29.28,160.86,3.66,3.0,10.65,126.27,295.5,99.52,False
2158,28.94,157.82,3.62,3.0,10.61,124.08,295.57,99.86,False
2159,24.57,119.39,3.04,3.0,10.18,96.35,296.45,104.23,False
2160,28.8,156.62,3.6,3.0,10.6,123.22,295.6,100.0,False
2161,24.85,121.82,3.07,3.0,10.2,98.1,296.39,103.95,False
2162,27.03,141.02,3.36,3.0,10.42,111.96,295.95,101.77,False
2163,25.41,126.73,3.15,3.0,10.26,101.64,296.28,103.39,False
2164,25.35,126.27,3.14,3.0,10.26,101.31,296.29,103.45,False
2165,27.72,147.08,3.46,3.0,10.49,116.33,295.82,101.08,False
2166,28.34,152.53,3.54,3.0,10.55,120.26,295.69,100.46,False
2167,25.42,126.87,3.15,3.0,10.26,101.75,296.28,103.38,False
2168,30.98,175.81,3.89,3.0,10.82,137.06,295.16,97.82,False
2169,28.82,156.8,3.6,3.0,10.6,123.35,295.6,99.98,False
2170,26.15,133.25,3.25,3.0,10.33,106.35,296.13,102.65,False
2171,28.14,150.75,3.51,3.0,10.53,118.98,295.73,100.66,False
2172,30.54,171.92,3.83,3.0,10.77,134.25,295.25,98.26,False
2173,28.16,151.0,3.52,3.0,10.54,119.16,295.73,100.64,False
2174,25.6,128.45,3.17,3.0,10.28,102.89,296.24,103.2,False
2175,30.63,172.67,3.84,3.0,10.78,134.8,295.23,98.17,False
2176,30.44,171.06,3.82,3.0,10.76,133.63,295.27,98.36,False
2177,30.37,170.4,3.81,3.0,10.76,133.16,295.29,98.43,False
2178,31.06,176.45,3.9,3.0,10.83,137.52,295.15,97.74,False
2179,27.37,144.05,3.41,3.0,10.46,114.14,295.89,101.43,False
2180,28.06,150.11,3.5,3.0,10.53,118.52,295.75,100.74,False
2181,26.48,136.14,3.29,3.0,10.37,108.44,296.06,102.32,False
2182,29.98,166.99,3.76,3.0,10.72,130.7,295.36,98.82,False
2183,31.31,178.68,3.93,3.0,10.85,139.13,295.1,97.49,False
2184,25.61,128.5,3.17,3.0,10.28,102.93,296.24,103.19,False
2185,29.24,160.49,3.66,3.0,10.64,126.0,295.51,99.56,False
2186,26.09,132.77,3.24,3.0,10.33,106.01,296.14,102.71,False
2187,30.92,175.26,3.88,3.0,10.81,136.67,295.18,97.88,False
2188,27.71,147.0,3.45,3.0,10.49,116.28,295.82,101.09,False
2189,26.62,137.38,3.31,3.0,10.38,109.33,296.04,102.18,False
2190,31.59,181.12,3.97,3.0,10.88,140.9,295.04,97.21,False
2191,28.01,149.66,3.49,3.0,10.52,118.19,295.76,100.79,False
2192,31.25,178.2,3.93,3.0,10.85,138.79,295.11,97.55,False
2193,25.78,130.03,3.2,3.0,10.3,104.02,296.2,103.02,False
2194,25.18,124.75,3.12,3.0,10.24,100.22,296.32,103.62,False
2195,27.48,144.98,3.42,3.0,10.47,114.82,295.86,101.32,False
2196,29.36,161.54,3.67,3.0,10.66,126.77,295.49,99.44,False
2197,28.68,155.58,3.58,3.0,10.59,122.46,295.62,100.12,False
2198,25.69,129.27,3.19,3.0,10.29,103.48,296.22,103.11,False
2199,29.62,163.84,3.71,3.0,10.68,128.43,295.44,99.18,False
2200,25.62,128.66,3.18,3.0,10.28,103.04,296.24,103.18,False
2201,25.27,125.55,3.13,3.0,10.25,100.79,296.31,103.53,False
2202,27.55,145.6,3.43,3.0,10.48,115.26,295.85,101.25,False
