,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,14.62,-72.37,23.25,0.12,61.89,-153.55,82.83,486.96,True
1877,19.95,-53.62,22.84,0.28,51.2,-123.7,114.25,475.9,True
1878,16.24,-66.69,23.13,0.17,58.65,-144.5,92.36,483.61,True
1879,13.78,-75.35,23.32,0.09,63.59,-158.3,77.83,488.72,True
1880,20.06,-53.23,22.84,0.28,50.98,-123.08,114.89,475.68,True
1881,24.54,-37.48,22.49,0.41,42.01,-98.01,141.28,466.39,True
1882,24.08,-39.09,22.53,0.4,42.93,-100.57,138.59,467.33,True
1883,25.21,-35.11,22.44,0.43,40.66,-94.24,145.24,464.99,True
1884,17.93,-60.74,23.0,0.22,55.26,-135.04,102.31,480.1,True
1885,19.26,-56.05,22.9,0.26,52.59,-127.56,110.18,477.33,True
1886,20.24,-52.6,22.82,0.29,50.62,-122.08,115.95,475.3,True
1887,10.8,-85.81,23.55,0.0,69.54,-174.94,60.32,494.89,True
1888,20.0,-53.43,22.84,0.28,51.1,-123.4,114.56,475.79,True
1889,16.67,-65.19,23.1,0.18,57.79,-142.11,94.87,482.73,True
1890,19.2,-56.27,22.9,0.25,52.72,-127.92,109.8,477.47,True
1891,13.98,-74.64,23.3,0.1,63.18,-157.15,79.04,488.3,True
1892,16.45,-65.93,23.11,0.17,58.22,-143.3,93.62,483.17,True
1893,12.31,-80.5,23.43,0.05,66.52,-166.49,69.21,491.76,True
1894,21.75,-47.31,22.71,0.33,47.61,-113.65,124.82,472.18,True
1895,14.24,-73.74,23.28,0.1,62.66,-155.72,80.55,487.77,True
1896,20.36,-52.19,22.81,0.29,50.39,-121.43,116.64,475.06,True
1897,16.32,-66.41,23.12,0.17,58.49,-144.06,92.81,483.45,True
1898,20.07,-53.21,22.84,0.28,50.97,-123.04,114.94,475.66,True
1899,20.14,-52.95,22.83,0.28,50.82,-122.63,115.37,475.51,True
1900,15.4,-69.63,23.19,0.14,60.33,-149.19,87.42,485.35,True
1901,14.56,-72.59,23.26,0.11,62.01,-153.9,82.46,487.09,True
1902,21.71,-47.45,22.71,0.33,47.69,-113.88,124.58,472.26,True
1903,22.67,-44.07,22.64,0.36,45.77,-108.5,130.24,470.27,True
1904,21.06,-49.73,22.76,0.31,48.99,-117.51,120.76,473.61,True
1905,10.84,-85.68,23.54,0.0,69.47,-174.73,60.54,494.81,True
1906,24.86,-36.35,22.47,0.42,41.37,-96.21,143.18,465.72,True
1907,22.12,-46.0,22.68,0.34,46.86,-111.57,127.01,471.41,True
1908,16.92,-64.29,23.08,0.19,57.28,-140.69,96.37,482.2,True
1909,19.86,-53.96,22.85,0.27,51.4,-124.24,113.67,476.1,True
1910,16.76,-64.86,23.09,0.18,57.61,-141.59,95.42,482.53,True
1911,26.18,-31.71,22.37,0.46,38.73,-88.83,150.94,462.99,True
1912,24.4,-37.98,22.5,0.41,42.3,-98.81,140.44,466.68,True
1913,14.2,-73.86,23.29,0.1,62.73,-155.91,80.34,487.84,True
1914,11.79,-82.35,23.47,0.03,67.57,-169.44,66.11,492.85,True
1915,17.96,-60.64,23.0,0.22,55.2,-134.88,102.48,480.05,True
1916,12.2,-80.91,23.44,0.04,66.75,-167.14,68.53,492.0,True
1917,20.93,-50.19,22.77,0.31,49.25,-118.24,119.99,473.88,True
1918,26.52,-30.52,22.34,0.47,38.05,-86.94,152.93,462.28,True
1919,18.67,-58.14,22.94,0.24,53.78,-130.89,106.68,478.57,True
1920,11.03,-85.03,23.53,0.01,69.1,-173.7,61.62,494.43,True
1921,13.86,-75.07,23.31,0.09,63.42,-157.84,78.31,488.55,True
1922,26.88,-29.24,22.31,0.49,37.32,-84.89,155.08,461.53,True
1923,19.95,-53.63,22.84,0.28,51.21,-123.72,114.22,475.91,True
1924,23.86,-39.87,22.54,0.39,43.37,-101.81,137.28,467.8,True
1925,12.86,-78.59,23.39,0.06,65.43,-163.44,72.42,490.63,True
1926,17.47,-62.36,23.03,0.2,56.19,-137.62,99.6,481.06,True
1927,18.06,-60.28,22.99,0.22,55.0,-134.3,103.09,479.83,True
1928,27.16,-28.24,22.29,0.49,36.75,-83.3,156.76,460.94,True
1929,26.48,-30.66,22.34,0.47,38.12,-87.15,152.71,462.36,True
1930,13.62,-75.89,23.33,0.09,63.89,-159.15,76.93,489.04,True
1931,26.27,-31.38,22.36,0.47,38.53,-88.29,151.51,462.79,True
1932,15.98,-67.58,23.15,0.16,59.16,-145.92,90.85,484.14,True
1933,18.76,-57.82,22.94,0.24,53.6,-130.39,107.2,478.38,True
1934,16.08,-67.23,23.14,0.16,58.96,-145.37,91.44,483.93,True
1935,24.81,-36.52,22.47,0.42,41.46,-96.47,142.9,465.82,True
1936,21.09,-49.6,22.76,0.31,48.91,-117.3,120.98,473.53,True
1937,23.62,-40.72,22.56,0.39,43.86,-103.17,135.85,468.3,True
1938,22.28,-45.42,22.67,0.35,46.54,-110.65,127.97,471.07,True
1939,22.8,-43.61,22.63,0.36,45.5,-107.77,131.01,470.0,True
1940,15.17,-70.44,23.21,0.13,60.79,-150.48,86.06,485.82,True
1941,25.13,-35.41,22.45,0.43,40.83,-94.71,144.75,465.17,True
1942,21.9,-46.75,22.69,0.34,47.29,-112.76,125.76,471.85,True
1943,11.35,-83.88,23.5,0.02,68.44,-171.87,63.55,493.75,True
1944,12.71,-79.1,23.4,0.06,65.72,-164.26,71.56,490.93,True
1945,13.4,-76.67,23.35,0.08,64.33,-160.39,75.63,489.5,True
1946,15.33,-69.9,23.2,0.14,60.48,-149.61,86.98,485.5,True
1947,16.32,-66.41,23.12,0.17,58.49,-144.06,92.81,483.45,True
1948,25.75,-33.23,22.4,0.45,39.59,-91.25,148.39,463.88,True
1949,12.2,-80.9,23.44,0.04,66.75,-167.13,68.54,491.99,True
1950,14.63,-72.33,23.25,0.12,61.86,-153.49,82.9,486.94,True
1951,17.45,-62.42,23.04,0.2,56.22,-137.71,99.5,481.09,True
1952,16.73,-64.95,23.09,0.18,57.66,-141.74,95.26,482.59,True
1953,25.85,-32.88,22.39,0.45,39.39,-90.69,148.98,463.67,True
1954,13.78,-75.34,23.32,0.09,63.58,-158.27,77.86,488.71,True
1955,26.97,-28.92,22.31,0.49,37.13,-84.38,155.63,461.34,True
1956,14.94,-71.26,23.23,0.13,61.25,-151.77,84.7,486.31,True
1957,23.57,-40.9,22.57,0.39,43.96,-103.45,135.56,468.4,True
1958,13.89,-74.95,23.31,0.09,63.36,-157.66,78.51,488.49,True
1959,20.46,-51.85,22.81,0.29,50.19,-120.87,117.22,474.86,True
1960,23.16,-42.32,22.6,0.37,44.77,-105.71,133.17,469.24,True
1961,24.61,-37.22,22.49,0.42,41.86,-97.6,141.71,466.23,True
1962,23.77,-40.18,22.55,0.39,43.55,-102.31,136.76,467.98,True
1963,23.34,-41.68,22.58,0.38,44.41,-104.7,134.24,468.87,True
1964,24.58,-37.35,22.49,0.42,41.93,-97.79,141.51,466.31,True
1965,17.78,-61.26,23.01,0.21,55.56,-135.87,101.44,480.41,True
1966,16.71,-65.04,23.09,0.18,57.71,-141.88,95.11,482.64,True
1967,18.76,-57.83,22.94,0.24,53.6,-130.39,107.2,478.38,True
1968,14.12,-74.13,23.29,0.1,62.89,-156.34,79.89,488.0,True
1969,16.2,-66.84,23.13,0.16,58.73,-144.74,92.1,483.7,True
1970,12.16,-81.03,23.44,0.04,66.82,-167.33,68.32,492.07,True
1971,15.36,-69.78,23.2,0.14,60.41,-149.42,87.17,485.43,True
1972,17.88,-60.91,23.0,0.21,55.36,-135.31,102.03,480.21,True
1973,15.86,-68.03,23.16,0.15,59.41,-146.63,90.11,484.4,True
1974,25.34,-34.67,22.43,0.44,40.41,-93.53,146.0,464.73,True
1975,11.87,-82.07,23.46,0.03,67.41,-168.99,66.59,492.68,True
1976,26.76,-29.67,22.32,0.48,37.56,-85.58,154.36,461.78,True
1977,20.79,-50.66,22.78,0.3,49.52,-118.99,119.19,474.16,True
1978,12.35,-80.36,23.43,0.05,66.43,-166.26,69.46,491.67,True
1979,20.41,-52.01,22.81,0.29,50.29,-121.14,116.94,474.96,True
1980,24.23,-38.57,22.52,0.41,42.63,-99.75,139.45,467.03,True
1981,12.68,-79.22,23.4,0.06,65.79,-164.46,71.35,491.0,True
1982,23.72,-40.38,22.56,0.39,43.66,-102.62,136.43,468.09,True
1983,20.76,-50.76,22.78,0.3,49.58,-119.15,119.03,474.22,True
1984,12.06,-81.39,23.45,0.04,67.03,-167.91,67.72,492.28,True
1985,26.94,-29.02,22.31,0.49,37.19,-84.54,155.45,461.4,True
1986,11.05,-84.95,23.53,0.01,69.05,-173.58,61.75,494.38,True
1987,15.16,-70.5,23.21,0.13,60.82,-150.57,85.97,485.86,True
1988,19.98,-53.53,22.84,0.28,51.15,-123.56,114.39,475.85,True
1989,23.29,-41.88,22.59,0.38,44.52,-105.01,133.91,468.98,True
1990,20.48,-51.78,22.8,0.29,50.15,-120.76,117.33,474.82,True
1991,19.1,-56.61,22.91,0.25,52.91,-128.47,109.23,477.67,True
1992,12.9,-78.42,23.38,0.06,65.33,-163.17,72.7,490.53,True
1993,20.03,-53.36,22.84,0.28,51.06,-123.29,114.68,475.75,True
1994,21.07,-49.68,22.76,0.31,48.96,-117.43,120.84,473.58,True
1995,12.01,-81.57,23.45,0.04,67.13,-168.19,67.42,492.39,True
1996,23.36,-41.64,22.58,0.38,44.38,-104.63,134.31,468.84,True
1997,12.04,-81.45,23.45,0.04,67.06,-168.0,67.62,492.32,True
1998,26.95,-28.99,22.31,0.49,37.18,-84.5,155.5,461.38,True
1999,15.25,-70.16,23.2,0.14,60.63,-150.03,86.54,485.66,True
2000,24.96,-35.99,22.46,0.43,41.16,-95.64,143.77,465.51,True
2001,11.29,-84.1,23.51,0.02,68.57,-172.22,63.18,493.88,True
2002,15.0,-71.04,23.22,0.13,61.13,-151.43,85.06,486.18,True
2003,26.15,-31.8,22.37,0.46,38.77,-88.96,150.8,463.03,True
2004,27.04,-28.68,22.3,0.49,37.0,-84.0,156.03,461.19,True
2005,12.91,-78.42,23.38,0.06,65.33,-163.17,72.7,490.53,True
2006,12.15,-81.07,23.44,0.04,66.84,-167.39,68.26,492.09,True
2007,17.8,-61.18,23.01,0.21,55.51,-135.74,101.57,480.37,True
2008,10.86,-85.63,23.54,0.0,69.44,-174.65,60.63,494.78,True
2009,24.43,-37.88,22.5,0.41,42.24,-98.64,140.61,466.62,True
2010,12.18,-80.96,23.44,0.04,66.78,-167.23,68.44,492.03,True
2011,18.84,-57.52,22.93,0.24,53.43,-129.91,107.71,478.2,True
2012,11.07,-84.89,23.53,0.01,69.02,-173.48,61.86,494.35,True
2013,20.91,-50.27,22.77,0.31,49.29,-118.36,119.86,473.93,True
2014,27.3,-27.75,22.28,0.5,36.47,-82.52,157.58,460.65,True
2015,27.15,-28.3,22.29,0.49,36.78,-83.4,156.65,460.97,True
2016,23.34,-41.69,22.58,0.38,44.41,-104.71,134.22,468.87,True
2017,11.1,-84.76,23.52,0.01,68.94,-173.27,62.08,494.27,True
2018,18.53,-58.62,22.95,0.23,54.06,-131.67,105.86,478.86,True
2019,18.39,-59.1,22.96,0.23,54.33,-132.43,105.06,479.14,True
2020,13.26,-77.15,23.36,0.08,64.61,-161.16,74.82,489.78,True
2021,14.66,-72.24,23.25,0.12,61.81,-153.33,83.06,486.88,True
2022,26.16,-31.78,22.37,0.46,38.76,-88.94,150.83,463.03,True
2023,23.01,-42.88,22.61,0.37,45.08,-106.6,132.24,469.57,True
2024,21.59,-47.84,22.72,0.33,47.91,-114.51,123.92,472.5,True
2025,26.7,-29.88,22.33,0.48,37.68,-85.9,154.02,461.9,True
2026,20.13,-53.01,22.83,0.28,50.86,-122.73,115.27,475.54,True
2027,17.58,-61.98,23.03,0.21,55.97,-137.0,100.24,480.83,True
2028,13.71,-75.59,23.32,0.09,63.72,-158.67,77.44,488.86,True
2029,25.03,-35.77,22.46,0.43,41.03,-95.28,144.15,465.38,True
2030,26.6,-30.22,22.33,0.48,37.87,-86.45,153.45,462.1,True
2031,15.28,-70.05,23.2,0.14,60.57,-149.86,86.72,485.6,True
2032,20.84,-50.5,22.78,0.3,49.43,-118.74,119.46,474.07,True
2033,11.46,-83.5,23.5,0.02,68.23,-171.27,64.19,493.53,True
2034,19.34,-55.78,22.89,0.26,52.44,-127.14,110.62,477.18,True
2035,20.05,-53.27,22.84,0.28,51.01,-123.15,114.83,475.7,True
2036,18.01,-60.46,22.99,0.22,55.1,-134.59,102.78,479.94,True
2037,26.13,-31.9,22.37,0.46,38.83,-89.12,150.63,463.09,True
2038,26.86,-29.32,22.31,0.48,37.36,-85.02,154.95,461.58,True
2039,19.73,-54.41,22.86,0.27,51.66,-124.96,112.91,476.37,True
2040,18.01,-60.46,22.99,0.22,55.1,-134.6,102.78,479.94,True
2041,24.01,-39.35,22.53,0.4,43.08,-100.98,138.15,467.49,True
2042,20.49,-51.72,22.8,0.29,50.12,-120.68,117.42,474.79,True
2043,12.54,-79.7,23.41,0.05,66.06,-165.21,70.56,491.28,True
2044,10.88,-85.54,23.54,0.0,69.39,-174.51,60.77,494.73,True
2045,12.19,-80.93,23.44,0.04,66.76,-167.17,68.49,492.01,True
2046,14.99,-71.06,23.22,0.13,61.14,-151.47,85.02,486.19,True
2047,15.21,-70.3,23.21,0.13,60.7,-150.25,86.31,485.74,True
2048,22.46,-44.8,22.65,0.35,46.18,-109.66,129.02,470.7,True
2049,11.36,-83.85,23.5,0.02,68.42,-171.82,63.6,493.73,True
2050,11.97,-81.71,23.46,0.04,67.21,-168.42,67.18,492.47,True
2051,26.84,-29.38,22.32,0.48,37.4,-85.12,154.85,461.61,True
2052,15.37,-69.75,23.2,0.14,60.39,-149.38,87.22,485.42,True
2053,16.28,-66.53,23.13,0.17,58.56,-144.25,92.62,483.52,True
2054,26.13,-31.88,22.37,0.46,38.82,-89.09,150.66,463.08,True
2055,16.46,-65.91,23.11,0.17,58.21,-143.26,93.66,483.15,True
2056,26.99,-28.85,22.3,0.49,37.09,-84.27,155.74,461.3,True
2057,14.99,-71.08,23.22,0.13,61.15,-151.49,85.0,486.2,True
2058,20.19,-52.77,22.83,0.28,50.72,-122.34,115.67,475.4,True
2059,17.72,-61.47,23.02,0.21,55.68,-136.19,101.1,480.53,True
2060,13.35,-76.83,23.35,0.08,64.43,-160.65,75.35,489.59,True
2061,17.81,-61.16,23.01,0.21,55.5,-135.71,101.61,480.35,True
2062,16.93,-64.24,23.08,0.19,57.25,-140.61,96.45,482.17,True
2063,24.83,-36.46,22.47,0.42,41.43,-96.38,143.0,465.78,True
2064,14.32,-73.42,23.28,0.11,62.48,-155.22,81.07,487.58,True
2065,16.46,-65.9,23.11,0.17,58.2,-143.24,93.68,483.14,True
2066,14.23,-73.74,23.28,0.1,62.67,-155.73,80.54,487.77,True
2067,22.73,-43.85,22.63,0.36,45.64,-108.14,130.62,470.14,True
2068,14.74,-71.95,23.24,0.12,61.64,-152.87,83.54,486.71,True
2069,17.06,-63.78,23.07,0.19,56.99,-139.88,97.22,481.9,True
2070,19.74,-54.37,22.86,0.27,51.63,-124.9,112.98,476.35,True
2071,25.09,-35.54,22.45,0.43,40.91,-94.93,144.52,465.24,True
2072,20.35,-52.22,22.81,0.29,50.41,-121.47,116.59,475.08,True
2073,26.63,-30.13,22.33,0.48,37.82,-86.3,153.6,462.05,True
2074,22.17,-45.82,22.67,0.34,46.76,-111.29,127.31,471.31,True
2075,22.48,-44.72,22.65,0.35,46.14,-109.54,129.14,470.66,True
2076,11.07,-84.88,23.53,0.01,69.01,-173.45,61.88,494.34,True
2077,23.4,-41.47,22.58,0.38,44.28,-104.36,134.6,468.74,True
2078,13.2,-77.39,23.36,0.07,64.75,-161.54,74.42,489.92,True
2079,19.13,-56.52,22.91,0.25,52.86,-128.32,109.38,477.62,True
2080,11.22,-84.34,23.51,0.01,68.7,-172.6,62.78,494.02,True
2081,12.29,-80.57,23.43,0.05,66.56,-166.6,69.1,491.8,True
2082,21.15,-49.41,22.75,0.31,48.81,-117.01,121.29,473.42,True
2083,21.33,-48.77,22.74,0.32,48.44,-115.98,122.37,473.04,True
2084,23.53,-41.05,22.57,0.38,44.04,-103.68,135.31,468.49,True
2085,20.73,-50.9,22.78,0.3,49.65,-119.36,118.81,474.3,True
2086,11.22,-84.33,23.51,0.01,68.7,-172.58,62.8,494.02,True
2087,23.0,-42.9,22.61,0.37,45.1,-106.64,132.2,469.58,True
2088,13.03,-77.99,23.38,0.07,65.09,-162.5,73.41,490.28,True
2089,13.97,-74.66,23.3,0.1,63.19,-157.19,79.0,488.31,True
2090,22.19,-45.75,22.67,0.34,46.72,-111.17,127.43,471.26,True
2091,10.77,-85.94,23.55,0.0,69.62,-175.15,60.1,494.96,True
2092,21.52,-48.12,22.72,0.32,48.07,-114.94,123.46,472.66,True
2093,12.36,-80.35,23.43,0.05,66.43,-166.25,69.46,491.67,True
2094,26.65,-30.06,22.33,0.48,37.78,-86.2,153.71,462.01,True
2095,15.53,-69.19,23.18,0.14,60.07,-148.48,88.16,485.09,True
2096,27.03,-28.71,22.3,0.49,37.02,-84.05,155.97,461.21,True
2097,17.23,-63.21,23.05,0.19,56.67,-138.96,98.18,481.56,True
2098,11.0,-85.12,23.53,0.01,69.15,-173.85,61.47,494.48,True
2099,16.25,-66.65,23.13,0.17,58.63,-144.44,92.41,483.59,True
2100,17.56,-62.04,23.03,0.2,56.0,-137.1,100.14,480.87,True
2101,12.8,-78.78,23.39,0.06,65.54,-163.75,72.1,490.74,True
2102,18.55,-58.56,22.95,0.23,54.02,-131.57,105.96,478.82,True
2103,17.17,-63.41,23.06,0.19,56.78,-139.29,97.84,481.68,True
2104,27.04,-28.69,22.3,0.49,37.0,-84.02,156.0,461.2,True
2105,27.14,-28.32,22.29,0.49,36.79,-83.42,156.63,460.98,True
2106,13.57,-76.08,23.33,0.08,64.0,-159.45,76.62,489.15,True
2107,21.6,-47.84,22.72,0.33,47.91,-114.5,123.93,472.49,True
2108,22.05,-46.22,22.68,0.34,46.99,-111.93,126.63,471.54,True
2109,26.43,-30.82,22.35,0.47,38.22,-87.41,152.43,462.46,True
2110,20.05,-53.27,22.84,0.28,51.01,-123.15,114.82,475.7,True
2111,16.65,-65.22,23.1,0.18,57.81,-142.17,94.81,482.75,True
2112,12.11,-81.23,23.45,0.04,66.93,-167.64,68.0,492.18,True
2113,17.39,-62.65,23.04,0.2,56.35,-138.07,99.12,481.23,True
2114,15.56,-69.09,23.18,0.14,60.01,-148.32,88.33,485.02,True
2115,25.9,-32.68,22.39,0.46,39.27,-90.36,149.33,463.55,True
2116,27.17,-28.22,22.29,0.49,36.73,-83.26,156.8,460.92,True
2117,21.54,-48.03,22.72,0.32,48.02,-114.81,123.6,472.61,True
2118,11.64,-82.85,23.48,0.03,67.86,-170.23,65.27,493.14,True
2119,22.36,-45.13,22.66,0.35,46.37,-110.19,128.46,470.9,True
2120,19.22,-56.19,22.9,0.25,52.67,-127.78,109.95,477.42,True
2121,16.03,-67.41,23.14,0.16,59.06,-145.65,91.15,484.04,True
2122,21.7,-47.46,22.71,0.33,47.7,-113.9,124.56,472.27,True
2123,13.93,-74.79,23.31,0.1,63.27,-157.4,78.77,488.39,True
2124,15.22,-70.25,23.21,0.13,60.68,-150.18,86.38,485.71,True
2125,25.6,-33.76,22.41,0.45,39.89,-92.09,147.51,464.19,True
2126,21.36,-48.66,22.74,0.32,48.38,-115.8,122.56,472.98,True
2127,24.24,-38.52,22.52,0.41,42.6,-99.66,139.54,467.0,True
2128,16.71,-65.03,23.09,0.18,57.7,-141.86,95.13,482.63,True
2129,12.22,-80.81,23.44,0.04,66.69,-166.98,68.69,491.94,True
2130,18.94,-57.18,22.92,0.25,53.23,-129.37,108.27,478.01,True
2131,20.78,-50.72,22.78,0.3,49.55,-119.08,119.1,474.19,True
2132,19.11,-56.6,22.91,0.25,52.9,-128.44,109.25,477.66,True
2133,24.12,-38.96,22.52,0.4,42.85,-100.36,138.81,467.26,True
2134,10.88,-85.56,23.54,0.0,69.4,-174.54,60.74,494.74,True
2135,15.23,-70.22,23.21,0.13,60.66,-150.13,86.43,485.7,True
2136,27.34,-27.64,22.28,0.5,36.4,-82.34,157.77,460.58,True
2137,17.65,-61.71,23.02,0.21,55.81,-136.57,100.69,480.67,True
2138,24.5,-37.63,22.5,0.41,42.1,-98.25,141.03,466.47,True
2139,15.71,-68.53,23.17,0.15,59.7,-147.44,89.26,484.7,True
2140,16.05,-67.35,23.14,0.16,59.03,-145.55,91.24,484.0,True
2141,12.1,-81.26,23.45,0.04,66.95,-167.7,67.94,492.21,True
2142,23.06,-42.67,22.61,0.37,44.97,-106.27,132.59,469.45,True
2143,13.66,-75.77,23.33,0.09,63.82,-158.96,77.14,488.97,True
2144,13.46,-76.47,23.34,0.08,64.22,-160.08,75.96,489.38,True
2145,15.78,-68.29,23.16,0.15,59.56,-147.06,89.66,484.56,True
2146,22.2,-45.72,22.67,0.34,46.7,-111.12,127.48,471.24,True
2147,23.5,-41.12,22.57,0.38,44.08,-103.8,135.18,468.53,True
2148,21.38,-48.58,22.73,0.32,48.33,-115.68,122.69,472.93,True
2149,20.16,-52.9,22.83,0.28,50.79,-122.55,115.45,475.48,True
2150,21.57,-47.93,22.72,0.33,47.96,-114.63,123.78,472.55,True
2151,17.16,-63.43,23.06,0.19,56.8,-139.32,97.8,481.69,True
2152,13.67,-75.73,23.33,0.09,63.8,-158.9,77.2,488.95,True
2153,11.38,-83.79,23.5,0.02,68.39,-171.72,63.7,493.7,True
2154,13.14,-77.6,23.37,0.07,64.86,-161.87,74.07,490.05,True
2155,24.74,-36.77,22.48,0.42,41.6,-96.87,142.48,465.97,True
2156,19.25,-56.11,22.9,0.26,52.62,-127.66,110.08,477.37,True
2157,23.62,-40.7,22.56,0.39,43.84,-103.13,135.89,468.28,True
2158,25.52,-34.04,22.42,0.44,40.05,-92.52,147.05,464.35,True
2159,26.43,-30.84,22.35,0.47,38.23,-87.44,152.41,462.47,True
2160,20.68,-51.04,22.79,0.3,49.74,-119.6,118.56,474.38,True
2161,15.91,-67.85,23.15,0.16,59.31,-146.36,90.4,484.3,True
2162,14.05,-74.39,23.3,0.1,63.04,-156.76,79.45,488.15,True
2163,19.74,-54.38,22.86,0.27,51.64,-124.9,112.98,476.35,True
2164,16.84,-64.55,23.08,0.18,57.43,-141.11,95.93,482.35,True
2165,21.16,-49.38,22.75,0.31,48.79,-116.94,121.35,473.4,True
2166,21.05,-49.77,22.76,0.31,49.01,-117.57,120.7,473.63,True
2167,22.11,-46.04,22.68,0.34,46.89,-111.63,126.94,471.43,True
2168,25.81,-33.01,22.4,0.45,39.46,-90.89,148.77,463.75,True
2169,26.79,-29.54,22.32,0.48,37.49,-85.37,154.58,461.7,True
2170,17.82,-61.11,23.01,0.21,55.47,-135.63,101.69,480.32,True
2171,12.99,-78.1,23.38,0.07,65.15,-162.67,73.23,490.34,True
2172,23.49,-41.18,22.57,0.38,44.12,-103.9,135.08,468.57,True
2173,26.49,-30.63,22.34,0.47,38.11,-87.1,152.76,462.35,True
2174,22.97,-43.01,22.61,0.37,45.16,-106.81,132.02,469.65,True
2175,26.21,-31.61,22.36,0.46,38.66,-88.66,151.12,462.92,True
2176,21.75,-47.28,22.71,0.33,47.59,-113.61,124.86,472.17,True
2177,16.48,-65.84,23.11,0.17,58.17,-143.15,93.77,483.11,True
2178,26.74,-29.72,22.32,0.48,37.59,-85.66,154.28,461.81,True
2179,25.42,-34.38,22.42,0.44,40.25,-93.08,146.47,464.56,True
2180,12.27,-80.66,23.43,0.05,66.61,-166.74,68.95,491.85,True
2181,14.73,-72.01,23.25,0.12,61.68,-152.98,83.43,486.75,True
2182,11.9,-81.95,23.46,0.03,67.34,-168.79,66.79,492.61,True
2183,11.27,-84.17,23.51,0.02,68.61,-172.34,63.06,493.92,True
2184,24.33,-38.21,22.51,0.41,42.42,-99.16,140.07,466.81,True
2185,12.79,-78.81,23.39,0.06,65.55,-163.8,72.04,490.76,True
2186,15.54,-69.16,23.18,0.14,60.06,-148.43,88.21,485.07,True
2187,18.85,-57.5,22.93,0.24,53.42,-129.88,107.74,478.19,True
2188,19.2,-56.27,22.9,0.25,52.71,-127.91,109.81,477.46,True
2189,16.27,-66.56,23.13,0.17,58.58,-144.3,92.57,483.54,True
2190,19.04,-56.82,22.91,0.25,53.03,-128.8,108.88,477.79,True
2191,17.2,-63.3,23.06,0.19,56.72,-139.11,98.03,481.61,True
2192,13.1,-77.73,23.37,0.07,64.94,-162.08,73.85,490.12,True
2193,27.14,-28.32,22.29,0.49,36.79,-83.43,156.62,460.98,True
