,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1901,-23.23,205.18,4.2,2.06,15.23,12.21,741.71,0.83,False
1902,-0.18,196.41,5.18,2.32,13.1,9.02,667.75,4.82,False
1903,-26.42,206.4,4.07,2.02,15.52,12.65,751.92,0.27,False
1904,-14.78,201.97,4.56,2.15,14.45,11.04,714.61,2.29,False
1905,11.99,191.77,5.69,2.46,11.98,7.34,628.73,6.92,False
1906,-6.11,198.67,4.93,2.25,13.65,9.84,686.78,3.79,False
1907,-11.38,200.67,4.7,2.19,14.13,10.57,703.68,2.88,False
1908,12.7,191.5,5.72,2.47,11.91,7.24,626.45,7.04,False
1909,-19.91,203.92,4.34,2.09,14.92,11.75,731.04,1.4,False
1910,11.51,191.96,5.67,2.46,12.02,7.4,630.27,6.84,False
1911,-14.74,201.95,4.56,2.15,14.44,11.04,714.47,2.29,False
1912,-8.21,199.46,4.84,2.23,13.84,10.13,693.5,3.43,False
1913,-26.91,206.59,4.05,2.01,15.57,12.72,753.51,0.19,False
1914,8.77,193.0,5.56,2.42,12.27,7.78,639.06,6.36,False
1915,9.15,192.86,5.57,2.43,12.24,7.73,637.84,6.43,False
1916,6.61,193.82,5.46,2.4,12.47,8.08,645.98,5.99,False
1917,-20.82,204.27,4.3,2.08,15.0,11.88,733.98,1.24,False
1918,-12.46,201.08,4.66,2.18,14.23,10.72,707.16,2.69,False
1919,-25.75,206.14,4.1,2.03,15.46,12.56,749.77,0.39,False
1920,-23.57,205.31,4.19,2.05,15.26,12.26,742.77,0.77,False
1921,11.09,192.12,5.65,2.45,12.06,7.46,631.61,6.77,False
1922,1.83,195.64,5.26,2.34,12.91,8.74,661.31,5.16,True
1923,-24.27,205.58,4.16,2.04,15.32,12.36,745.04,0.65,False
1924,10.74,192.25,5.64,2.45,12.09,7.51,632.72,6.71,False
1925,1.78,195.66,5.26,2.34,12.92,8.75,661.49,5.15,True
1926,10.78,192.23,5.64,2.45,12.09,7.5,632.6,6.71,False
1927,3.05,195.18,5.31,2.36,12.8,8.57,657.39,5.37,False
1928,-11.72,200.8,4.69,2.19,14.16,10.62,704.77,2.82,False
1929,11.96,191.79,5.69,2.46,11.98,7.34,628.83,6.92,False
1930,-5.18,198.31,4.97,2.26,13.56,9.71,683.79,3.95,False
1931,-19.59,203.8,4.36,2.1,14.89,11.71,730.04,1.45,False
1932,-2.35,197.23,5.09,2.3,13.3,9.32,674.72,4.44,False
1933,-27.77,206.91,4.01,2.0,15.65,12.84,756.27,0.04,False
1934,3.71,194.93,5.34,2.37,12.74,8.48,655.29,5.49,False
1935,-7.35,199.14,4.87,2.24,13.76,10.01,690.77,3.57,False
1936,-16.39,202.58,4.49,2.13,14.59,11.27,719.76,2.01,False
1937,-11.75,200.81,4.69,2.19,14.17,10.62,704.88,2.81,False
1938,9.31,192.79,5.58,2.43,12.22,7.71,637.32,6.46,False
1939,-21.45,204.51,4.28,2.08,15.06,11.97,735.98,1.13,False
1940,-23.44,205.27,4.19,2.05,15.25,12.24,742.39,0.79,False
1941,-22.54,204.92,4.23,2.06,15.16,12.12,739.5,0.94,False
1942,-8.78,199.68,4.81,2.22,13.89,10.21,695.34,3.33,False
1943,-10.3,200.26,4.75,2.2,14.03,10.42,700.24,3.06,False
1944,-12.71,201.18,4.65,2.18,14.26,10.76,707.97,2.65,False
1945,-26.48,206.42,4.06,2.02,15.53,12.66,752.12,0.26,False
1946,-6.38,198.77,4.91,2.25,13.67,9.88,687.66,3.74,False
1947,-12.18,200.98,4.67,2.18,14.21,10.68,706.27,2.74,False
1948,5.96,194.07,5.44,2.39,12.53,8.17,648.07,5.88,False
1949,-14.32,201.79,4.58,2.16,14.4,10.98,713.13,2.37,False
1950,-21.83,204.65,4.26,2.07,15.1,12.02,737.2,1.07,False
1951,-5.94,198.6,4.93,2.25,13.63,9.82,686.25,3.82,False
1952,6.67,193.8,5.47,2.4,12.47,8.07,645.8,6.0,False
1953,-19.04,203.59,4.38,2.1,14.84,11.63,728.25,1.55,False
1954,-26.82,206.55,4.05,2.01,15.56,12.71,753.22,0.2,False
1955,-24.42,205.64,4.15,2.04,15.34,12.38,745.53,0.62,False
1956,0.19,196.26,5.19,2.33,13.06,8.97,666.56,4.88,True
1957,-9.37,199.91,4.79,2.21,13.95,10.29,697.24,3.22,False
1958,-16.43,202.59,4.49,2.13,14.6,11.27,719.89,2.0,False
1959,6.27,193.95,5.45,2.4,12.5,8.13,647.06,5.93,False
1960,6.67,193.8,5.47,2.4,12.47,8.07,645.78,6.0,False
1961,-6.98,198.99,4.89,2.24,13.73,9.96,689.56,3.64,False
1962,-23.03,205.11,4.21,2.06,15.21,12.18,741.04,0.86,False
1963,2.96,195.21,5.31,2.36,12.81,8.59,657.68,5.36,False
1964,-4.45,198.03,5.0,2.27,13.49,9.61,681.46,4.08,False
1965,8.11,193.25,5.53,2.42,12.33,7.87,641.16,6.25,False
1966,-21.69,204.6,4.27,2.07,15.08,12.0,736.75,1.09,False
1967,13.74,191.11,5.77,2.48,11.81,7.09,623.11,7.22,False
1968,-14.34,201.8,4.58,2.16,14.41,10.98,713.17,2.37,False
1969,10.84,192.21,5.64,2.45,12.08,7.49,632.42,6.72,False
1970,-27.28,206.72,4.03,2.01,15.6,12.77,754.68,0.13,False
1971,4.06,194.79,5.36,2.37,12.71,8.43,654.16,5.55,False
1972,-14.84,201.99,4.56,2.15,14.45,11.05,714.8,2.28,False
1973,10.25,192.43,5.62,2.44,12.14,7.58,634.3,6.62,False
1974,-14.31,201.79,4.58,2.16,14.4,10.98,713.08,2.37,False
1975,-25.71,206.13,4.1,2.03,15.46,12.56,749.66,0.4,False
1976,-24.77,205.77,4.14,2.04,15.37,12.43,746.63,0.56,False
1977,-21.18,204.4,4.29,2.08,15.04,11.93,735.11,1.18,False
1978,6.89,193.72,5.48,2.4,12.45,8.04,645.09,6.04,False
1979,-8.69,199.65,4.82,2.22,13.88,10.2,695.05,3.34,False
1980,5.59,194.21,5.42,2.39,12.57,8.22,649.26,5.81,False
1981,-4.49,198.05,4.99,2.27,13.5,9.62,681.6,4.07,False
1982,-3.43,197.64,5.04,2.28,13.4,9.47,678.18,4.25,False
1983,-19.67,203.83,4.35,2.1,14.9,11.72,730.29,1.44,False
1984,-12.05,200.92,4.68,2.18,14.19,10.66,705.82,2.76,False
1985,6.06,194.03,5.44,2.39,12.52,8.16,647.74,5.9,False
1986,-24.06,205.5,4.17,2.05,15.3,12.33,744.35,0.68,False
1987,-18.49,203.38,4.4,2.11,14.79,11.56,726.5,1.65,False
1988,6.55,193.84,5.46,2.4,12.48,8.09,646.16,5.98,False
1989,5.59,194.21,5.42,2.39,12.57,8.22,649.27,5.81,False
1990,-15.8,202.35,4.52,2.14,14.54,11.18,717.86,2.11,False
1991,12.43,191.61,5.71,2.47,11.93,7.27,627.32,7.0,False
1992,-22.93,205.07,4.21,2.06,15.2,12.17,740.75,0.88,False
1993,12.37,191.63,5.71,2.47,11.94,7.28,627.49,6.99,False
1994,2.4,195.42,5.29,2.35,12.86,8.66,659.48,5.26,False
1995,6.24,193.96,5.45,2.4,12.51,8.13,647.17,5.93,False
1996,-1.94,197.08,5.1,2.3,13.26,9.26,673.42,4.51,False
1997,-21.11,204.38,4.29,2.08,15.03,11.92,734.89,1.19,False
1998,-4.42,198.02,5.0,2.27,13.49,9.61,681.37,4.08,False
1999,3.02,195.19,5.31,2.36,12.8,8.58,657.5,5.37,False
2000,-9.81,200.08,4.77,2.21,13.99,10.35,698.66,3.15,False
2001,-12.17,200.97,4.67,2.18,14.21,10.68,706.23,2.74,False
2002,3.28,195.09,5.32,2.36,12.78,8.54,656.65,5.41,True
2003,-25.08,205.89,4.12,2.03,15.4,12.47,747.63,0.51,False
2004,1.07,195.93,5.23,2.34,12.98,8.85,663.74,5.03,True
2005,6.13,194.0,5.44,2.39,12.52,8.15,647.52,5.91,False
2006,8.83,192.97,5.56,2.43,12.27,7.77,638.85,6.38,False
2007,-14.1,201.71,4.59,2.16,14.38,10.95,712.42,2.41,False
2008,3.55,194.99,5.33,2.36,12.75,8.5,655.81,5.46,True
2009,-5.25,198.34,4.96,2.26,13.57,9.72,684.04,3.94,False
2010,14.65,190.76,5.8,2.49,11.73,6.97,620.2,7.38,False
2011,-14.86,202.0,4.56,2.15,14.45,11.05,714.84,2.27,False
2012,-20.07,203.98,4.34,2.09,14.94,11.78,731.58,1.37,False
2013,-4.11,197.9,5.01,2.28,13.46,9.57,680.38,4.13,False
2014,8.21,193.21,5.53,2.42,12.32,7.86,640.86,6.27,False
2015,-0.98,196.71,5.14,2.31,13.17,9.13,670.31,4.68,False
2016,-20.47,204.13,4.32,2.09,14.97,11.83,732.86,1.3,False
2017,1.2,195.88,5.24,2.34,12.97,8.83,663.33,5.05,True
2018,-2.57,197.32,5.08,2.29,13.32,9.35,675.44,4.4,False
2019,-9.57,199.98,4.78,2.21,13.97,10.32,697.88,3.19,False
2020,-1.41,196.87,5.13,2.31,13.21,9.19,671.69,4.6,False
2021,-11.34,200.66,4.7,2.19,14.13,10.57,703.56,2.88,False
2022,-5.55,198.45,4.95,2.26,13.59,9.76,684.98,3.89,False
2023,0.47,196.16,5.2,2.33,13.04,8.93,665.68,4.93,True
2024,7.69,193.41,5.51,2.41,12.37,7.93,642.52,6.18,False
2025,5.15,194.38,5.4,2.38,12.61,8.28,650.66,5.74,False
2026,-19.25,203.67,4.37,2.1,14.86,11.66,728.93,1.51,False
2027,7.01,193.67,5.48,2.4,12.44,8.03,644.71,6.06,False
2028,1.41,195.8,5.24,2.34,12.95,8.8,662.66,5.09,True
2029,-9.04,199.78,4.8,2.22,13.92,10.25,696.2,3.28,False
2030,-10.28,200.25,4.75,2.2,14.03,10.42,700.16,3.07,False
2031,-0.64,196.58,5.16,2.32,13.14,9.08,669.22,4.74,False
2032,5.03,194.43,5.4,2.38,12.62,8.3,651.07,5.72,False
2033,8.25,193.2,5.53,2.42,12.32,7.85,640.73,6.27,False
2034,-16.09,202.46,4.5,2.14,14.57,11.22,718.79,2.06,False
2035,8.76,193.0,5.56,2.42,12.27,7.78,639.09,6.36,False
2036,-16.36,202.57,4.49,2.13,14.59,11.26,719.68,2.01,False
2037,-17.72,203.09,4.43,2.12,14.72,11.45,724.04,1.78,False
2038,-13.26,201.39,4.62,2.17,14.31,10.83,709.7,2.55,False
2039,-19.62,203.81,4.35,2.1,14.89,11.71,730.13,1.45,False
2040,-1.64,196.96,5.12,2.3,13.23,9.22,672.44,4.56,False
2041,-5.89,198.58,4.94,2.26,13.63,9.81,686.08,3.83,False
2042,-12.67,201.16,4.65,2.18,14.25,10.75,707.83,2.65,False
2043,14.75,190.72,5.81,2.49,11.72,6.95,619.88,7.4,False
2044,-25.84,206.18,4.09,2.02,15.47,12.57,750.08,0.37,False
2045,10.52,192.33,5.63,2.44,12.11,7.54,633.45,6.67,False
2046,13.16,191.33,5.74,2.47,11.87,7.17,624.98,7.12,False
2047,13.99,191.01,5.78,2.48,11.79,7.06,622.31,7.27,False
2048,10.65,192.28,5.64,2.45,12.1,7.52,633.02,6.69,False
2049,-2.2,197.18,5.09,2.3,13.29,9.3,674.25,4.46,False
2050,-6.56,198.84,4.91,2.25,13.69,9.9,688.23,3.71,False
2051,0.34,196.21,5.2,2.33,13.05,8.95,666.09,4.91,True
2052,14.01,191.01,5.78,2.48,11.79,7.06,622.26,7.27,False
2053,-0.56,196.55,5.16,2.32,13.13,9.07,668.99,4.75,False
2054,-7.77,199.3,4.86,2.23,13.8,10.07,692.12,3.5,False
2055,-2.53,197.3,5.08,2.29,13.32,9.35,675.29,4.41,False
2056,-11.67,200.78,4.69,2.19,14.16,10.61,704.61,2.83,False
2057,-5.87,198.57,4.94,2.26,13.62,9.81,686.02,3.83,False
2058,-27.39,206.77,4.03,2.01,15.61,12.79,755.03,0.11,False
2059,-20.43,204.12,4.32,2.09,14.97,11.82,732.73,1.31,False
2060,-9.37,199.9,4.79,2.22,13.95,10.29,697.22,3.23,False
2061,4.91,194.47,5.39,2.38,12.63,8.32,651.43,5.7,False
2062,-24.81,205.79,4.13,2.04,15.37,12.43,746.77,0.55,False
2063,-22.68,204.97,4.23,2.06,15.18,12.14,739.92,0.92,False
2064,-25.83,206.17,4.09,2.03,15.47,12.57,750.03,0.38,False
2065,11.92,191.8,5.69,2.46,11.98,7.35,628.95,6.91,False
2066,10.31,192.41,5.62,2.44,12.13,7.57,634.12,6.63,False
2067,-2.45,197.27,5.08,2.29,13.31,9.33,675.04,4.42,False
2068,-10.85,200.47,4.73,2.2,14.08,10.5,701.97,2.97,False
2069,-7.63,199.24,4.86,2.24,13.79,10.05,691.64,3.53,False
2070,9.4,192.76,5.58,2.43,12.21,7.69,637.03,6.47,False
2071,-24.21,205.56,4.16,2.04,15.32,12.35,744.83,0.66,False
2072,-8.24,199.48,4.84,2.23,13.84,10.14,693.63,3.42,False
2073,-19.33,203.7,4.37,2.1,14.87,11.67,729.2,1.5,False
2074,-2.07,197.13,5.1,2.3,13.27,9.28,673.83,4.49,False
2075,-16.05,202.45,4.51,2.14,14.56,11.22,718.68,2.07,False
2076,-14.18,201.74,4.58,2.16,14.39,10.96,712.65,2.39,False
2077,-21.86,204.66,4.26,2.07,15.1,12.02,737.31,1.06,False
2078,14.75,190.72,5.81,2.49,11.72,6.95,619.87,7.4,False
2079,-7.71,199.27,4.86,2.23,13.79,10.06,691.91,3.51,False
2080,-22.47,204.89,4.23,2.06,15.16,12.11,739.25,0.96,False
2081,-25.03,205.87,4.13,2.03,15.39,12.46,747.47,0.51,False
2082,12.19,191.7,5.7,2.46,11.96,7.31,628.07,6.96,False
2083,-9.04,199.78,4.8,2.22,13.92,10.25,696.18,3.28,False
2084,-20.47,204.13,4.32,2.09,14.97,11.83,732.84,1.3,False
2085,-15.4,202.2,4.53,2.15,14.5,11.13,716.59,2.18,False
2086,-6.7,198.89,4.9,2.25,13.7,9.92,688.68,3.69,False
2087,-8.61,199.62,4.82,2.22,13.88,10.19,694.79,3.36,False
2088,-6.68,198.88,4.9,2.25,13.7,9.92,688.61,3.69,False
2089,-27.79,206.92,4.01,2.0,15.65,12.84,756.33,0.04,False
2090,-9.05,199.78,4.8,2.22,13.92,10.25,696.22,3.28,False
2091,11.74,191.87,5.68,2.46,12.0,7.37,629.53,6.88,False
2092,-6.39,198.77,4.91,2.25,13.67,9.88,687.68,3.74,False
2093,-19.1,203.61,4.38,2.1,14.85,11.64,728.45,1.54,False
2094,-15.0,202.05,4.55,2.15,14.47,11.07,715.29,2.25,False
2095,-7.02,199.01,4.89,2.24,13.73,9.97,689.71,3.63,False
2096,10.88,192.2,5.64,2.45,12.08,7.49,632.29,6.73,False
2097,-14.38,201.81,4.58,2.16,14.41,10.99,713.31,2.36,False
2098,-18.68,203.45,4.39,2.11,14.81,11.58,727.09,1.61,False
2099,-18.2,203.27,4.41,2.11,14.76,11.52,725.55,1.7,False
2100,4.14,194.76,5.36,2.37,12.7,8.42,653.89,5.56,False
2101,-12.01,200.91,4.68,2.18,14.19,10.66,705.69,2.77,False
2102,-7.72,199.28,4.86,2.23,13.79,10.06,691.93,3.51,False
2103,14.21,190.93,5.79,2.49,11.77,7.03,621.59,7.31,False
2104,-12.24,201.0,4.67,2.18,14.21,10.69,706.46,2.73,False
2105,4.02,194.81,5.35,2.37,12.71,8.44,654.29,5.54,False
2106,-5.73,198.52,4.94,2.26,13.61,9.79,685.56,3.85,False
2107,-26.55,206.45,4.06,2.02,15.53,12.67,752.34,0.25,False
2108,-8.36,199.52,4.83,2.23,13.85,10.15,694.0,3.4,False
2109,-11.12,200.57,4.71,2.19,14.11,10.53,702.84,2.92,False
2110,-23.0,205.1,4.21,2.06,15.2,12.18,740.95,0.87,False
2111,5.55,194.22,5.42,2.39,12.57,8.23,649.37,5.81,False
2112,5.94,194.08,5.44,2.39,12.53,8.17,648.12,5.87,False
2113,-15.07,202.08,4.55,2.15,14.47,11.08,715.53,2.24,False
2114,3.47,195.02,5.33,2.36,12.76,8.52,656.05,5.45,True
2115,-21.07,204.36,4.29,2.08,15.03,11.91,734.76,1.2,False
2116,-0.79,196.64,5.15,2.31,13.15,9.1,669.71,4.71,False
2117,0.58,196.12,5.21,2.33,13.03,8.91,665.31,4.95,True
2118,3.66,194.94,5.34,2.37,12.74,8.49,655.44,5.48,True
2119,-20.8,204.26,4.3,2.08,15.0,11.88,733.9,1.25,False
2120,-25.19,205.93,4.12,2.03,15.41,12.48,747.99,0.49,False
2121,4.79,194.52,5.39,2.38,12.64,8.33,651.83,5.67,False
2122,9.25,192.82,5.58,2.43,12.23,7.71,637.51,6.45,False
2123,2.14,195.52,5.28,2.35,12.88,8.7,660.32,5.22,True
2124,1.12,195.91,5.23,2.34,12.98,8.84,663.6,5.04,True
2125,-8.64,199.63,4.82,2.22,13.88,10.19,694.9,3.35,False
2126,-25.37,206.0,4.11,2.03,15.42,12.51,748.58,0.45,False
2127,-9.74,200.05,4.77,2.21,13.98,10.34,698.44,3.16,False
2128,8.72,193.02,5.55,2.42,12.28,7.79,639.22,6.36,False
2129,12.23,191.68,5.7,2.46,11.95,7.3,627.95,6.96,False
2130,2.61,195.34,5.3,2.35,12.84,8.63,658.81,5.3,False
2131,-20.76,204.24,4.31,2.08,15.0,11.87,733.78,1.25,False
2132,-21.99,204.71,4.25,2.07,15.11,12.04,737.73,1.04,False
2133,-21.64,204.58,4.27,2.07,15.08,11.99,736.61,1.1,False
2134,-19.84,203.89,4.35,2.09,14.91,11.74,730.84,1.41,False
2135,1.39,195.81,5.24,2.34,12.95,8.8,662.73,5.09,True
2136,5.35,194.3,5.41,2.38,12.59,8.26,650.03,5.77,False
2137,13.64,191.14,5.76,2.48,11.82,7.11,623.42,7.21,False
2138,-19.95,203.94,4.34,2.09,14.92,11.76,731.19,1.39,False
2139,14.59,190.78,5.8,2.49,11.74,6.98,620.39,7.37,False
2140,-9.82,200.08,4.77,2.21,13.99,10.35,698.67,3.15,False
2141,-2.41,197.26,5.08,2.3,13.3,9.33,674.92,4.43,False
2142,-12.7,201.17,4.65,2.18,14.25,10.75,707.91,2.65,False
2143,-13.96,201.65,4.59,2.16,14.37,10.93,711.95,2.43,False
2144,-16.56,202.64,4.48,2.13,14.61,11.29,720.31,1.98,False
2145,3.61,194.96,5.34,2.36,12.75,8.5,655.6,5.47,True
2146,14.7,190.74,5.81,2.49,11.72,6.96,620.03,7.39,False
2147,-21.38,204.48,4.28,2.08,15.06,11.96,735.75,1.15,False
2148,-18.98,203.57,4.38,2.1,14.83,11.62,728.07,1.56,False
2149,4.04,194.8,5.36,2.37,12.71,8.44,654.22,5.55,False
2150,11.5,191.96,5.67,2.46,12.02,7.4,630.29,6.84,False
2151,-15.58,202.27,4.53,2.14,14.52,11.15,717.14,2.15,False
2152,-22.97,205.08,4.21,2.06,15.2,12.18,740.85,0.87,False
2153,7.02,193.67,5.48,2.4,12.43,8.02,644.67,6.06,False
2154,-18.33,203.32,4.41,2.11,14.77,11.53,725.97,1.67,False
2155,-25.33,205.98,4.11,2.03,15.42,12.5,748.43,0.46,False
2156,-3.62,197.72,5.03,2.28,13.42,9.5,678.81,4.22,False
2157,-5.28,198.35,4.96,2.26,13.57,9.73,684.12,3.93,False
2158,10.2,192.45,5.62,2.44,12.14,7.58,634.46,6.61,False
2159,-24.67,205.73,4.14,2.04,15.36,12.41,746.32,0.58,False
2160,14.56,190.79,5.8,2.49,11.74,6.98,620.48,7.37,False
2161,-14.52,201.87,4.57,2.16,14.42,11.01,713.74,2.33,False
2162,-11.67,200.78,4.69,2.19,14.16,10.61,704.62,2.83,False
2163,-11.71,200.8,4.69,2.19,14.16,10.62,704.74,2.82,False
2164,-21.21,204.41,4.29,2.08,15.04,11.93,735.2,1.18,False
2165,8.83,192.98,5.56,2.42,12.27,7.77,638.86,6.37,False
2166,14.97,190.64,5.82,2.5,11.7,6.92,619.18,7.44,False
2167,4.49,194.63,5.37,2.37,12.67,8.37,652.79,5.62,False
2168,-25.86,206.19,4.09,2.02,15.47,12.58,750.14,0.37,False
2169,-1.86,197.05,5.11,2.3,13.25,9.25,673.17,4.52,False
2170,-1.25,196.81,5.13,2.31,13.2,9.17,671.19,4.63,False
2171,4.87,194.48,5.39,2.38,12.63,8.32,651.55,5.69,False
2172,-18.04,203.21,4.42,2.11,14.75,11.49,725.07,1.72,False
2173,-24.93,205.83,4.13,2.04,15.38,12.45,747.15,0.53,False
2174,-20.09,203.99,4.33,2.09,14.94,11.78,731.64,1.37,False
2175,7.15,193.62,5.49,2.41,12.42,8.01,644.26,6.08,False
2176,4.31,194.7,5.37,2.37,12.68,8.4,653.35,5.59,False
2177,-10.79,200.45,4.73,2.2,14.08,10.49,701.79,2.98,False
2178,-6.54,198.83,4.91,2.25,13.69,9.9,688.18,3.71,False
2179,-19.45,203.74,4.36,2.1,14.88,11.69,729.57,1.48,False
2180,-21.91,204.68,4.26,2.07,15.1,12.03,737.45,1.05,False
2181,13.64,191.15,5.76,2.48,11.82,7.11,623.44,7.21,False
2182,-5.62,198.48,4.95,2.26,13.6,9.77,685.21,3.87,False
2183,8.64,193.05,5.55,2.42,12.28,7.8,639.47,6.34,False
2184,-9.05,199.79,4.8,2.22,13.92,10.25,696.23,3.28,False
2185,10.23,192.44,5.62,2.44,12.14,7.58,634.37,6.62,False
2186,7.8,193.37,5.51,2.41,12.36,7.92,642.15,6.2,False
2187,14.94,190.65,5.82,2.5,11.7,6.93,619.27,7.43,False
2188,2.15,195.52,5.28,2.35,12.88,8.7,660.28,5.22,True
2189,-5.39,198.39,4.96,2.26,13.58,9.74,684.47,3.91,False
2190,13.03,191.38,5.74,2.47,11.88,7.19,625.39,7.1,False
2191,3.6,194.97,5.34,2.36,12.75,8.5,655.65,5.47,True
2192,-25.46,206.03,4.11,2.03,15.43,12.52,748.84,0.44,False
2193,-5.92,198.59,4.93,2.25,13.63,9.82,686.18,3.82,False
2194,-16.0,202.43,4.51,2.14,14.56,11.21,718.49,2.08,False
2195,11.68,191.89,5.68,2.46,12.0,7.38,629.73,6.87,False
2196,-18.89,203.53,4.39,2.11,14.83,11.61,727.78,1.58,False
2197,-26.77,206.53,4.05,2.01,15.55,12.7,753.04,0.21,False
2198,-9.53,199.97,4.78,2.21,13.96,10.32,697.76,3.2,False
2199,10.44,192.36,5.63,2.44,12.12,7.55,633.69,6.65,False
2200,-11.44,200.69,4.7,2.19,14.14,10.58,703.88,2.87,False
2201,-11.99,200.91,4.68,2.18,14.19,10.66,705.65,2.77,False
2202,-20.23,204.04,4.33,2.09,14.95,11.8,732.09,1.34,False
2203,-14.09,201.7,4.59,2.16,14.38,10.95,712.38,2.41,False
2204,-19.4,203.73,4.36,2.1,14.87,11.68,729.41,1.49,False
2205,10.99,192.15,5.65,2.45,12.07,7.47,631.92,6.75,False
2206,-4.14,197.91,5.01,2.28,13.46,9.57,680.45,4.13,False
2207,-20.15,204.01,4.33,2.09,14.94,11.79,731.83,1.36,False
2208,-17.64,203.06,4.44,2.12,14.71,11.44,723.78,1.79,False
2209,-13.74,201.57,4.6,2.16,14.35,10.9,711.27,2.47,False
2210,-26.48,206.42,4.06,2.02,15.53,12.66,752.11,0.26,False
2211,-12.99,201.29,4.63,2.17,14.28,10.79,708.86,2.6,False
2212,-6.46,198.8,4.91,2.25,13.68,9.89,687.91,3.73,False
2213,-21.51,204.53,4.27,2.07,15.07,11.97,736.18,1.12,False
2214,6.24,193.96,5.45,2.4,12.51,8.13,647.17,5.93,False
2215,2.47,195.4,5.29,2.35,12.85,8.65,659.25,5.27,False
2216,-22.06,204.74,4.25,2.07,15.12,12.05,737.93,1.03,False
2217,-26.03,206.25,4.08,2.02,15.49,12.6,750.69,0.34,False
2218,-3.99,197.86,5.02,2.28,13.45,9.55,679.97,4.16,False
2219,-11.87,200.86,4.68,2.19,14.18,10.64,705.25,2.79,False
2220,-16.58,202.65,4.48,2.13,14.61,11.29,720.37,1.98,False
2221,13.88,191.06,5.77,2.48,11.8,7.07,622.68,7.25,False
2222,-0.36,196.47,5.17,2.32,13.11,9.05,668.33,4.78,True
2223,-1.1,196.76,5.14,2.31,13.18,9.15,670.72,4.66,False
2224,-27.07,206.64,4.04,2.01,15.58,12.74,754.0,0.16,False
2225,-2.94,197.46,5.06,2.29,13.35,9.4,676.6,4.34,False
2226,-4.93,198.22,4.98,2.27,13.54,9.68,683.0,3.99,False
2227,1.02,195.95,5.23,2.33,12.99,8.85,663.9,5.02,True
2228,-24.78,205.78,4.14,2.04,15.37,12.43,746.68,0.56,False
2229,14.85,190.69,5.81,2.49,11.71,6.94,619.57,7.42,False
2230,-0.66,196.59,5.16,2.32,13.14,9.09,669.29,4.73,False
2231,13.22,191.3,5.74,2.48,11.86,7.17,624.78,7.13,False
2232,2.99,195.2,5.31,2.36,12.81,8.58,657.58,5.36,False
2233,-11.23,200.62,4.71,2.19,14.12,10.55,703.22,2.9,False
2234,-17.96,203.18,4.42,2.12,14.74,11.48,724.8,1.74,False
2235,-6.72,198.9,4.9,2.25,13.7,9.93,688.74,3.68,False
2236,-4.59,198.09,4.99,2.27,13.51,9.63,681.91,4.05,False
2237,1.73,195.68,5.26,2.34,12.92,8.76,661.64,5.15,True
2238,10.81,192.22,5.64,2.45,12.08,7.5,632.5,6.72,False
2239,-14.1,201.71,4.59,2.16,14.38,10.95,712.43,2.41,False
