,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,9.14,327.55,2.8,3.0,90.51,0.5,597.68,94.7,False
1913,9.9,234.28,2.82,3.0,78.78,0.5,593.09,93.03,False
1914,9.33,304.98,2.8,3.0,87.67,0.5,596.57,94.3,False
1915,9.03,341.42,2.8,3.0,92.26,0.5,598.36,94.95,False
1916,9.34,303.71,2.8,3.0,87.51,0.5,596.5,94.27,False
1917,8.69,383.43,2.79,3.0,97.55,0.5,600.43,95.7,False
1918,9.8,246.05,2.81,3.0,80.26,0.5,593.67,93.24,False
1919,9.86,238.64,2.81,3.0,79.33,0.5,593.3,93.11,False
1920,8.27,435.38,2.78,3.0,104.08,0.5,602.99,96.63,False
1921,9.84,240.95,2.81,3.0,79.62,0.5,593.42,93.15,False
1922,8.56,399.7,2.78,3.0,99.59,0.5,601.23,95.99,False
1923,9.89,234.83,2.82,3.0,78.85,0.5,593.11,93.04,False
1924,9.1,333.43,2.8,3.0,91.25,0.5,597.97,94.81,False
1925,9.38,298.3,2.8,3.0,86.83,0.5,596.24,94.18,False
1926,9.18,323.41,2.8,3.0,89.99,0.5,597.47,94.63,False
1927,9.19,322.22,2.8,3.0,89.84,0.5,597.42,94.61,False
1928,9.21,318.87,2.8,3.0,89.42,0.5,597.25,94.55,False
1929,8.9,357.4,2.79,3.0,94.27,0.5,599.15,95.24,False
1930,9.78,248.58,2.81,3.0,80.58,0.5,593.79,93.29,False
1931,9.16,324.92,2.8,3.0,90.18,0.5,597.55,94.65,False
1932,9.14,328.43,2.8,3.0,90.63,0.5,597.72,94.72,False
1933,9.54,278.21,2.81,3.0,84.31,0.5,595.25,93.82,False
1934,8.5,407.55,2.78,3.0,100.58,0.5,601.62,96.13,False
1935,9.56,276.58,2.81,3.0,84.1,0.5,595.17,93.79,False
1936,9.8,245.76,2.81,3.0,80.22,0.5,593.65,93.24,False
1937,8.12,453.99,2.77,3.0,106.43,0.5,603.9,96.96,False
1938,8.56,400.45,2.78,3.0,99.69,0.5,601.27,96.01,False
1939,8.22,442.6,2.78,3.0,104.99,0.5,603.34,96.76,False
1940,8.66,387.56,2.79,3.0,98.07,0.5,600.63,95.78,False
1941,8.31,431.48,2.78,3.0,103.59,0.5,602.79,96.56,False
1942,9.8,245.85,2.81,3.0,80.23,0.5,593.66,93.24,False
1943,8.59,396.08,2.78,3.0,99.14,0.5,601.05,95.93,False
1944,8.91,356.95,2.79,3.0,94.21,0.5,599.13,95.23,False
1945,9.81,244.66,2.81,3.0,80.08,0.5,593.6,93.22,False
1946,9.45,289.51,2.8,3.0,85.73,0.5,595.81,94.02,False
1947,9.85,240.01,2.81,3.0,79.5,0.5,593.37,93.13,False
1948,9.78,248.51,2.81,3.0,80.57,0.5,593.79,93.29,False
1949,8.66,387.03,2.79,3.0,98.0,0.5,600.61,95.77,False
1950,8.94,353.0,2.79,3.0,93.72,0.5,598.93,95.16,False
1951,8.29,432.73,2.78,3.0,103.75,0.5,602.85,96.58,False
1952,8.19,445.18,2.78,3.0,105.32,0.5,603.47,96.81,False
1953,8.95,352.0,2.79,3.0,93.59,0.5,598.88,95.14,False
1954,9.64,265.61,2.81,3.0,82.72,0.5,594.63,93.59,False
1955,8.11,455.52,2.77,3.0,106.62,0.5,603.98,96.99,False
1956,9.68,261.06,2.81,3.0,82.15,0.5,594.41,93.51,False
1957,9.5,283.92,2.81,3.0,85.02,0.5,595.53,93.92,False
1958,8.93,353.67,2.79,3.0,93.8,0.5,598.96,95.17,False
1959,8.88,360.32,2.79,3.0,94.64,0.5,599.29,95.29,False
1960,9.59,271.79,2.81,3.0,83.5,0.5,594.93,93.7,False
1961,8.91,356.31,2.79,3.0,94.13,0.5,599.09,95.22,False
1962,9.46,288.57,2.81,3.0,85.61,0.5,595.76,94.0,False
1963,8.43,416.33,2.78,3.0,101.69,0.5,602.05,96.29,False
1964,8.8,370.0,2.79,3.0,95.86,0.5,599.77,95.46,False
1965,9.15,326.3,2.8,3.0,90.36,0.5,597.62,94.68,False
1966,8.79,371.77,2.79,3.0,96.08,0.5,599.85,95.49,False
1967,9.34,303.46,2.8,3.0,87.48,0.5,596.49,94.27,False
1968,9.86,238.83,2.81,3.0,79.35,0.5,593.31,93.11,False
1969,9.44,290.68,2.8,3.0,85.87,0.5,595.86,94.04,False
1970,8.11,455.11,2.77,3.0,106.57,0.5,603.96,96.98,False
1971,8.48,410.32,2.78,3.0,100.93,0.5,601.75,96.18,False
1972,9.47,286.95,2.81,3.0,85.41,0.5,595.68,93.97,False
1973,8.42,417.18,2.78,3.0,101.79,0.5,602.09,96.31,False
1974,8.96,349.91,2.79,3.0,93.33,0.5,598.78,95.1,False
1975,8.83,366.27,2.79,3.0,95.39,0.5,599.58,95.39,False
1976,9.41,294.71,2.8,3.0,86.38,0.5,596.06,94.11,False
1977,9.03,341.36,2.8,3.0,92.25,0.5,598.36,94.95,False
1978,8.47,411.2,2.78,3.0,101.04,0.5,601.79,96.2,False
1979,8.6,394.8,2.79,3.0,98.98,0.5,600.99,95.9,False
1980,9.54,278.03,2.81,3.0,84.28,0.5,595.24,93.81,False
1981,9.15,327.09,2.8,3.0,90.46,0.5,597.66,94.69,False
1982,8.36,425.26,2.78,3.0,102.81,0.5,602.49,96.45,False
1983,8.74,377.21,2.79,3.0,96.76,0.5,600.12,95.59,False
1984,8.27,436.15,2.78,3.0,104.18,0.5,603.02,96.64,False
1985,9.69,259.82,2.81,3.0,81.99,0.5,594.34,93.49,False
1986,9.62,268.33,2.81,3.0,83.06,0.5,594.76,93.64,False
1987,8.34,427.23,2.78,3.0,103.06,0.5,602.58,96.49,False
1988,8.32,429.79,2.78,3.0,103.38,0.5,602.71,96.53,False
1989,9.34,303.19,2.8,3.0,87.45,0.5,596.48,94.27,False
1990,9.26,313.09,2.8,3.0,88.7,0.5,596.97,94.44,False
1991,8.51,405.72,2.78,3.0,100.35,0.5,601.53,96.1,False
1992,9.26,312.63,2.8,3.0,88.64,0.5,596.94,94.43,False
1993,8.46,411.8,2.78,3.0,101.12,0.5,601.82,96.21,False
1994,8.52,405.24,2.78,3.0,100.29,0.5,601.5,96.09,False
1995,8.75,376.41,2.79,3.0,96.66,0.5,600.08,95.58,False
1996,9.83,242.3,2.81,3.0,79.79,0.5,593.48,93.18,False
1997,8.89,359.07,2.79,3.0,94.48,0.5,599.23,95.27,False
1998,8.54,402.51,2.78,3.0,99.95,0.5,601.37,96.04,False
1999,8.19,445.79,2.78,3.0,105.39,0.5,603.5,96.82,False
2000,8.91,356.66,2.79,3.0,94.18,0.5,599.11,95.22,False
2001,8.18,446.98,2.78,3.0,105.54,0.5,603.56,96.84,False
2002,9.21,319.51,2.8,3.0,89.5,0.5,597.28,94.56,False
2003,8.58,397.52,2.78,3.0,99.32,0.5,601.12,95.95,False
2004,9.19,321.55,2.8,3.0,89.76,0.5,597.38,94.59,False
2005,9.32,305.99,2.8,3.0,87.8,0.5,596.62,94.32,False
2006,8.24,439.74,2.78,3.0,104.63,0.5,603.2,96.71,False
2007,9.28,311.16,2.8,3.0,88.45,0.5,596.87,94.41,False
2008,9.12,330.4,2.8,3.0,90.87,0.5,597.82,94.75,False
2009,9.53,279.31,2.81,3.0,84.44,0.5,595.3,93.84,False
2010,9.11,331.8,2.8,3.0,91.05,0.5,597.89,94.78,False
2011,9.12,330.23,2.8,3.0,90.85,0.5,597.81,94.75,False
2012,8.77,373.89,2.79,3.0,96.35,0.5,599.96,95.53,False
2013,9.56,276.48,2.81,3.0,84.09,0.5,595.16,93.79,False
2014,8.28,434.06,2.78,3.0,103.92,0.5,602.92,96.61,False
2015,9.87,237.34,2.81,3.0,79.16,0.5,593.24,93.09,False
2016,9.38,298.48,2.8,3.0,86.86,0.5,596.25,94.18,False
2017,9.46,288.85,2.8,3.0,85.64,0.5,595.77,94.01,False
2018,9.11,331.67,2.8,3.0,91.03,0.5,597.88,94.77,False
2019,8.69,383.76,2.79,3.0,97.59,0.5,600.44,95.71,False
2020,8.6,394.99,2.79,3.0,99.0,0.5,601.0,95.91,False
2021,8.79,370.95,2.79,3.0,95.98,0.5,599.81,95.48,False
2022,8.82,368.15,2.79,3.0,95.62,0.5,599.68,95.43,False
2023,9.07,336.82,2.8,3.0,91.68,0.5,598.13,94.87,False
2024,8.93,353.5,2.79,3.0,93.78,0.5,598.96,95.17,False
2025,9.87,237.6,2.81,3.0,79.19,0.5,593.25,93.09,False
2026,9.82,244.02,2.81,3.0,80.0,0.5,593.57,93.21,False
2027,9.39,297.54,2.8,3.0,86.74,0.5,596.2,94.16,False
2028,8.82,367.55,2.79,3.0,95.55,0.5,599.65,95.42,False
2029,9.47,287.2,2.81,3.0,85.44,0.5,595.69,93.98,False
2030,8.15,450.38,2.77,3.0,105.97,0.5,603.72,96.9,False
2031,9.87,238.15,2.81,3.0,79.27,0.5,593.28,93.1,False
2032,8.31,431.13,2.78,3.0,103.55,0.5,602.78,96.55,False
2033,9.6,271.5,2.81,3.0,83.46,0.5,594.92,93.7,False
2034,9.53,279.6,2.81,3.0,84.48,0.5,595.32,93.84,False
2035,8.59,395.85,2.79,3.0,99.11,0.5,601.04,95.92,False
2036,9.24,316.11,2.8,3.0,89.07,0.5,597.11,94.5,False
2037,9.36,300.93,2.8,3.0,87.16,0.5,596.37,94.22,False
2038,8.87,361.06,2.79,3.0,94.73,0.5,599.33,95.3,False
2039,9.59,272.67,2.81,3.0,83.61,0.5,594.98,93.72,False
2040,8.2,444.43,2.78,3.0,105.22,0.5,603.43,96.79,False
2041,9.28,310.56,2.8,3.0,88.38,0.5,596.84,94.4,False
2042,8.13,453.01,2.77,3.0,106.3,0.5,603.85,96.95,False
2043,9.49,284.83,2.81,3.0,85.14,0.5,595.58,93.94,False
2044,8.41,418.57,2.78,3.0,101.97,0.5,602.16,96.33,False
2045,8.91,356.02,2.79,3.0,94.1,0.5,599.08,95.21,False
2046,8.69,384.27,2.79,3.0,97.65,0.5,600.47,95.72,False
2047,9.51,281.64,2.81,3.0,84.74,0.5,595.42,93.88,False
2048,9.0,345.58,2.79,3.0,92.78,0.5,598.57,95.02,False
2049,8.27,435.55,2.78,3.0,104.11,0.5,602.99,96.63,False
2050,8.93,354.56,2.79,3.0,93.91,0.5,599.01,95.18,False
2051,9.7,258.85,2.81,3.0,81.87,0.5,594.3,93.47,False
2052,8.16,449.16,2.78,3.0,105.82,0.5,603.66,96.88,False
2053,9.25,313.89,2.8,3.0,88.8,0.5,597.01,94.46,False
2054,8.57,399.19,2.78,3.0,99.53,0.5,601.2,95.98,False
2055,9.77,250.34,2.81,3.0,80.8,0.5,593.88,93.32,False
2056,9.0,345.58,2.79,3.0,92.78,0.5,598.57,95.02,False
2057,8.54,402.4,2.78,3.0,99.93,0.5,601.36,96.04,False
2058,8.91,356.74,2.79,3.0,94.19,0.5,599.11,95.22,False
2059,8.94,352.32,2.79,3.0,93.63,0.5,598.9,95.14,False
2060,8.62,392.58,2.79,3.0,98.7,0.5,600.88,95.87,False
2061,9.22,317.58,2.8,3.0,89.26,0.5,597.19,94.52,False
2062,9.77,249.76,2.81,3.0,80.73,0.5,593.85,93.31,False
2063,8.72,380.32,2.79,3.0,97.15,0.5,600.28,95.65,False
2064,9.65,264.66,2.81,3.0,82.6,0.5,594.58,93.58,False
2065,9.3,308.2,2.8,3.0,88.08,0.5,596.73,94.35,False
2066,9.34,303.8,2.8,3.0,87.53,0.5,596.51,94.28,False
2067,8.34,426.91,2.78,3.0,103.02,0.5,602.57,96.48,False
2068,9.78,248.29,2.81,3.0,80.54,0.5,593.78,93.28,False
2069,8.44,414.47,2.78,3.0,101.45,0.5,601.96,96.26,False
2070,8.67,386.39,2.79,3.0,97.92,0.5,600.57,95.75,False
2071,8.77,373.36,2.79,3.0,96.28,0.5,599.93,95.52,False
2072,8.88,359.71,2.79,3.0,94.56,0.5,599.26,95.28,False
2073,8.18,446.36,2.78,3.0,105.47,0.5,603.53,96.83,False
2074,8.45,412.93,2.78,3.0,101.26,0.5,601.88,96.23,False
2075,8.73,379.14,2.79,3.0,97.01,0.5,600.22,95.62,False
2076,9.12,331.08,2.8,3.0,90.96,0.5,597.85,94.76,False
2077,9.66,263.96,2.81,3.0,82.51,0.5,594.55,93.56,False
2078,9.46,288.64,2.81,3.0,85.62,0.5,595.76,94.0,False
2079,8.72,380.19,2.79,3.0,97.14,0.5,600.27,95.64,False
