,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,53.16,364.93,4.44,2.0,2.96,72.46,116.45,153.7,False
1909,51.24,273.6,3.16,2.0,-3.22,13.49,147.11,194.78,True
1910,51.66,293.34,3.44,2.0,-1.88,26.24,140.48,185.9,True
1911,52.36,326.66,3.9,2.0,0.37,47.75,129.3,170.91,True
1912,52.68,342.04,4.12,2.0,1.41,57.68,124.13,163.99,False
1913,53.26,369.75,4.51,2.0,3.28,75.57,114.83,151.53,False
1914,55.08,456.54,5.72,2.0,9.15,131.61,85.7,112.48,False
1915,54.97,451.19,5.65,2.0,8.79,128.15,87.5,114.89,False
1916,55.5,476.32,6.0,2.0,10.49,144.38,79.06,103.58,False
1917,54.21,414.98,5.14,2.0,6.34,104.78,99.65,131.18,False
1918,52.27,322.61,3.85,2.0,0.1,45.14,130.65,172.73,True
1919,52.81,348.43,4.21,2.0,1.84,61.8,121.99,161.12,False
1920,53.68,389.91,4.79,2.0,4.65,88.59,108.06,142.45,True
1921,55.4,471.82,5.93,2.0,10.18,141.48,80.57,105.6,False
1922,55.24,464.26,5.83,2.0,9.67,136.6,83.11,109.01,False
1923,55.21,462.9,5.81,2.0,9.58,135.72,83.57,109.62,False
1924,54.48,427.87,5.32,2.0,7.21,113.1,95.32,125.38,False
1925,52.22,320.34,3.82,2.0,-0.06,43.67,131.42,173.76,True
1926,55.35,469.38,5.9,2.0,10.02,139.9,81.39,106.7,False
1927,54.12,410.9,5.08,2.0,6.07,102.15,101.02,133.01,True
1928,52.21,319.5,3.8,2.0,-0.11,43.12,131.7,174.13,True
1929,51.0,262.05,3.0,2.0,-4.0,6.03,150.98,199.98,True
1930,51.44,282.82,3.29,2.0,-2.59,19.45,144.01,190.63,True
1931,51.16,269.82,3.11,2.0,-3.47,11.05,148.38,196.48,True
1932,54.58,432.57,5.39,2.0,7.53,116.13,93.75,123.26,False
1933,51.51,286.32,3.34,2.0,-2.36,21.7,142.84,189.06,True
1934,53.12,363.21,4.42,2.0,2.84,71.35,117.03,154.47,False
1935,52.54,335.63,4.03,2.0,0.98,53.54,126.28,166.87,True
1936,54.01,405.7,5.01,2.0,5.71,98.79,102.77,135.35,True
1937,53.94,402.02,4.96,2.0,5.47,96.41,104.0,137.01,True
1938,53.53,382.59,4.69,2.0,4.15,83.86,110.52,145.75,True
1939,51.85,302.61,3.57,2.0,-1.25,32.22,137.37,181.73,True
1940,52.28,323.12,3.85,2.0,0.13,45.47,130.48,172.5,True
1941,54.74,440.51,5.5,2.0,8.07,121.26,91.08,119.69,False
1942,52.13,316.08,3.76,2.0,-0.34,40.92,132.85,175.67,True
1943,55.22,463.24,5.81,2.0,9.6,135.94,83.45,109.46,False
1944,53.29,371.13,4.53,2.0,3.38,76.47,114.37,150.9,False
1945,53.63,387.37,4.75,2.0,4.48,86.95,108.92,143.6,True
1946,54.9,447.8,5.6,2.0,8.56,125.97,88.64,116.41,False
1947,54.76,441.27,5.51,2.0,8.12,121.75,90.82,119.35,False
1948,53.06,360.42,4.38,2.0,2.65,69.55,117.96,155.72,False
1949,52.75,345.56,4.17,2.0,1.65,59.95,122.95,162.41,False
1950,55.39,471.27,5.93,2.0,10.15,141.12,80.76,105.85,False
1951,51.29,275.97,3.2,2.0,-3.06,15.02,146.31,193.71,True
1952,52.45,331.09,3.97,2.0,0.67,50.61,127.81,168.92,True
1953,53.1,362.11,4.4,2.0,2.77,70.64,117.4,154.96,False
1954,51.01,262.39,3.01,2.0,-3.97,6.25,150.87,199.83,True
1955,53.9,400.39,4.94,2.0,5.36,95.36,104.55,137.74,True
1956,53.94,402.12,4.96,2.0,5.47,96.47,103.97,136.96,True
1957,55.3,466.78,5.86,2.0,9.84,138.23,82.26,107.87,False
1958,51.59,289.99,3.39,2.0,-2.11,24.07,141.6,187.41,True
1959,53.7,390.69,4.8,2.0,4.7,89.09,107.8,142.11,True
1960,51.9,305.08,3.6,2.0,-1.09,33.82,136.54,180.62,True
1961,55.29,466.39,5.86,2.0,9.82,137.97,82.39,108.05,False
1962,54.57,431.97,5.38,2.0,7.49,115.75,93.95,123.53,False
1963,52.01,310.0,3.67,2.0,-0.76,36.99,134.89,178.41,True
1964,52.97,355.7,4.31,2.0,2.33,66.5,119.55,157.85,False
1965,53.11,362.71,4.41,2.0,2.81,71.03,117.19,154.69,False
1966,53.83,396.81,4.89,2.0,5.11,93.05,105.75,139.35,True
1967,51.88,303.75,3.58,2.0,-1.18,32.96,136.98,181.22,True
1968,52.18,318.35,3.79,2.0,-0.19,42.38,132.09,174.65,True
1969,51.18,270.68,3.12,2.0,-3.41,11.61,148.09,196.09,True
1970,55.2,462.11,5.8,2.0,9.53,135.21,83.83,109.97,False
1971,55.1,457.41,5.73,2.0,9.21,132.17,85.41,112.09,False
1972,54.15,412.33,5.1,2.0,6.16,103.07,100.54,132.37,True
1973,51.41,281.53,3.27,2.0,-2.68,18.61,144.45,191.21,True
1974,53.79,394.78,4.86,2.0,4.98,91.73,106.43,140.27,True
1975,54.47,427.22,5.31,2.0,7.17,112.68,95.54,125.67,False
1976,55.24,464.27,5.83,2.0,9.67,136.6,83.11,109.0,False
1977,52.56,336.26,4.04,2.0,1.02,53.95,126.07,166.59,True
1978,53.49,380.79,4.66,2.0,4.03,82.7,111.12,146.56,True
1979,53.94,402.32,4.96,2.0,5.49,96.6,103.9,136.87,True
1980,53.7,390.48,4.8,2.0,4.69,88.96,107.87,142.2,True
1981,54.2,414.71,5.14,2.0,6.32,104.61,99.74,131.3,False
1982,55.29,466.6,5.86,2.0,9.83,138.1,82.32,107.96,False
1983,54.34,421.2,5.23,2.0,6.76,108.79,97.56,128.38,False
1984,54.48,427.89,5.32,2.0,7.21,113.11,95.32,125.37,False
1985,51.03,263.38,3.02,2.0,-3.91,6.89,150.54,199.38,True
1986,52.64,340.19,4.09,2.0,1.29,56.48,124.76,164.82,False
1987,52.39,328.31,3.93,2.0,0.48,48.81,128.74,170.17,False
1988,51.25,274.12,3.17,2.0,-3.18,13.82,146.93,194.55,True
1989,53.67,389.22,4.78,2.0,4.6,88.14,108.3,142.77,True
1990,55.25,464.37,5.83,2.0,9.68,136.67,83.07,108.96,False
1991,51.21,272.1,3.14,2.0,-3.32,12.52,147.61,195.46,True
1992,54.02,405.89,5.01,2.0,5.73,98.91,102.7,135.27,True
1993,55.26,465.0,5.84,2.0,9.72,137.07,82.86,108.68,False
1994,51.34,278.19,3.23,2.0,-2.91,16.45,145.57,192.72,True
1995,53.64,387.62,4.76,2.0,4.49,87.11,108.83,143.48,True
1996,51.49,285.59,3.33,2.0,-2.41,21.23,143.08,189.39,True
1997,55.32,468.13,5.88,2.0,9.93,139.09,81.81,107.27,False
1998,55.45,474.31,5.97,2.0,10.35,143.08,79.74,104.49,False
1999,51.99,309.37,3.66,2.0,-0.8,36.58,135.1,178.69,True
2000,54.94,449.77,5.63,2.0,8.69,127.24,87.97,115.53,False
2001,51.87,303.64,3.58,2.0,-1.19,32.89,137.02,181.27,True
2002,51.64,292.45,3.43,2.0,-1.94,25.66,140.78,186.3,True
2003,52.43,330.36,3.96,2.0,0.62,50.14,128.05,169.24,True
2004,52.46,331.51,3.97,2.0,0.7,50.88,127.67,168.73,True
2005,52.26,322.19,3.84,2.0,0.07,44.86,130.8,172.92,True
2006,51.54,287.54,3.36,2.0,-2.27,22.49,142.43,188.51,True
2007,52.59,337.88,4.06,2.0,1.13,54.99,125.53,165.87,False
2008,53.35,374.19,4.57,2.0,3.58,78.44,113.34,149.53,False
2009,51.92,305.74,3.61,2.0,-1.04,34.24,136.32,180.32,True
2010,54.53,430.45,5.36,2.0,7.39,114.76,94.46,124.22,False
2011,51.27,275.06,3.18,2.0,-3.12,14.43,146.62,194.12,True
2012,52.2,318.96,3.8,2.0,-0.15,42.78,131.88,174.37,True
2013,52.41,329.1,3.94,2.0,0.54,49.32,128.48,169.81,True
2014,54.76,441.18,5.51,2.0,8.11,121.69,90.86,119.39,False
2015,52.67,341.45,4.11,2.0,1.37,57.3,124.33,164.26,False
2016,53.28,370.79,4.52,2.0,3.35,76.25,114.48,151.06,False
2017,55.4,471.61,5.93,2.0,10.17,141.34,80.64,105.7,False
2018,52.91,352.96,4.27,2.0,2.15,64.73,120.47,159.08,False
2019,53.25,369.2,4.5,2.0,3.25,75.22,115.02,151.77,False
2020,51.1,266.83,3.07,2.0,-3.67,9.12,149.38,197.83,True
2021,52.24,320.9,3.82,2.0,-0.02,44.03,131.23,173.5,True
2022,55.34,468.97,5.89,2.0,9.99,139.64,81.53,106.89,False
2023,51.1,266.91,3.07,2.0,-3.67,9.17,149.35,197.79,True
2024,51.95,307.35,3.63,2.0,-0.93,35.28,135.78,179.6,True
2025,53.28,370.53,4.52,2.0,3.34,76.08,114.57,151.17,False
2026,54.16,412.51,5.11,2.0,6.17,103.18,100.48,132.29,True
2027,53.58,385.05,4.72,2.0,4.32,85.45,109.7,144.64,True
2028,51.5,285.61,3.33,2.0,-2.4,21.24,143.08,189.38,True
2029,54.16,412.78,5.11,2.0,6.19,103.36,100.39,132.17,True
2030,55.11,457.85,5.74,2.0,9.24,132.46,85.26,111.89,False
2031,54.08,408.68,5.05,2.0,5.92,100.71,101.76,134.01,True
2032,51.35,278.82,3.24,2.0,-2.86,16.86,145.35,192.43,True
2033,54.73,439.93,5.49,2.0,8.03,120.89,91.27,119.95,False
2034,54.99,451.97,5.66,2.0,8.84,128.66,87.23,114.54,False
2035,53.89,399.8,4.93,2.0,5.32,94.98,104.75,138.01,True
2036,54.67,436.93,5.45,2.0,7.83,118.95,92.28,121.3,False
2037,55.27,465.39,5.84,2.0,9.75,137.33,82.73,108.5,False
2038,53.67,389.27,4.78,2.0,4.6,88.18,108.28,142.74,True
2039,51.12,267.76,3.08,2.0,-3.61,9.72,149.07,197.41,True
2040,51.76,298.37,3.51,2.0,-1.54,29.48,138.79,183.64,True
2041,51.49,285.44,3.33,2.0,-2.42,21.14,143.13,189.45,True
2042,53.76,393.56,4.84,2.0,4.89,90.95,106.84,140.81,True
2043,55.41,472.42,5.94,2.0,10.22,141.87,80.37,105.33,False
2044,51.45,283.59,3.3,2.0,-2.54,19.94,143.75,190.28,True
2045,51.1,266.79,3.07,2.0,-3.68,9.09,149.39,197.85,True
2046,52.99,356.81,4.33,2.0,2.41,67.22,119.18,157.35,False
2047,53.29,371.01,4.52,2.0,3.37,76.38,114.41,150.96,False
2048,55.26,465.23,5.84,2.0,9.74,137.22,82.78,108.57,False
2049,54.68,437.54,5.46,2.0,7.87,119.35,92.08,121.03,False
2050,54.1,409.57,5.06,2.0,5.98,101.28,101.47,133.61,True
2051,53.66,388.76,4.77,2.0,4.57,87.85,108.45,142.97,True
2052,51.7,295.51,3.47,2.0,-1.73,27.64,139.75,184.92,True
2053,52.08,313.25,3.72,2.0,-0.54,39.09,133.8,176.94,True
2054,51.22,272.66,3.15,2.0,-3.28,12.89,147.42,195.2,True
2055,51.46,284.02,3.31,2.0,-2.51,20.22,143.61,190.09,True
2056,54.79,442.59,5.53,2.0,8.21,122.61,90.38,118.76,False
2057,52.08,313.71,3.72,2.0,-0.5,39.39,133.64,176.74,True
2058,51.23,272.93,3.15,2.0,-3.26,13.05,147.33,195.08,True
2059,52.23,320.75,3.82,2.0,-0.03,43.93,131.28,173.57,True
2060,53.63,387.57,4.76,2.0,4.49,87.08,108.85,143.51,True
2061,53.44,378.31,4.63,2.0,3.86,81.1,111.96,147.68,False
2062,54.35,421.82,5.24,2.0,6.8,109.19,97.35,128.1,False
2063,51.57,289.2,3.38,2.0,-2.16,23.57,141.87,187.76,True
2064,52.52,334.63,4.02,2.0,0.91,52.9,126.62,167.32,True
2065,52.81,348.08,4.2,2.0,1.82,61.58,122.11,161.27,False
2066,54.49,428.13,5.32,2.0,7.23,113.27,95.24,125.26,False
2067,52.38,327.73,3.92,2.0,0.44,48.44,128.94,170.43,True
2068,53.91,400.74,4.94,2.0,5.38,95.58,104.43,137.58,True
2069,52.27,322.69,3.85,2.0,0.1,45.19,130.63,172.7,True
2070,51.49,285.46,3.33,2.0,-2.41,21.15,143.12,189.44,True
2071,55.1,457.54,5.73,2.0,9.22,132.25,85.37,112.03,False
2072,53.52,382.01,4.68,2.0,4.11,83.49,110.72,146.01,True
2073,52.85,350.02,4.23,2.0,1.95,62.84,121.45,160.4,False
2074,52.6,338.29,4.07,2.0,1.16,55.26,125.39,165.68,False
2075,52.46,331.48,3.97,2.0,0.7,50.86,127.68,168.74,True
2076,52.8,347.79,4.2,2.0,1.8,61.39,122.2,161.4,False
2077,53.8,395.65,4.87,2.0,5.03,92.3,106.14,139.87,True
2078,55.26,465.19,5.84,2.0,9.74,137.2,82.8,108.59,False
2079,52.27,322.33,3.84,2.0,0.08,44.95,130.75,172.86,True
2080,53.19,366.19,4.46,2.0,3.04,73.27,116.03,153.13,False
2081,52.43,330.19,3.95,2.0,0.61,50.03,128.11,169.32,True
2082,54.25,416.85,5.17,2.0,6.47,105.99,99.02,130.33,False
2083,53.14,364.04,4.43,2.0,2.9,71.89,116.75,154.09,False
2084,54.5,428.97,5.34,2.0,7.29,113.81,94.95,124.88,False
2085,51.76,298.26,3.51,2.0,-1.55,29.41,138.83,183.69,True
