,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,49.24,-2.22,6.73,1.0,2.27,8.75,-46.79,65.14,False
1873,35.14,-0.7,7.19,1.0,1.81,6.33,-28.9,42.09,False
1874,52.8,-2.6,6.62,1.0,2.38,9.36,-51.31,70.96,False
1875,54.84,-2.82,6.55,1.0,2.45,9.71,-53.89,74.28,False
1876,33.27,-0.5,7.25,1.0,1.75,6.0,-26.53,39.04,False
1877,46.15,-1.89,6.83,1.0,2.17,8.22,-42.86,60.08,False
1878,38.71,-1.09,7.07,1.0,1.93,6.94,-33.43,47.93,False
1879,49.3,-2.23,6.73,1.0,2.27,8.76,-46.86,65.23,False
1880,48.72,-2.16,6.75,1.0,2.25,8.66,-46.13,64.28,False
1881,41.79,-1.42,6.97,1.0,2.03,7.47,-37.34,52.96,False
1882,39.18,-1.14,7.06,1.0,1.94,7.02,-34.02,48.69,False
1883,37.1,-0.91,7.13,1.0,1.87,6.66,-31.39,45.3,False
1884,54.71,-2.81,6.56,1.0,2.44,9.69,-53.73,74.08,False
1885,33.27,-0.5,7.25,1.0,1.75,6.0,-26.53,39.04,False
1886,45.88,-1.86,6.84,1.0,2.16,8.17,-42.52,59.64,False
1887,39.62,-1.18,7.04,1.0,1.96,7.1,-34.58,49.41,False
1888,45.84,-1.85,6.84,1.0,2.16,8.17,-42.47,59.57,False
1889,49.21,-2.22,6.74,1.0,2.26,8.75,-46.76,65.09,False
1890,53.52,-2.68,6.6,1.0,2.4,9.49,-52.22,72.13,False
1891,54.79,-2.82,6.56,1.0,2.44,9.71,-53.83,74.2,False
1892,37.65,-0.97,7.11,1.0,1.89,6.76,-32.08,46.19,False
1893,53.49,-2.68,6.6,1.0,2.4,9.48,-52.18,72.07,False
1894,49.04,-2.2,6.74,1.0,2.26,8.72,-46.53,64.8,False
1895,45.93,-1.86,6.84,1.0,2.16,8.18,-42.59,59.72,False
1896,51.45,-2.46,6.66,1.0,2.34,9.13,-49.59,68.75,False
1897,44.73,-1.73,6.88,1.0,2.12,7.97,-41.06,57.76,False
1898,41.1,-1.34,7.0,1.0,2.0,7.35,-36.46,51.82,False
1899,34.88,-0.68,7.2,1.0,1.8,6.28,-28.57,41.67,False
1900,55.61,-2.9,6.53,1.0,2.47,9.85,-54.87,75.54,False
1901,45.82,-1.85,6.84,1.0,2.16,8.16,-42.45,59.55,False
1902,50.39,-2.34,6.7,1.0,2.3,8.95,-48.24,67.01,False
1903,35.61,-0.75,7.17,1.0,1.83,6.41,-29.49,42.85,False
1904,49.53,-2.25,6.72,1.0,2.28,8.8,-47.16,65.61,False
1905,39.71,-1.19,7.04,1.0,1.96,7.11,-34.7,49.56,False
1906,55.37,-2.88,6.54,1.0,2.46,9.81,-54.57,75.16,False
1907,54.97,-2.84,6.55,1.0,2.45,9.74,-54.05,74.49,False
1908,45.12,-1.78,6.87,1.0,2.13,8.04,-41.56,58.4,False
1909,50.41,-2.35,6.7,1.0,2.3,8.95,-48.27,67.05,False
1910,44.97,-1.76,6.87,1.0,2.13,8.02,-41.37,58.15,False
1911,40.05,-1.23,7.03,1.0,1.97,7.17,-35.12,50.11,False
1912,40.31,-1.26,7.02,1.0,1.98,7.21,-35.45,50.53,False
1913,34.04,-0.58,7.22,1.0,1.78,6.14,-27.5,40.28,False
1914,47.79,-2.06,6.78,1.0,2.22,8.5,-44.95,62.77,False
1915,41.18,-1.35,6.99,1.0,2.01,7.36,-36.56,51.95,False
1916,51.72,-2.49,6.65,1.0,2.35,9.18,-49.94,69.2,False
1917,54.34,-2.77,6.57,1.0,2.43,9.63,-53.26,73.47,False
1918,39.33,-1.15,7.05,1.0,1.95,7.05,-34.22,48.94,False
1919,34.64,-0.65,7.21,1.0,1.79,6.24,-28.27,41.27,False
1920,36.77,-0.88,7.14,1.0,1.86,6.6,-30.96,44.75,False
1921,35.12,-0.7,7.19,1.0,1.81,6.32,-28.87,42.06,False
1922,39.05,-1.12,7.06,1.0,1.94,7.0,-33.86,48.48,False
1923,54.8,-2.82,6.55,1.0,2.45,9.71,-53.84,74.22,False
1924,45.08,-1.77,6.87,1.0,2.13,8.03,-41.51,58.33,False
1925,42.58,-1.5,6.95,1.0,2.05,7.61,-38.34,54.25,False
1926,56.05,-2.95,6.51,1.0,2.49,9.92,-55.42,76.26,False
1927,53.09,-2.63,6.61,1.0,2.39,9.41,-51.67,71.42,False
1928,40.75,-1.31,7.01,1.0,1.99,7.29,-36.01,51.25,False
1929,53.21,-2.65,6.61,1.0,2.39,9.43,-51.82,71.62,False
1930,36.83,-0.88,7.13,1.0,1.87,6.62,-31.04,44.85,False
1931,39.75,-1.2,7.04,1.0,1.96,7.12,-34.75,49.63,False
1932,40.68,-1.3,7.01,1.0,1.99,7.28,-35.92,51.14,False
1933,46.51,-1.93,6.82,1.0,2.18,8.28,-43.32,60.67,False
1934,34.66,-0.65,7.2,1.0,1.8,6.24,-28.29,41.31,False
1935,36.91,-0.89,7.13,1.0,1.87,6.63,-31.15,44.99,False
1936,44.72,-1.73,6.88,1.0,2.12,7.97,-41.05,57.75,False
1937,50.43,-2.35,6.7,1.0,2.3,8.96,-48.3,67.08,False
1938,48.01,-2.09,6.77,1.0,2.23,8.54,-45.23,63.13,False
1939,39.96,-1.22,7.03,1.0,1.97,7.15,-35.01,49.96,False
1940,49.89,-2.29,6.71,1.0,2.29,8.86,-47.62,66.2,False
1941,48.07,-2.09,6.77,1.0,2.23,8.55,-45.3,63.22,False
1942,52.39,-2.56,6.63,1.0,2.37,9.29,-50.78,70.28,False
1943,46.17,-1.89,6.83,1.0,2.17,8.22,-42.89,60.12,False
1944,52.49,-2.57,6.63,1.0,2.37,9.31,-50.91,70.44,False
1945,49.52,-2.25,6.73,1.0,2.27,8.8,-47.15,65.6,False
1946,39.11,-1.13,7.06,1.0,1.94,7.01,-33.93,48.57,False
1947,36.25,-0.82,7.15,1.0,1.85,6.52,-30.31,43.91,False
1948,52.11,-2.53,6.64,1.0,2.36,9.24,-50.43,69.83,False
1949,47.85,-2.07,6.78,1.0,2.22,8.51,-45.02,62.86,False
1950,39.63,-1.19,7.04,1.0,1.96,7.1,-34.6,49.43,False
1951,55.15,-2.85,6.54,1.0,2.46,9.77,-54.28,74.79,False
1952,39.98,-1.22,7.03,1.0,1.97,7.16,-35.03,49.99,False
1953,48.98,-2.19,6.74,1.0,2.26,8.71,-46.45,64.7,False
1954,40.31,-1.26,7.02,1.0,1.98,7.22,-35.46,50.54,False
1955,35.89,-0.78,7.16,1.0,1.84,6.46,-29.86,43.32,False
1956,41.77,-1.42,6.98,1.0,2.02,7.47,-37.31,52.93,False
1957,39.74,-1.2,7.04,1.0,1.96,7.12,-34.73,49.6,False
1958,50.04,-2.31,6.71,1.0,2.29,8.89,-47.81,66.45,False
1959,53.65,-2.69,6.59,1.0,2.41,9.51,-52.38,72.34,False
1960,45.17,-1.78,6.87,1.0,2.13,8.05,-41.63,58.48,False
1961,49.79,-2.28,6.72,1.0,2.28,8.84,-47.48,66.03,False
1962,41.74,-1.41,6.98,1.0,2.02,7.46,-37.27,52.87,False
1963,50.06,-2.31,6.71,1.0,2.29,8.89,-47.83,66.48,False
1964,45.79,-1.85,6.85,1.0,2.15,8.16,-42.42,59.5,False
1965,44.84,-1.75,6.88,1.0,2.12,7.99,-41.2,57.94,False
1966,35.76,-0.77,7.17,1.0,1.83,6.43,-29.69,43.1,False
1967,33.26,-0.5,7.25,1.0,1.75,6.0,-26.52,39.02,False
1968,37.25,-0.93,7.12,1.0,1.88,6.69,-31.58,45.54,False
1969,42.0,-1.44,6.97,1.0,2.03,7.51,-37.6,53.3,False
1970,34.03,-0.58,7.22,1.0,1.78,6.13,-27.49,40.27,False
1971,44.2,-1.68,6.9,1.0,2.1,7.88,-40.39,56.89,False
1972,41.12,-1.35,7.0,1.0,2.0,7.35,-36.48,51.86,False
1973,35.21,-0.71,7.19,1.0,1.81,6.34,-28.99,42.21,False
1974,43.02,-1.55,6.93,1.0,2.07,7.68,-38.89,54.96,False
1975,43.14,-1.56,6.93,1.0,2.07,7.7,-39.05,55.16,False
1976,35.56,-0.75,7.18,1.0,1.82,6.4,-29.43,42.77,False
1977,44.51,-1.71,6.89,1.0,2.11,7.94,-40.79,57.41,False
1978,40.0,-1.23,7.03,1.0,1.97,7.16,-35.07,50.03,False
1979,40.73,-1.3,7.01,1.0,1.99,7.29,-35.99,51.23,False
1980,43.31,-1.58,6.93,1.0,2.07,7.73,-39.27,55.44,False
1981,34.16,-0.6,7.22,1.0,1.78,6.16,-27.66,40.49,False
1982,51.9,-2.51,6.65,1.0,2.35,9.21,-50.17,69.49,False
1983,33.74,-0.55,7.23,1.0,1.77,6.08,-27.12,39.8,False
1984,50.06,-2.31,6.71,1.0,2.29,8.89,-47.83,66.47,False
1985,33.75,-0.55,7.23,1.0,1.77,6.09,-27.14,39.82,False
1986,56.0,-2.95,6.52,1.0,2.48,9.91,-55.36,76.18,False
1987,51.84,-2.5,6.65,1.0,2.35,9.2,-50.08,69.38,False
1988,48.87,-2.18,6.75,1.0,2.25,8.69,-46.31,64.52,False
1989,42.12,-1.45,6.96,1.0,2.04,7.53,-37.76,53.5,False
1990,42.19,-1.46,6.96,1.0,2.04,7.54,-37.84,53.61,False
1991,46.44,-1.92,6.82,1.0,2.18,8.27,-43.23,60.55,False
1992,41.34,-1.37,6.99,1.0,2.01,7.39,-36.76,52.22,False
1993,51.62,-2.48,6.66,1.0,2.34,9.16,-49.81,69.02,False
1994,55.57,-2.9,6.53,1.0,2.47,9.84,-54.82,75.47,False
1995,40.66,-1.3,7.01,1.0,1.99,7.27,-35.9,51.11,False
1996,53.38,-2.67,6.6,1.0,2.4,9.46,-52.05,71.91,False
1997,40.31,-1.26,7.02,1.0,1.98,7.21,-35.45,50.53,False
1998,50.88,-2.4,6.68,1.0,2.32,9.03,-48.86,67.81,False
1999,42.1,-1.45,6.96,1.0,2.04,7.52,-37.73,53.47,False
2000,54.49,-2.78,6.56,1.0,2.44,9.65,-53.45,73.71,False
2001,39.79,-1.2,7.04,1.0,1.96,7.13,-34.8,49.7,False
2002,47.7,-2.05,6.78,1.0,2.22,8.49,-44.83,62.61,False
2003,44.58,-1.72,6.88,1.0,2.12,7.95,-40.88,57.52,False
2004,45.21,-1.79,6.86,1.0,2.14,8.06,-41.68,58.55,False
2005,51.88,-2.5,6.65,1.0,2.35,9.21,-50.14,69.45,False
2006,52.93,-2.62,6.62,1.0,2.38,9.39,-51.47,71.16,False
2007,40.48,-1.28,7.02,1.0,1.98,7.24,-35.68,50.82,False
2008,50.85,-2.39,6.68,1.0,2.32,9.03,-48.83,67.77,False
2009,50.81,-2.39,6.68,1.0,2.32,9.02,-48.78,67.7,False
2010,42.53,-1.5,6.95,1.0,2.05,7.6,-38.28,54.17,False
2011,46.48,-1.92,6.82,1.0,2.18,8.28,-43.29,60.63,False
2012,42.33,-1.48,6.96,1.0,2.04,7.56,-38.03,53.85,False
2013,51.39,-2.45,6.66,1.0,2.34,9.12,-49.52,68.65,False
2014,36.54,-0.85,7.14,1.0,1.86,6.57,-30.67,44.38,False
2015,35.57,-0.75,7.18,1.0,1.82,6.4,-29.44,42.79,False
2016,51.66,-2.48,6.66,1.0,2.34,9.17,-49.86,69.09,False
2017,54.02,-2.73,6.58,1.0,2.42,9.57,-52.86,72.95,False
2018,39.18,-1.14,7.06,1.0,1.94,7.02,-34.02,48.68,False
2019,37.09,-0.91,7.13,1.0,1.87,6.66,-31.38,45.28,False
2020,54.19,-2.75,6.57,1.0,2.43,9.6,-53.07,73.22,False
2021,40.44,-1.27,7.02,1.0,1.98,7.24,-35.62,50.75,False
2022,40.38,-1.27,7.02,1.0,1.98,7.23,-35.55,50.65,False
2023,37.66,-0.97,7.11,1.0,1.89,6.76,-32.1,46.21,False
2024,45.89,-1.86,6.84,1.0,2.16,8.17,-42.54,59.66,False
2025,50.96,-2.4,6.68,1.0,2.32,9.05,-48.97,67.95,False
2026,40.99,-1.33,7.0,1.0,2.0,7.33,-36.32,51.66,False
2027,37.0,-0.9,7.13,1.0,1.87,6.64,-31.25,45.12,False
2028,48.63,-2.15,6.75,1.0,2.25,8.65,-46.02,64.14,False
2029,50.02,-2.3,6.71,1.0,2.29,8.89,-47.78,66.42,False
2030,43.04,-1.55,6.93,1.0,2.07,7.68,-38.93,55.01,False
2031,41.68,-1.41,6.98,1.0,2.02,7.45,-37.2,52.78,False
2032,43.36,-1.59,6.92,1.0,2.08,7.74,-39.33,55.52,False
2033,34.48,-0.63,7.21,1.0,1.79,6.21,-28.06,41.01,False
2034,38.64,-1.08,7.08,1.0,1.92,6.93,-33.34,47.81,False
2035,42.93,-1.54,6.94,1.0,2.06,7.67,-38.79,54.83,False
2036,34.92,-0.68,7.2,1.0,1.8,6.29,-28.62,41.73,False
2037,50.43,-2.35,6.7,1.0,2.3,8.96,-48.3,67.08,False
2038,33.8,-0.56,7.23,1.0,1.77,6.09,-27.19,39.89,False
2039,38.88,-1.11,7.07,1.0,1.93,6.97,-33.65,48.21,False
2040,40.16,-1.24,7.03,1.0,1.97,7.19,-35.26,50.29,False
2041,42.36,-1.48,6.96,1.0,2.04,7.57,-38.05,53.88,False
2042,33.47,-0.52,7.24,1.0,1.76,6.04,-26.78,39.35,False
2043,37.0,-0.9,7.13,1.0,1.87,6.64,-31.26,45.13,False
2044,54.88,-2.83,6.55,1.0,2.45,9.72,-53.94,74.35,False
2045,33.44,-0.52,7.24,1.0,1.76,6.03,-26.75,39.32,False
2046,42.99,-1.55,6.94,1.0,2.06,7.68,-38.86,54.92,False
2047,51.9,-2.51,6.65,1.0,2.35,9.21,-50.16,69.48,False
2048,44.9,-1.75,6.87,1.0,2.13,8.0,-41.28,58.04,False
2049,37.21,-0.93,7.12,1.0,1.88,6.68,-31.52,45.47,False
2050,46.44,-1.92,6.82,1.0,2.18,8.27,-43.23,60.56,False
2051,48.41,-2.13,6.76,1.0,2.24,8.61,-45.74,63.78,False
2052,49.59,-2.26,6.72,1.0,2.28,8.81,-47.24,65.71,False
2053,44.21,-1.68,6.9,1.0,2.1,7.89,-40.41,56.91,False
2054,54.89,-2.83,6.55,1.0,2.45,9.72,-53.95,74.36,False
2055,41.34,-1.37,6.99,1.0,2.01,7.39,-36.77,52.23,False
2056,47.13,-1.99,6.8,1.0,2.2,8.39,-44.11,61.68,False
2057,45.43,-1.81,6.86,1.0,2.14,8.1,-41.96,58.91,False
2058,56.29,-2.98,6.51,1.0,2.49,9.96,-55.73,76.65,False
2059,53.1,-2.63,6.61,1.0,2.39,9.42,-51.69,71.45,False
2060,51.71,-2.49,6.65,1.0,2.35,9.18,-49.93,69.18,False
2061,33.65,-0.54,7.24,1.0,1.76,6.07,-27.0,39.65,False
2062,51.37,-2.45,6.67,1.0,2.33,9.12,-49.49,68.61,False
2063,40.72,-1.3,7.01,1.0,1.99,7.29,-35.98,51.21,False
2064,54.22,-2.76,6.57,1.0,2.43,9.61,-53.11,73.28,False
2065,43.35,-1.59,6.92,1.0,2.08,7.74,-39.32,55.51,False
2066,40.58,-1.29,7.01,1.0,1.99,7.26,-35.8,50.99,False
2067,54.58,-2.79,6.56,1.0,2.44,9.67,-53.57,73.86,False
2068,53.55,-2.68,6.6,1.0,2.4,9.49,-52.26,72.18,False
2069,49.16,-2.21,6.74,1.0,2.26,8.74,-46.68,65.0,False
2070,40.81,-1.31,7.01,1.0,1.99,7.3,-36.1,51.36,False
2071,37.65,-0.97,7.11,1.0,1.89,6.76,-32.09,46.19,False
2072,55.22,-2.86,6.54,1.0,2.46,9.78,-54.37,74.9,False
2073,48.28,-2.12,6.77,1.0,2.23,8.59,-45.57,63.57,False
2074,52.48,-2.57,6.63,1.0,2.37,9.31,-50.9,70.43,False
2075,40.01,-1.23,7.03,1.0,1.97,7.16,-35.08,50.05,False
2076,54.95,-2.83,6.55,1.0,2.45,9.73,-54.03,74.47,False
2077,54.67,-2.8,6.56,1.0,2.44,9.69,-53.68,74.01,False
2078,43.75,-1.63,6.91,1.0,2.09,7.81,-39.82,56.15,False
2079,50.14,-2.32,6.71,1.0,2.29,8.91,-47.93,66.6,False
2080,47.18,-2.0,6.8,1.0,2.2,8.4,-44.17,61.77,False
2081,34.46,-0.63,7.21,1.0,1.79,6.21,-28.04,40.98,False
2082,50.82,-2.39,6.68,1.0,2.32,9.02,-48.8,67.72,False
2083,48.57,-2.15,6.76,1.0,2.24,8.64,-45.94,64.04,False
2084,41.81,-1.42,6.97,1.0,2.03,7.47,-37.36,52.99,False
2085,33.94,-0.57,7.23,1.0,1.77,6.12,-27.38,40.13,False
2086,38.12,-1.02,7.09,1.0,1.91,6.84,-32.68,46.96,False
2087,44.9,-1.75,6.87,1.0,2.13,8.0,-41.28,58.03,False
2088,36.42,-0.84,7.15,1.0,1.85,6.54,-30.52,44.18,False
2089,51.44,-2.46,6.66,1.0,2.34,9.13,-49.58,68.74,False
2090,54.78,-2.81,6.56,1.0,2.44,9.7,-53.81,74.18,False
2091,39.06,-1.12,7.06,1.0,1.94,7.0,-33.87,48.5,False
2092,55.89,-2.93,6.52,1.0,2.48,9.9,-55.23,76.01,False
2093,41.57,-1.39,6.98,1.0,2.02,7.43,-37.06,52.6,False
2094,41.08,-1.34,7.0,1.0,2.0,7.35,-36.44,51.8,False
2095,50.18,-2.32,6.7,1.0,2.3,8.91,-47.99,66.68,False
2096,36.99,-0.9,7.13,1.0,1.87,6.64,-31.24,45.11,False
2097,43.7,-1.62,6.91,1.0,2.09,7.8,-39.76,56.08,False
2098,38.77,-1.09,7.07,1.0,1.93,6.95,-33.5,48.01,False
2099,48.84,-2.18,6.75,1.0,2.25,8.68,-46.28,64.49,False
2100,38.01,-1.01,7.1,1.0,1.9,6.82,-32.54,46.78,False
2101,55.26,-2.87,6.54,1.0,2.46,9.79,-54.43,74.98,False
2102,35.45,-0.74,7.18,1.0,1.82,6.38,-29.29,42.6,False
2103,52.37,-2.56,6.63,1.0,2.37,9.29,-50.76,70.25,False
2104,48.23,-2.11,6.77,1.0,2.23,8.58,-45.5,63.48,False
2105,36.67,-0.87,7.14,1.0,1.86,6.59,-30.84,44.59,False
2106,54.27,-2.76,6.57,1.0,2.43,9.62,-53.17,73.36,False
2107,37.93,-1.0,7.1,1.0,1.9,6.81,-32.44,46.65,False
2108,38.92,-1.11,7.07,1.0,1.93,6.98,-33.7,48.27,False
