,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,107.95,52.51,13.44,2.93,25.48,1.51,177.39,32.2,False
1913,108.87,52.28,13.5,2.94,25.44,1.52,178.11,32.17,False
1914,96.59,55.44,12.63,2.81,26.1,1.42,168.48,32.58,False
1915,96.03,55.58,12.59,2.8,26.13,1.42,168.05,32.6,False
1916,107.3,52.68,13.39,2.93,25.52,1.51,176.88,32.22,False
1917,107.54,52.62,13.41,2.93,25.51,1.51,177.07,32.21,False
1918,85.43,58.31,11.84,2.68,26.7,1.34,159.74,32.95,False
1919,84.07,58.66,11.74,2.67,26.78,1.33,158.68,33.0,False
1920,102.95,53.8,13.08,2.88,25.76,1.47,173.47,32.37,False
1921,74.74,61.07,11.08,2.56,27.28,1.25,151.37,33.31,False
1922,71.25,61.96,10.83,2.52,27.47,1.22,148.64,33.43,False
1923,69.6,62.39,10.71,2.5,27.56,1.21,147.34,33.49,False
1924,74.44,61.14,11.05,2.56,27.3,1.25,151.13,33.32,False
1925,110.65,51.82,13.63,2.96,25.34,1.53,179.51,32.11,False
1926,113.52,51.08,13.84,3.0,25.18,1.56,181.76,32.01,False
1927,77.57,60.34,11.28,2.59,27.13,1.27,153.59,33.22,False
1928,86.46,58.05,11.91,2.69,26.65,1.34,160.55,32.92,False
1929,94.79,55.9,12.5,2.79,26.2,1.41,167.08,32.64,False
1930,109.67,52.07,13.56,2.95,25.39,1.53,178.74,32.14,False
1931,92.86,56.4,12.36,2.77,26.3,1.39,165.56,32.7,False
1932,72.92,61.53,10.95,2.54,27.38,1.24,149.94,33.37,False
1933,103.56,53.65,13.13,2.88,25.72,1.48,173.95,32.35,False
1934,98.18,55.03,12.74,2.82,26.01,1.44,169.74,32.53,False
1935,99.65,54.65,12.85,2.84,25.93,1.45,170.89,32.48,False
1936,103.64,53.63,13.13,2.89,25.72,1.48,174.01,32.34,False
1937,111.27,51.66,13.67,2.97,25.31,1.54,179.99,32.09,False
1938,83.85,58.72,11.72,2.66,26.79,1.32,158.5,33.01,False
1939,72.99,61.52,10.95,2.54,27.38,1.24,149.99,33.37,False
1940,108.53,52.37,13.48,2.94,25.45,1.52,177.84,32.18,False
1941,104.35,53.44,13.18,2.89,25.68,1.48,174.57,32.32,False
1942,112.01,51.47,13.73,2.98,25.27,1.54,180.57,32.06,False
1943,101.36,54.21,12.97,2.86,25.84,1.46,172.23,32.42,False
1944,91.82,56.67,12.29,2.75,26.36,1.39,164.75,32.74,False
1945,102.95,53.8,13.08,2.88,25.76,1.47,173.47,32.37,False
1946,112.03,51.46,13.73,2.98,25.26,1.54,180.58,32.06,False
1947,102.8,53.84,13.07,2.88,25.76,1.47,173.35,32.37,False
1948,80.49,59.59,11.48,2.63,26.97,1.3,155.87,33.12,False
1949,73.7,61.33,11.0,2.55,27.34,1.24,150.55,33.35,False
1950,102.02,54.04,13.02,2.87,25.81,1.47,172.74,32.4,False
1951,93.53,56.23,12.41,2.77,26.27,1.4,166.09,32.68,False
1952,113.45,51.1,13.83,3.0,25.19,1.56,181.7,32.01,False
1953,101.45,54.19,12.98,2.86,25.84,1.46,172.3,32.42,False
1954,98.36,54.98,12.76,2.83,26.0,1.44,169.87,32.52,False
1955,105.88,53.05,13.29,2.91,25.6,1.5,175.77,32.27,False
1956,87.57,57.76,11.99,2.71,26.59,1.35,161.42,32.88,False
1957,71.04,62.02,10.81,2.52,27.48,1.22,148.47,33.44,False
1958,95.74,55.66,12.57,2.8,26.15,1.42,167.82,32.61,False
1959,108.3,52.42,13.46,2.94,25.47,1.51,177.67,32.19,False
1960,97.0,55.33,12.66,2.81,26.08,1.43,168.81,32.57,False
1961,106.74,52.83,13.35,2.92,25.55,1.5,176.44,32.24,False
1962,98.71,54.89,12.78,2.83,25.98,1.44,170.15,32.51,False
1963,90.33,57.05,12.18,2.74,26.44,1.37,163.58,32.79,False
1964,96.24,55.53,12.61,2.8,26.12,1.42,168.21,32.59,False
1965,98.71,54.89,12.78,2.83,25.99,1.44,170.15,32.51,False
1966,75.16,60.96,11.11,2.57,27.26,1.26,151.7,33.3,False
1967,104.23,53.47,13.17,2.89,25.69,1.48,174.48,32.32,False
1968,97.19,55.29,12.67,2.81,26.07,1.43,168.96,32.56,False
1969,90.26,57.07,12.18,2.74,26.44,1.37,163.53,32.79,False
1970,78.39,60.13,11.33,2.6,27.08,1.28,154.22,33.19,False
1971,70.04,62.28,10.74,2.51,27.54,1.22,147.68,33.47,False
1972,72.94,61.53,10.95,2.54,27.38,1.24,149.95,33.37,False
1973,97.74,55.14,12.71,2.82,26.04,1.43,169.39,32.54,False
1974,74.43,61.15,11.05,2.56,27.3,1.25,151.12,33.32,False
1975,82.39,59.09,11.62,2.65,26.87,1.31,157.36,33.06,False
1976,90.93,56.9,12.23,2.74,26.41,1.38,164.06,32.77,False
1977,72.42,61.66,10.91,2.54,27.41,1.23,149.55,33.39,False
1978,74.24,61.19,11.04,2.56,27.31,1.25,150.97,33.33,False
1979,83.83,58.73,11.72,2.66,26.79,1.32,158.49,33.01,False
1980,93.3,56.29,12.4,2.77,26.28,1.4,165.91,32.69,False
1981,83.81,58.73,11.72,2.66,26.79,1.32,158.47,33.01,False
1982,91.53,56.74,12.27,2.75,26.37,1.38,164.53,32.75,False
1983,81.85,59.24,11.58,2.64,26.9,1.31,156.93,33.07,False
1984,111.44,51.62,13.69,2.97,25.3,1.54,180.12,32.08,False
1985,76.52,60.61,11.2,2.58,27.19,1.27,152.76,33.25,False
1986,98.47,54.95,12.76,2.83,26.0,1.44,169.97,32.52,False
1987,78.68,60.05,11.36,2.61,27.07,1.28,154.45,33.18,False
1988,106.36,52.93,13.32,2.92,25.57,1.5,176.14,32.25,False
1989,101.13,54.27,12.95,2.86,25.85,1.46,172.04,32.43,False
1990,95.44,55.74,12.55,2.79,26.16,1.41,167.59,32.62,False
1991,71.21,61.97,10.82,2.52,27.47,1.22,148.6,33.43,False
1992,102.66,53.88,13.06,2.87,25.77,1.47,173.24,32.38,False
1993,90.52,57.0,12.2,2.74,26.43,1.38,163.73,32.78,False
1994,106.96,52.77,13.37,2.92,25.54,1.5,176.61,32.23,False
1995,75.47,60.88,11.13,2.57,27.24,1.26,151.94,33.29,False
1996,71.69,61.85,10.86,2.53,27.45,1.23,148.98,33.42,False
1997,91.59,56.73,12.27,2.75,26.37,1.38,164.57,32.75,False
1998,101.4,54.2,12.97,2.86,25.84,1.46,172.26,32.42,False
1999,79.46,59.85,11.41,2.62,27.03,1.29,155.06,33.15,False
2000,70.86,62.06,10.8,2.52,27.49,1.22,148.33,33.44,False
2001,71.77,61.83,10.86,2.53,27.44,1.23,149.04,33.41,False
2002,97.25,55.27,12.68,2.81,26.06,1.43,169.01,32.56,False
2003,77.15,60.45,11.25,2.59,27.15,1.27,153.25,33.23,False
2004,76.98,60.49,11.23,2.59,27.16,1.27,153.12,33.24,False
2005,98.82,54.87,12.79,2.83,25.98,1.44,170.24,32.5,False
2006,89.38,57.29,12.12,2.73,26.49,1.37,162.84,32.82,False
2007,86.18,58.12,11.89,2.69,26.66,1.34,160.33,32.93,False
2008,107.95,52.52,13.44,2.93,25.49,1.51,177.39,32.2,False
2009,75.5,60.87,11.13,2.57,27.24,1.26,151.96,33.29,False
2010,99.58,54.67,12.84,2.84,25.94,1.45,170.83,32.48,False
2011,71.44,61.92,10.84,2.53,27.46,1.23,148.78,33.42,False
2012,103.05,53.78,13.09,2.88,25.75,1.47,173.55,32.36,False
2013,69.48,62.42,10.7,2.5,27.57,1.21,147.24,33.49,False
2014,97.46,55.21,12.69,2.82,26.05,1.43,169.17,32.55,False
2015,86.74,57.98,11.93,2.7,26.63,1.35,160.77,32.91,False
2016,109.78,52.04,13.57,2.95,25.39,1.53,178.83,32.14,False
2017,84.1,58.65,11.74,2.67,26.78,1.33,158.7,33.0,False
2018,109.61,52.09,13.56,2.95,25.39,1.53,178.69,32.14,False
2019,107.17,52.71,13.38,2.93,25.53,1.51,176.78,32.22,False
2020,106.49,52.89,13.33,2.92,25.56,1.5,176.25,32.25,False
2021,105.82,53.06,13.29,2.91,25.6,1.5,175.72,32.27,False
2022,85.85,58.2,11.87,2.69,26.68,1.34,160.08,32.94,False
2023,81.33,59.37,11.54,2.64,26.93,1.3,156.53,33.09,False
2024,100.64,54.4,12.92,2.85,25.88,1.45,171.66,32.44,False
2025,76.04,60.73,11.17,2.58,27.21,1.26,152.39,33.27,False
2026,85.02,58.42,11.81,2.68,26.73,1.33,159.42,32.97,False
2027,103.64,53.62,13.13,2.89,25.72,1.48,174.01,32.34,False
2028,102.45,53.93,13.05,2.87,25.78,1.47,173.08,32.38,False
2029,96.08,55.57,12.59,2.8,26.13,1.42,168.09,32.6,False
2030,106.18,52.97,13.31,2.91,25.58,1.5,176.0,32.26,False
2031,87.82,57.7,12.01,2.71,26.57,1.35,161.62,32.87,False
2032,102.23,53.99,13.03,2.87,25.79,1.47,172.9,32.39,False
2033,86.25,58.1,11.89,2.69,26.66,1.34,160.39,32.93,False
2034,107.15,52.72,13.38,2.93,25.53,1.51,176.76,32.22,False
2035,104.95,53.29,13.23,2.9,25.65,1.49,175.04,32.3,False
2036,111.11,51.7,13.66,2.97,25.31,1.54,179.87,32.09,False
2037,79.36,59.88,11.4,2.61,27.03,1.29,154.99,33.16,False
2038,80.26,59.64,11.47,2.62,26.98,1.3,155.69,33.13,False
2039,100.49,54.44,12.91,2.85,25.89,1.45,171.54,32.45,False
2040,83.35,58.85,11.69,2.66,26.82,1.32,158.11,33.02,False
2041,97.76,55.14,12.71,2.82,26.04,1.43,169.4,32.54,False
2042,78.51,60.09,11.34,2.6,27.08,1.28,154.32,33.19,False
2043,112.67,51.3,13.77,2.99,25.23,1.55,181.09,32.04,False
2044,92.08,56.6,12.31,2.76,26.34,1.39,164.95,32.73,False
2045,101.0,54.3,12.94,2.86,25.86,1.46,171.95,32.43,False
2046,101.56,54.16,12.98,2.86,25.83,1.46,172.39,32.41,False
2047,78.8,60.02,11.36,2.61,27.06,1.28,154.55,33.18,False
2048,88.96,57.4,12.09,2.72,26.51,1.36,162.51,32.84,False
2049,84.82,58.47,11.79,2.68,26.74,1.33,159.26,32.97,False
2050,87.05,57.9,11.95,2.7,26.62,1.35,161.01,32.9,False
2051,94.48,55.98,12.48,2.78,26.21,1.41,166.84,32.65,False
2052,101.33,54.22,12.97,2.86,25.84,1.46,172.2,32.42,False
2053,98.81,54.87,12.79,2.83,25.98,1.44,170.23,32.5,False
2054,87.6,57.75,11.99,2.71,26.59,1.35,161.45,32.88,False
2055,112.16,51.43,13.74,2.98,25.26,1.55,180.69,32.06,False
2056,100.41,54.46,12.9,2.85,25.89,1.45,171.48,32.45,False
2057,76.18,60.7,11.18,2.58,27.2,1.26,152.49,33.26,False
2058,96.7,55.41,12.64,2.81,26.09,1.42,168.58,32.58,False
2059,72.41,61.66,10.91,2.54,27.41,1.23,149.54,33.39,False
2060,87.36,57.82,11.97,2.7,26.6,1.35,161.26,32.89,False
2061,82.06,59.18,11.6,2.64,26.89,1.31,157.1,33.07,False
2062,104.64,53.37,13.2,2.9,25.66,1.49,174.8,32.31,False
2063,77.15,60.45,11.25,2.59,27.15,1.27,153.25,33.23,False
2064,70.78,62.09,10.79,2.52,27.5,1.22,148.26,33.45,False
2065,76.18,60.69,11.18,2.58,27.2,1.26,152.5,33.26,False
2066,112.11,51.44,13.73,2.98,25.26,1.54,180.65,32.06,False
2067,107.32,52.68,13.39,2.93,25.52,1.51,176.9,32.22,False
2068,71.41,61.92,10.84,2.53,27.46,1.23,148.76,33.42,False
2069,109.14,52.21,13.52,2.95,25.42,1.52,178.32,32.16,False
2070,109.48,52.12,13.55,2.95,25.4,1.52,178.59,32.15,False
2071,98.0,55.08,12.73,2.82,26.02,1.43,169.59,32.53,False
2072,77.49,60.36,11.27,2.59,27.13,1.27,153.52,33.22,False
2073,101.1,54.28,12.95,2.86,25.86,1.46,172.02,32.43,False
2074,109.3,52.17,13.53,2.95,25.41,1.52,178.45,32.15,False
2075,78.74,60.04,11.36,2.61,27.07,1.28,154.5,33.18,False
2076,80.84,59.49,11.51,2.63,26.95,1.3,156.15,33.11,False
2077,77.56,60.34,11.28,2.59,27.13,1.27,153.58,33.22,False
2078,85.62,58.26,11.85,2.68,26.69,1.34,159.9,32.95,False
2079,74.65,61.09,11.07,2.56,27.29,1.25,151.3,33.32,False
2080,109.57,52.1,13.55,2.95,25.4,1.52,178.66,32.14,False
2081,81.64,59.29,11.57,2.64,26.91,1.31,156.77,33.08,False
2082,95.07,55.83,12.52,2.79,26.18,1.41,167.3,32.63,False
2083,79.3,59.89,11.4,2.61,27.04,1.29,154.94,33.16,False
2084,107.43,52.65,13.4,2.93,25.51,1.51,176.98,32.22,False
2085,76.57,60.59,11.21,2.58,27.18,1.27,152.8,33.25,False
2086,87.46,57.79,11.98,2.7,26.59,1.35,161.34,32.89,False
2087,99.0,54.82,12.8,2.83,25.97,1.44,170.37,32.5,False
2088,92.21,56.57,12.32,2.76,26.34,1.39,165.05,32.73,False
2089,73.01,61.51,10.95,2.54,27.38,1.24,150.01,33.37,False
2090,75.55,60.86,11.13,2.57,27.24,1.26,152.0,33.29,False
2091,78.52,60.09,11.34,2.6,27.08,1.28,154.33,33.19,False
2092,100.4,54.46,12.9,2.85,25.89,1.45,171.47,32.45,False
2093,111.1,51.7,13.66,2.97,25.31,1.54,179.86,32.09,False
2094,74.65,61.09,11.07,2.56,27.29,1.25,151.3,33.32,False
2095,95.07,55.83,12.52,2.79,26.18,1.41,167.3,32.63,False
2096,106.84,52.8,13.36,2.92,25.54,1.5,176.52,32.23,False
2097,100.57,54.41,12.91,2.85,25.88,1.45,171.61,32.45,False
2098,69.69,62.37,10.72,2.51,27.56,1.21,147.41,33.48,False
2099,75.21,60.94,11.11,2.57,27.26,1.26,151.74,33.3,False
2100,69.48,62.42,10.7,2.5,27.57,1.21,147.24,33.49,False
2101,84.68,58.51,11.78,2.67,26.74,1.33,159.15,32.98,False
2102,108.21,52.45,13.46,2.94,25.47,1.51,177.59,32.19,False
2103,89.82,57.18,12.15,2.73,26.47,1.37,163.18,32.81,False
2104,82.75,59.0,11.65,2.65,26.85,1.31,157.65,33.04,False
2105,84.12,58.65,11.74,2.67,26.77,1.33,158.72,33.0,False
2106,91.22,56.82,12.25,2.75,26.39,1.38,164.28,32.76,False
2107,113.65,51.05,13.84,3.0,25.18,1.56,181.85,32.01,False
2108,69.36,62.45,10.69,2.5,27.57,1.21,147.15,33.49,False
2109,99.24,54.76,12.82,2.84,25.96,1.44,170.57,32.49,False
2110,76.83,60.53,11.22,2.59,27.17,1.27,153.0,33.24,False
2111,109.62,52.09,13.56,2.95,25.39,1.53,178.7,32.14,False
2112,84.62,58.52,11.78,2.67,26.75,1.33,159.11,32.98,False
2113,82.29,59.12,11.61,2.65,26.87,1.31,157.29,33.06,False
2114,93.71,56.18,12.43,2.77,26.26,1.4,166.23,32.68,False
2115,108.09,52.48,13.45,2.94,25.48,1.51,177.5,32.19,False
2116,72.63,61.61,10.92,2.54,27.4,1.24,149.71,33.38,False
2117,111.67,51.56,13.7,2.98,25.28,1.54,180.31,32.07,False
2118,100.82,54.35,12.93,2.85,25.87,1.46,171.8,32.44,False
2119,110.09,51.96,13.59,2.96,25.37,1.53,179.07,32.13,False
2120,80.45,59.6,11.48,2.63,26.97,1.3,155.84,33.12,False
2121,75.3,60.92,11.11,2.57,27.25,1.26,151.81,33.29,False
2122,87.88,57.68,12.01,2.71,26.57,1.36,161.67,32.87,False
2123,87.04,57.9,11.95,2.7,26.62,1.35,161.01,32.9,False
2124,85.21,58.37,11.82,2.68,26.72,1.33,159.57,32.96,False
2125,69.94,62.3,10.73,2.51,27.54,1.21,147.61,33.47,False
2126,91.88,56.65,12.3,2.75,26.35,1.39,164.8,32.74,False
2127,106.9,52.78,13.36,2.92,25.54,1.5,176.57,32.23,False
2128,99.59,54.67,12.84,2.84,25.94,1.45,170.84,32.48,False
2129,113.25,51.15,13.82,2.99,25.2,1.55,181.54,32.02,False
2130,98.88,54.85,12.79,2.83,25.98,1.44,170.28,32.5,False
2131,92.3,56.54,12.32,2.76,26.33,1.39,165.12,32.72,False
2132,99.01,54.82,12.8,2.83,25.97,1.44,170.39,32.5,False
2133,71.74,61.84,10.86,2.53,27.44,1.23,149.01,33.41,False
2134,88.89,57.42,12.08,2.72,26.52,1.36,162.46,32.84,False
2135,81.15,59.41,11.53,2.63,26.93,1.3,156.39,33.1,False
2136,85.76,58.23,11.86,2.69,26.69,1.34,160.0,32.94,False
2137,74.91,61.02,11.09,2.56,27.27,1.25,151.5,33.31,False
2138,69.77,62.35,10.72,2.51,27.55,1.21,147.47,33.48,False
2139,110.49,51.86,13.62,2.96,25.35,1.53,179.38,32.11,False
2140,108.18,52.46,13.45,2.94,25.47,1.51,177.57,32.19,False
2141,73.2,61.46,10.97,2.55,27.36,1.24,150.16,33.36,False
2142,106.55,52.88,13.34,2.92,25.56,1.5,176.29,32.24,False
2143,105.74,53.08,13.28,2.91,25.6,1.49,175.66,32.27,False
2144,86.24,58.11,11.89,2.69,26.66,1.34,160.37,32.93,False
2145,110.44,51.87,13.62,2.96,25.35,1.53,179.34,32.11,False
2146,88.22,57.6,12.03,2.71,26.55,1.36,161.93,32.86,False
2147,72.04,61.76,10.88,2.53,27.43,1.23,149.25,33.4,False
2148,89.65,57.23,12.14,2.73,26.48,1.37,163.05,32.81,False
2149,94.67,55.93,12.49,2.79,26.2,1.41,166.99,32.64,False
2150,95.11,55.82,12.52,2.79,26.18,1.41,167.33,32.63,False
2151,104.37,53.44,13.18,2.89,25.68,1.48,174.59,32.32,False
2152,73.18,61.47,10.96,2.54,27.37,1.24,150.14,33.37,False
2153,93.36,56.27,12.4,2.77,26.27,1.4,165.96,32.69,False
2154,85.39,58.32,11.83,2.68,26.71,1.34,159.71,32.96,False
2155,93.15,56.32,12.39,2.77,26.29,1.4,165.8,32.69,False
2156,87.81,57.7,12.01,2.71,26.57,1.35,161.61,32.87,False
2157,81.07,59.44,11.53,2.63,26.94,1.3,156.33,33.1,False
2158,87.21,57.86,11.96,2.7,26.61,1.35,161.13,32.89,False
2159,106.6,52.86,13.34,2.92,25.56,1.5,176.34,32.24,False
2160,80.31,59.63,11.47,2.62,26.98,1.3,155.73,33.13,False
2161,76.94,60.5,11.23,2.59,27.16,1.27,153.09,33.24,False
2162,113.35,51.13,13.82,2.99,25.19,1.55,181.62,32.02,False
2163,95.82,55.64,12.58,2.8,26.14,1.42,167.89,32.6,False
2164,84.74,58.49,11.79,2.67,26.74,1.33,159.2,32.98,False
2165,110.63,51.83,13.63,2.96,25.34,1.53,179.49,32.11,False
2166,106.9,52.78,13.36,2.92,25.54,1.5,176.57,32.23,False
2167,76.92,60.5,11.23,2.59,27.16,1.27,153.07,33.24,False
2168,75.39,60.9,11.12,2.57,27.25,1.26,151.88,33.29,False
2169,108.06,52.49,13.45,2.94,25.48,1.51,177.48,32.19,False
2170,72.9,61.54,10.94,2.54,27.38,1.24,149.93,33.37,False
2171,102.28,53.97,13.03,2.87,25.79,1.47,172.95,32.39,False
2172,107.91,52.52,13.44,2.93,25.49,1.51,177.36,32.2,False
2173,75.39,60.9,11.12,2.57,27.25,1.26,151.88,33.29,False
2174,100.43,54.45,12.9,2.85,25.89,1.45,171.5,32.45,False
2175,103.13,53.75,13.1,2.88,25.75,1.47,173.62,32.36,False
2176,71.02,62.02,10.81,2.52,27.48,1.22,148.45,33.44,False
2177,101.29,54.23,12.96,2.86,25.85,1.46,172.17,32.42,False
2178,96.44,55.48,12.62,2.81,26.11,1.42,168.37,32.58,False
2179,70.32,62.2,10.76,2.51,27.52,1.22,147.9,33.46,False
2180,80.55,59.57,11.49,2.63,26.97,1.3,155.92,33.12,False
2181,106.49,52.89,13.33,2.92,25.56,1.5,176.24,32.25,False
2182,91.63,56.72,12.28,2.75,26.37,1.38,164.61,32.75,False
2183,90.9,56.9,12.23,2.74,26.41,1.38,164.03,32.77,False
2184,102.31,53.97,13.04,2.87,25.79,1.47,172.97,32.39,False
2185,89.44,57.28,12.12,2.73,26.49,1.37,162.89,32.82,False
2186,70.63,62.12,10.78,2.52,27.5,1.22,148.15,33.45,False
2187,106.88,52.79,13.36,2.92,25.54,1.5,176.55,32.23,False
2188,107.7,52.58,13.42,2.93,25.5,1.51,177.19,32.21,False
2189,109.02,52.24,13.51,2.95,25.43,1.52,178.23,32.16,False
2190,102.32,53.96,13.04,2.87,25.79,1.47,172.98,32.39,False
2191,83.93,58.7,11.73,2.67,26.78,1.32,158.57,33.0,False
2192,73.02,61.51,10.95,2.54,27.37,1.24,150.02,33.37,False
2193,109.92,52.01,13.58,2.96,25.38,1.53,178.93,32.13,False
2194,73.85,61.29,11.01,2.55,27.33,1.25,150.67,33.34,False
2195,75.65,60.83,11.14,2.57,27.23,1.26,152.08,33.28,False
2196,98.74,54.89,12.78,2.83,25.98,1.44,170.17,32.51,False
2197,80.03,59.7,11.45,2.62,27.0,1.29,155.51,33.14,False
2198,103.34,53.7,13.11,2.88,25.73,1.48,173.78,32.35,False
2199,95.6,55.69,12.56,2.8,26.15,1.42,167.72,32.61,False
2200,93.24,56.3,12.39,2.77,26.28,1.4,165.86,32.69,False
2201,89.93,57.15,12.16,2.73,26.46,1.37,163.27,32.8,False
2202,81.17,59.41,11.53,2.63,26.93,1.3,156.4,33.1,False
2203,84.05,58.67,11.74,2.67,26.78,1.33,158.67,33.0,False
2204,94.62,55.95,12.49,2.78,26.21,1.41,166.94,32.65,False
2205,101.69,54.13,12.99,2.86,25.82,1.46,172.48,32.41,False
2206,78.89,60.0,11.37,2.61,27.06,1.28,154.62,33.17,False
2207,109.84,52.03,13.57,2.96,25.38,1.53,178.87,32.13,False
2208,92.25,56.56,12.32,2.76,26.33,1.39,165.09,32.72,False
2209,104.03,53.52,13.16,2.89,25.7,1.48,174.32,32.33,False
2210,93.01,56.36,12.38,2.77,26.29,1.4,165.69,32.7,False
2211,69.8,62.34,10.72,2.51,27.55,1.21,147.5,33.48,False
2212,94.68,55.93,12.49,2.79,26.2,1.41,166.99,32.64,False
2213,89.4,57.29,12.12,2.73,26.49,1.37,162.85,32.82,False
2214,100.09,54.54,12.88,2.85,25.91,1.45,171.23,32.46,False
2215,107.2,52.71,13.39,2.93,25.53,1.51,176.8,32.22,False
2216,100.53,54.43,12.91,2.85,25.89,1.45,171.58,32.45,False
2217,94.08,56.09,12.45,2.78,26.24,1.4,166.52,32.66,False
2218,69.58,62.39,10.71,2.5,27.56,1.21,147.32,33.49,False
2219,93.84,56.15,12.43,2.78,26.25,1.4,166.33,32.67,False
2220,90.29,57.06,12.18,2.74,26.44,1.37,163.55,32.79,False
2221,74.91,61.02,11.09,2.56,27.27,1.25,151.5,33.31,False
2222,69.68,62.37,10.72,2.51,27.56,1.21,147.4,33.48,False
2223,109.39,52.14,13.54,2.95,25.41,1.52,178.52,32.15,False
2224,78.69,60.05,11.36,2.61,27.07,1.28,154.47,33.18,False
2225,101.47,54.18,12.98,2.86,25.84,1.46,172.31,32.42,False
2226,83.3,58.86,11.68,2.66,26.82,1.32,158.08,33.03,False
2227,80.87,59.49,11.51,2.63,26.95,1.3,156.17,33.11,False
