,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,88.09,-93.69,9.08,1.0,14.93,0.46,12.16,14.01,True
1891,85.35,-68.83,9.3,1.0,11.74,1.83,9.65,11.04,True
1892,87.21,-85.73,9.15,1.0,13.91,0.9,11.36,13.06,True
1893,85.19,-67.37,9.32,1.0,11.55,1.91,9.5,10.87,True
1894,83.32,-50.41,9.47,1.0,9.37,2.84,7.79,8.85,True
1895,88.43,-96.87,9.05,1.0,15.34,0.28,12.48,14.39,True
1896,84.07,-57.18,9.41,1.0,10.24,2.47,8.48,9.65,True
1897,86.86,-82.55,9.18,1.0,13.5,1.07,11.04,12.68,True
1898,84.04,-56.91,9.41,1.0,10.21,2.48,8.45,9.62,True
1899,87.92,-92.2,9.09,1.0,14.74,0.54,12.01,13.83,True
1900,87.54,-88.7,9.12,1.0,14.29,0.73,11.66,13.41,True
1901,85.36,-68.94,9.3,1.0,11.75,1.82,9.66,11.06,True
1902,85.87,-73.54,9.26,1.0,12.34,1.57,10.13,11.61,True
1903,84.72,-63.09,9.36,1.0,11.0,2.14,9.07,10.36,True
1904,88.97,-101.71,9.0,1.0,15.96,0.02,12.97,14.97,True
1905,83.23,-49.62,9.48,1.0,9.27,2.88,7.71,8.75,True
1906,84.39,-60.17,9.38,1.0,10.63,2.3,8.78,10.01,True
1907,85.76,-72.54,9.27,1.0,12.22,1.62,10.03,11.49,True
1908,86.18,-76.36,9.24,1.0,12.71,1.41,10.41,11.94,True
1909,85.12,-66.73,9.32,1.0,11.47,1.94,9.44,10.79,True
1910,88.06,-93.5,9.08,1.0,14.91,0.47,12.14,13.99,True
1911,83.79,-54.65,9.43,1.0,9.92,2.61,8.22,9.35,True
1912,88.31,-95.7,9.06,1.0,15.19,0.35,12.36,14.25,True
1913,85.27,-68.09,9.31,1.0,11.64,1.87,9.58,10.96,True
1914,83.27,-49.94,9.48,1.0,9.31,2.87,7.75,8.79,True
1915,83.25,-49.77,9.48,1.0,9.29,2.88,7.73,8.77,True
1916,84.41,-60.31,9.38,1.0,10.64,2.3,8.79,10.03,True
1917,86.46,-78.95,9.21,1.0,13.04,1.27,10.67,12.25,True
1918,85.47,-69.91,9.29,1.0,11.88,1.77,9.76,11.17,True
1919,85.57,-70.83,9.29,1.0,12.0,1.72,9.85,11.28,True
1920,87.25,-86.13,9.15,1.0,13.96,0.87,11.4,13.11,True
1921,84.71,-62.99,9.36,1.0,10.99,2.15,9.06,10.35,True
1922,85.61,-71.22,9.28,1.0,12.05,1.69,9.89,11.33,True
1923,86.25,-77.01,9.23,1.0,12.79,1.38,10.48,12.02,True
1924,87.11,-84.81,9.16,1.0,13.79,0.95,11.27,12.95,True
1925,87.7,-90.2,9.11,1.0,14.48,0.65,11.81,13.59,True
1926,87.43,-87.77,9.13,1.0,14.17,0.78,11.56,13.3,True
1927,85.6,-71.09,9.28,1.0,12.03,1.7,9.88,11.31,True
1928,87.3,-86.55,9.14,1.0,14.02,0.85,11.44,13.16,True
1929,87.85,-91.51,9.1,1.0,14.65,0.58,11.94,13.75,True
1930,83.62,-53.16,9.45,1.0,9.73,2.69,8.07,9.18,True
1931,85.63,-71.38,9.28,1.0,12.07,1.69,9.91,11.35,True
1932,84.17,-58.11,9.4,1.0,10.36,2.42,8.57,9.76,True
1933,85.07,-66.33,9.33,1.0,11.42,1.96,9.4,10.75,True
1934,83.61,-53.02,9.45,1.0,9.71,2.7,8.06,9.16,True
1935,83.06,-48.06,9.49,1.0,9.07,2.97,7.56,8.57,True
1936,85.99,-74.7,9.25,1.0,12.49,1.5,10.24,11.74,True
1937,83.25,-49.75,9.48,1.0,9.29,2.88,7.73,8.77,True
1938,84.26,-58.93,9.4,1.0,10.47,2.37,8.65,9.86,True
1939,87.42,-87.61,9.13,1.0,14.15,0.79,11.55,13.28,True
1940,83.49,-51.97,9.46,1.0,9.57,2.75,7.95,9.03,True
1941,86.64,-80.57,9.2,1.0,13.25,1.18,10.84,12.44,True
1942,85.96,-74.39,9.25,1.0,12.45,1.52,10.21,11.71,True
1943,84.1,-57.52,9.41,1.0,10.29,2.45,8.51,9.7,True
1944,88.05,-93.37,9.08,1.0,14.89,0.48,12.13,13.97,True
1945,86.38,-78.17,9.22,1.0,12.94,1.31,10.6,12.16,True
1946,85.14,-66.94,9.32,1.0,11.5,1.93,9.46,10.82,True
1947,85.72,-72.18,9.27,1.0,12.17,1.64,9.99,11.44,True
1948,86.92,-83.11,9.17,1.0,13.57,1.04,11.09,12.75,True
1949,85.28,-68.19,9.31,1.0,11.66,1.86,9.59,10.97,True
1950,84.26,-58.96,9.39,1.0,10.47,2.37,8.66,9.87,True
1951,84.63,-62.3,9.36,1.0,10.9,2.19,8.99,10.26,True
1952,84.32,-59.45,9.39,1.0,10.53,2.34,8.71,9.93,True
1953,87.66,-89.79,9.11,1.0,14.43,0.67,11.77,13.54,True
1954,87.84,-91.5,9.1,1.0,14.65,0.58,11.94,13.75,True
1955,84.6,-62.07,9.37,1.0,10.87,2.2,8.97,10.24,True
1956,83.23,-49.56,9.48,1.0,9.26,2.89,7.71,8.75,True
1957,88.18,-94.57,9.07,1.0,15.05,0.41,12.25,14.11,True
1958,84.64,-62.42,9.36,1.0,10.92,2.18,9.01,10.28,True
1959,83.42,-51.33,9.46,1.0,9.49,2.79,7.89,8.96,True
1960,83.7,-53.87,9.44,1.0,9.82,2.65,8.14,9.26,True
1961,84.15,-57.95,9.4,1.0,10.34,2.42,8.55,9.75,True
1962,83.14,-48.75,9.49,1.0,9.16,2.93,7.63,8.65,True
1963,86.79,-81.88,9.18,1.0,13.42,1.11,10.97,12.6,True
1964,83.53,-52.31,9.46,1.0,9.62,2.74,7.99,9.07,True
1965,87.14,-85.15,9.15,1.0,13.84,0.93,11.3,12.99,True
1966,84.88,-64.61,9.34,1.0,11.2,2.06,9.23,10.54,True
1967,88.18,-94.56,9.07,1.0,15.04,0.41,12.25,14.11,True
1968,85.77,-72.63,9.27,1.0,12.23,1.62,10.04,11.5,True
1969,86.91,-83.04,9.17,1.0,13.57,1.04,11.09,12.74,True
1970,85.9,-73.85,9.26,1.0,12.39,1.55,10.16,11.64,True
1971,83.05,-47.92,9.5,1.0,9.05,2.98,7.54,8.55,True
1972,85.7,-72.03,9.27,1.0,12.15,1.65,9.98,11.43,True
1973,84.28,-59.09,9.39,1.0,10.49,2.36,8.67,9.88,True
1974,86.47,-78.98,9.21,1.0,13.04,1.27,10.68,12.25,True
1975,85.74,-72.37,9.27,1.0,12.19,1.63,10.01,11.47,True
1976,83.41,-51.23,9.47,1.0,9.48,2.79,7.88,8.94,True
1977,88.54,-97.78,9.04,1.0,15.46,0.23,12.57,14.5,True
1978,84.14,-57.83,9.41,1.0,10.33,2.43,8.54,9.73,True
1979,86.9,-82.94,9.17,1.0,13.55,1.05,11.08,12.73,True
1980,86.92,-83.11,9.17,1.0,13.57,1.04,11.09,12.75,True
1981,84.29,-59.26,9.39,1.0,10.51,2.35,8.69,9.9,True
1982,88.33,-95.92,9.06,1.0,15.22,0.33,12.39,14.28,True
1983,86.53,-79.53,9.21,1.0,13.11,1.24,10.73,12.32,True
1984,84.12,-57.67,9.41,1.0,10.31,2.44,8.53,9.71,True
1985,87.17,-85.37,9.15,1.0,13.86,0.92,11.32,13.02,True
1986,83.34,-50.54,9.47,1.0,9.39,2.83,7.81,8.86,True
1987,88.77,-99.91,9.02,1.0,15.73,0.12,12.79,14.75,True
1988,83.17,-49.01,9.49,1.0,9.19,2.92,7.65,8.68,True
1989,84.88,-64.61,9.34,1.0,11.2,2.06,9.23,10.54,True
1990,86.48,-79.1,9.21,1.0,13.06,1.26,10.69,12.27,True
1991,84.16,-58.07,9.4,1.0,10.36,2.42,8.57,9.76,True
1992,85.9,-73.82,9.26,1.0,12.38,1.55,10.16,11.64,True
1993,83.73,-54.16,9.44,1.0,9.86,2.63,8.17,9.29,True
1994,88.83,-100.46,9.01,1.0,15.8,0.08,12.85,14.82,True
1995,83.02,-47.65,9.5,1.0,9.02,2.99,7.52,8.52,True
1996,86.92,-83.14,9.17,1.0,13.58,1.04,11.1,12.75,True
1997,83.72,-54.02,9.44,1.0,9.84,2.64,8.16,9.28,True
1998,85.2,-67.46,9.32,1.0,11.56,1.9,9.51,10.88,True
1999,87.2,-85.69,9.15,1.0,13.91,0.9,11.35,13.06,True
2000,87.99,-92.84,9.08,1.0,14.82,0.5,12.08,13.91,True
2001,84.15,-57.97,9.4,1.0,10.34,2.42,8.56,9.75,True
2002,88.46,-97.08,9.05,1.0,15.37,0.27,12.5,14.41,True
2003,87.1,-84.77,9.16,1.0,13.79,0.95,11.26,12.95,True
2004,87.16,-85.3,9.15,1.0,13.85,0.92,11.31,13.01,True
2005,85.63,-71.43,9.28,1.0,12.07,1.68,9.91,11.35,True
2006,88.87,-100.83,9.01,1.0,15.85,0.06,12.88,14.86,True
2007,86.8,-82.01,9.18,1.0,13.43,1.1,10.98,12.62,True
2008,85.97,-74.51,9.25,1.0,12.47,1.51,10.23,11.72,True
2009,88.36,-96.16,9.05,1.0,15.25,0.32,12.41,14.3,True
2010,85.67,-71.8,9.28,1.0,12.12,1.66,9.95,11.4,True
2011,88.72,-99.5,9.02,1.0,15.68,0.14,12.75,14.7,True
2012,87.15,-85.21,9.15,1.0,13.84,0.92,11.31,13.0,True
2013,85.06,-66.23,9.33,1.0,11.41,1.97,9.39,10.73,True
2014,88.6,-98.36,9.03,1.0,15.53,0.2,12.63,14.57,True
2015,84.53,-61.39,9.37,1.0,10.78,2.24,8.9,10.16,True
2016,87.16,-85.3,9.15,1.0,13.86,0.92,11.32,13.01,True
2017,84.78,-63.71,9.35,1.0,11.08,2.11,9.14,10.43,True
2018,85.66,-71.68,9.28,1.0,12.11,1.67,9.94,11.38,True
2019,88.53,-97.76,9.04,1.0,15.46,0.23,12.57,14.49,True
2020,83.65,-53.41,9.45,1.0,9.76,2.67,8.1,9.2,True
2021,88.93,-101.4,9.01,1.0,15.92,0.03,12.94,14.93,True
2022,88.86,-100.7,9.01,1.0,15.83,0.07,12.87,14.84,True
2023,87.89,-91.91,9.09,1.0,14.7,0.56,11.98,13.8,True
2024,83.34,-50.54,9.47,1.0,9.39,2.83,7.81,8.86,True
2025,87.58,-89.14,9.12,1.0,14.35,0.71,11.7,13.47,True
2026,85.81,-73.02,9.27,1.0,12.28,1.6,10.08,11.54,True
2027,86.92,-83.1,9.17,1.0,13.57,1.04,11.09,12.75,True
2028,83.4,-51.09,9.47,1.0,9.46,2.8,7.86,8.93,True
2029,84.49,-61.03,9.38,1.0,10.74,2.26,8.87,10.11,True
2030,86.54,-79.62,9.21,1.0,13.13,1.23,10.74,12.33,True
2031,87.22,-85.86,9.15,1.0,13.93,0.89,11.37,13.07,True
2032,85.3,-68.41,9.31,1.0,11.69,1.85,9.61,10.99,True
2033,87.86,-91.62,9.1,1.0,14.67,0.57,11.95,13.76,True
2034,87.87,-91.78,9.09,1.0,14.69,0.56,11.97,13.78,True
2035,83.68,-53.7,9.44,1.0,9.8,2.66,8.13,9.24,True
2036,88.23,-94.99,9.06,1.0,15.1,0.39,12.29,14.16,True
2037,86.54,-79.66,9.2,1.0,13.13,1.23,10.75,12.34,True
2038,84.56,-61.67,9.37,1.0,10.82,2.22,8.93,10.19,True
2039,86.98,-83.69,9.17,1.0,13.65,1.01,11.15,12.82,True
2040,87.38,-87.24,9.14,1.0,14.1,0.81,11.51,13.24,True
2041,88.19,-94.63,9.07,1.0,15.05,0.41,12.26,14.12,True
2042,84.48,-60.95,9.38,1.0,10.73,2.26,8.86,10.1,True
2043,87.04,-84.18,9.16,1.0,13.71,0.98,11.2,12.87,True
2044,88.02,-93.07,9.08,1.0,14.85,0.49,12.1,13.94,True
2045,86.13,-75.9,9.24,1.0,12.65,1.44,10.37,11.89,True
2046,86.54,-79.66,9.2,1.0,13.13,1.23,10.75,12.34,True
2047,87.52,-88.58,9.12,1.0,14.28,0.74,11.65,13.4,True
2048,87.66,-89.84,9.11,1.0,14.44,0.67,11.77,13.55,True
2049,85.01,-65.74,9.33,1.0,11.34,2.0,9.34,10.68,True
2050,87.43,-87.77,9.13,1.0,14.17,0.78,11.56,13.3,True
2051,85.79,-72.86,9.27,1.0,12.26,1.6,10.06,11.53,True
2052,85.87,-73.57,9.26,1.0,12.35,1.56,10.13,11.61,True
2053,86.52,-79.52,9.21,1.0,13.11,1.24,10.73,12.32,True
2054,85.98,-74.56,9.25,1.0,12.48,1.51,10.23,11.73,True
2055,83.29,-50.12,9.48,1.0,9.34,2.86,7.76,8.81,True
2056,84.21,-58.45,9.4,1.0,10.41,2.4,8.61,9.81,True
2057,83.01,-47.58,9.5,1.0,9.01,3.0,7.51,8.51,True
2058,84.87,-64.48,9.34,1.0,11.18,2.07,9.21,10.52,True
2059,83.27,-49.91,9.48,1.0,9.31,2.87,7.74,8.79,True
2060,85.37,-69.06,9.3,1.0,11.77,1.81,9.68,11.07,True
2061,88.52,-97.64,9.04,1.0,15.44,0.24,12.56,14.48,True
2062,88.19,-94.63,9.07,1.0,15.05,0.41,12.26,14.12,True
2063,88.45,-97.03,9.05,1.0,15.36,0.27,12.5,14.41,True
2064,87.1,-84.77,9.16,1.0,13.79,0.95,11.26,12.95,True
2065,83.77,-54.5,9.44,1.0,9.9,2.61,8.21,9.33,True
2066,84.65,-62.5,9.36,1.0,10.93,2.17,9.01,10.29,True
2067,88.89,-101.01,9.01,1.0,15.87,0.05,12.9,14.88,True
2068,85.59,-71.05,9.28,1.0,12.03,1.7,9.88,11.31,True
2069,86.28,-77.27,9.23,1.0,12.82,1.36,10.5,12.05,True
2070,87.13,-84.98,9.16,1.0,13.81,0.94,11.28,12.97,True
2071,83.08,-48.18,9.49,1.0,9.09,2.96,7.57,8.58,True
2072,86.4,-78.38,9.22,1.0,12.97,1.3,10.62,12.18,True
2073,88.37,-96.27,9.05,1.0,15.26,0.32,12.42,14.32,True
2074,87.91,-92.13,9.09,1.0,14.73,0.54,12.0,13.82,True
2075,86.09,-75.61,9.24,1.0,12.61,1.45,10.34,11.85,True
2076,86.13,-75.91,9.24,1.0,12.65,1.44,10.37,11.89,True
2077,88.33,-95.92,9.06,1.0,15.22,0.33,12.39,14.27,True
2078,88.45,-96.98,9.05,1.0,15.36,0.28,12.49,14.4,True
2079,85.64,-71.47,9.28,1.0,12.08,1.68,9.92,11.36,True
2080,85.69,-71.95,9.28,1.0,12.14,1.65,9.97,11.42,True
2081,84.4,-60.22,9.38,1.0,10.63,2.3,8.78,10.02,True
2082,84.01,-56.66,9.42,1.0,10.18,2.5,8.42,9.59,True
2083,85.79,-72.83,9.27,1.0,12.25,1.61,10.06,11.52,True
2084,87.1,-84.71,9.16,1.0,13.78,0.95,11.26,12.94,True
2085,83.27,-49.97,9.48,1.0,9.32,2.86,7.75,8.79,True
2086,88.8,-100.18,9.02,1.0,15.77,0.1,12.82,14.78,True
2087,84.77,-63.54,9.35,1.0,11.06,2.12,9.12,10.41,True
