,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,111.7,74.07,18.4,1.62,16.57,61.67,6.96,2.0,True
1913,96.14,87.65,17.8,1.74,19.4,72.84,7.92,2.0,True
1914,93.6,89.86,17.7,1.76,19.86,74.67,8.08,2.0,True
1915,110.0,75.55,18.33,1.63,16.88,62.88,7.07,2.0,True
1916,91.3,91.87,17.61,1.78,20.27,76.31,8.22,2.0,True
1917,100.37,83.96,17.96,1.71,18.63,69.81,7.66,2.0,True
1918,75.84,105.36,17.01,1.9,23.08,87.42,9.18,2.0,True
1919,64.82,114.97,16.59,1.98,25.08,95.33,9.86,2.0,True
1920,97.88,86.13,17.87,1.73,19.08,71.59,7.81,2.0,True
1921,97.82,86.18,17.86,1.73,19.09,71.64,7.82,2.0,True
1922,68.24,111.99,16.72,1.96,24.46,92.88,9.65,2.0,True
1923,98.36,85.71,17.88,1.72,18.99,71.25,7.78,2.0,True
1924,120.34,66.53,18.73,1.55,15.0,55.46,6.43,2.0,True
1925,115.33,70.9,18.54,1.59,15.91,59.06,6.74,2.0,True
1926,107.92,77.37,18.25,1.65,17.26,64.38,7.19,2.0,True
1927,110.59,75.03,18.36,1.63,16.77,62.46,7.03,2.0,True
1928,89.05,93.84,17.52,1.8,20.68,77.94,8.36,2.0,True
1929,112.94,72.99,18.45,1.61,16.35,60.78,6.88,2.0,True
1930,77.5,103.91,17.08,1.88,22.78,86.22,9.07,2.0,True
1931,86.82,95.78,17.44,1.81,21.09,79.54,8.5,2.0,True
1932,123.39,63.86,18.85,1.53,14.45,53.27,6.24,2.0,True
1933,66.02,113.93,16.64,1.97,24.86,94.47,9.78,2.0,True
1934,107.91,77.37,18.25,1.65,17.26,64.39,7.19,2.0,True
1935,73.89,107.06,16.94,1.91,23.43,88.82,9.3,2.0,True
1936,71.17,109.44,16.83,1.93,23.93,90.77,9.46,2.0,True
1937,95.35,88.34,17.77,1.75,19.54,73.41,7.97,2.0,True
1938,64.37,115.36,16.57,1.99,25.16,95.65,9.88,2.0,True
1939,75.06,106.04,16.98,1.9,23.22,87.98,9.22,2.0,True
1940,80.97,100.88,17.21,1.86,22.15,83.73,8.86,2.0,True
1941,120.03,66.8,18.72,1.56,15.06,55.69,6.45,2.0,True
1942,75.79,105.41,17.01,1.9,23.09,87.46,9.18,2.0,True
1943,74.23,106.77,16.95,1.91,23.37,88.58,9.28,2.0,True
1944,67.01,113.06,16.67,1.97,24.68,93.76,9.72,2.0,True
1945,106.84,78.31,18.21,1.66,17.45,65.15,7.26,2.0,True
1946,77.24,104.14,17.07,1.89,22.83,86.41,9.09,2.0,True
1947,122.47,64.67,18.82,1.54,14.62,53.93,6.3,2.0,True
1948,77.05,104.31,17.06,1.89,22.86,86.55,9.1,2.0,True
1949,121.01,65.95,18.76,1.55,14.88,54.98,6.39,2.0,True
1950,83.52,98.65,17.31,1.84,21.68,81.9,8.7,2.0,True
1951,77.78,103.67,17.09,1.88,22.73,86.03,9.06,2.0,True
1952,100.12,84.17,17.95,1.71,18.67,69.98,7.68,2.0,True
1953,80.94,100.91,17.21,1.86,22.15,83.76,8.86,2.0,True
1954,86.52,96.04,17.43,1.81,21.14,79.75,8.52,2.0,True
1955,96.59,87.25,17.82,1.74,19.31,72.52,7.89,2.0,True
1956,77.88,103.58,17.09,1.88,22.71,85.96,9.05,2.0,True
1957,104.95,79.96,18.14,1.67,17.8,66.51,7.38,2.0,True
1958,72.81,108.01,16.9,1.92,23.63,89.6,9.36,2.0,True
1959,114.54,71.59,18.51,1.6,16.06,59.62,6.78,2.0,True
1960,73.78,107.16,16.94,1.91,23.45,88.9,9.3,2.0,True
1961,79.71,101.98,17.16,1.87,22.38,84.64,8.94,2.0,True
1962,104.3,80.52,18.11,1.68,17.91,66.98,7.42,2.0,True
1963,79.22,102.41,17.15,1.87,22.47,84.99,8.97,2.0,True
1964,95.49,88.22,17.77,1.75,19.51,73.31,7.96,2.0,True
1965,77.87,103.58,17.09,1.88,22.71,85.96,9.05,2.0,True
1966,106.09,78.96,18.18,1.66,17.59,65.69,7.31,2.0,True
1967,67.19,112.91,16.68,1.96,24.65,93.63,9.71,2.0,True
1968,105.94,79.09,18.18,1.66,17.62,65.8,7.32,2.0,True
1969,63.28,116.32,16.53,1.99,25.36,96.44,9.95,2.0,True
1970,68.62,111.66,16.74,1.95,24.39,92.61,9.62,2.0,True
1971,110.84,74.82,18.37,1.63,16.73,62.28,7.01,2.0,True
1972,104.72,80.16,18.13,1.67,17.84,66.68,7.39,2.0,True
1973,64.95,114.86,16.59,1.98,25.05,95.24,9.85,2.0,True
1974,102.21,82.35,18.03,1.69,18.29,68.48,7.55,2.0,True
1975,94.51,89.07,17.74,1.75,19.69,74.01,8.02,2.0,True
1976,78.47,103.07,17.12,1.88,22.6,85.53,9.01,2.0,True
1977,86.87,95.73,17.44,1.81,21.08,79.5,8.49,2.0,True
1978,99.41,84.79,17.93,1.71,18.8,70.49,7.72,2.0,True
1979,109.7,75.81,18.32,1.64,16.93,63.1,7.08,2.0,True
1980,87.32,95.35,17.46,1.81,21.0,79.18,8.47,2.0,True
1981,118.69,67.97,18.67,1.57,15.3,56.65,6.53,2.0,True
1982,72.97,107.86,16.9,1.92,23.6,89.48,9.35,2.0,True
1983,86.54,96.02,17.43,1.81,21.14,79.74,8.51,2.0,True
1984,82.24,99.77,17.26,1.85,21.92,82.82,8.78,2.0,True
1985,90.49,92.57,17.58,1.78,20.42,76.9,8.27,2.0,True
1986,89.39,93.54,17.54,1.79,20.62,77.69,8.34,2.0,True
1987,108.87,76.54,18.29,1.64,17.09,63.7,7.14,2.0,True
1988,65.43,114.44,16.61,1.98,24.97,94.9,9.82,2.0,True
1989,105.3,79.65,18.15,1.67,17.73,66.26,7.36,2.0,True
1990,68.51,111.76,16.73,1.95,24.41,92.68,9.63,2.0,True
1991,78.51,103.03,17.12,1.88,22.59,85.5,9.01,2.0,True
1992,120.48,66.41,18.74,1.55,14.98,55.36,6.42,2.0,True
1993,125.26,62.24,18.92,1.52,14.11,51.93,6.12,2.0,True
1994,92.53,90.79,17.66,1.77,20.05,75.43,8.14,2.0,True
1995,90.44,92.62,17.58,1.78,20.43,76.94,8.27,2.0,True
1996,85.2,97.19,17.38,1.82,21.38,80.69,8.6,2.0,True
1997,87.19,95.46,17.45,1.81,21.02,79.27,8.47,2.0,True
1998,112.2,73.63,18.42,1.62,16.48,61.31,6.93,2.0,True
1999,74.51,106.52,16.96,1.91,23.32,88.38,9.26,2.0,True
2000,111.24,74.47,18.38,1.62,16.66,62.0,6.99,2.0,True
2001,73.91,107.05,16.94,1.91,23.43,88.81,9.3,2.0,True
2002,92.84,90.52,17.67,1.77,19.99,75.21,8.13,2.0,True
2003,87.64,95.07,17.47,1.81,20.94,78.95,8.45,2.0,True
2004,100.59,83.76,17.97,1.71,18.59,69.65,7.65,2.0,True
2005,112.71,73.19,18.44,1.61,16.39,60.94,6.9,2.0,True
2006,121.66,65.38,18.78,1.54,14.76,54.52,6.35,2.0,True
2007,123.68,63.62,18.86,1.53,14.4,53.07,6.22,2.0,True
2008,93.88,89.62,17.71,1.76,19.81,74.47,8.06,2.0,True
2009,82.23,99.78,17.26,1.85,21.92,82.83,8.78,2.0,True
2010,127.18,60.56,19.0,1.5,13.76,50.55,6.0,2.0,True
2011,70.55,109.98,16.81,1.94,24.04,91.22,9.5,2.0,True
2012,94.83,88.79,17.75,1.75,19.63,73.78,8.0,2.0,True
2013,112.83,73.08,18.44,1.61,16.37,60.86,6.89,2.0,True
2014,89.04,93.84,17.52,1.8,20.68,77.94,8.36,2.0,True
2015,97.21,86.71,17.84,1.73,19.2,72.07,7.86,2.0,True
2016,73.36,107.52,16.92,1.92,23.53,89.2,9.33,2.0,True
2017,67.08,113.01,16.68,1.96,24.67,93.71,9.72,2.0,True
2018,64.24,115.48,16.57,1.99,25.18,95.75,9.89,2.0,True
2019,118.61,68.04,18.67,1.57,15.32,56.71,6.53,2.0,True
2020,111.43,74.3,18.39,1.62,16.62,61.86,6.98,2.0,True
2021,119.43,67.32,18.7,1.56,15.17,56.12,6.48,2.0,True
2022,97.79,86.2,17.86,1.73,19.1,71.65,7.82,2.0,True
2023,105.18,79.76,18.15,1.67,17.75,66.35,7.36,2.0,True
2024,121.22,65.76,18.77,1.55,14.84,54.83,6.37,2.0,True
2025,78.12,103.37,17.1,1.88,22.67,85.79,9.04,2.0,True
2026,93.4,90.04,17.69,1.76,19.89,74.81,8.09,2.0,True
2027,125.51,62.02,18.93,1.51,14.07,51.75,6.11,2.0,True
2028,115.04,71.16,18.53,1.59,15.97,59.27,6.75,2.0,True
2029,72.4,108.36,16.88,1.92,23.7,89.89,9.39,2.0,True
2030,97.8,86.19,17.86,1.73,19.09,71.65,7.82,2.0,True
2031,79.5,102.17,17.16,1.87,22.42,84.79,8.95,2.0,True
2032,74.93,106.16,16.98,1.9,23.24,88.08,9.23,2.0,True
2033,80.34,101.43,17.19,1.86,22.26,84.19,8.9,2.0,True
2034,71.71,108.97,16.86,1.93,23.83,90.39,9.43,2.0,True
2035,98.22,85.83,17.88,1.72,19.02,71.35,7.79,2.0,True
2036,101.48,82.98,18.01,1.7,18.43,69.0,7.59,2.0,True
2037,98.56,85.53,17.89,1.72,18.96,71.1,7.77,2.0,True
2038,121.95,65.12,18.8,1.54,14.71,54.31,6.33,2.0,True
2039,101.03,83.38,17.99,1.7,18.51,69.33,7.62,2.0,True
2040,97.67,86.31,17.86,1.73,19.12,71.74,7.83,2.0,True
2041,68.25,111.98,16.72,1.96,24.46,92.87,9.64,2.0,True
2042,76.34,104.93,17.03,1.89,22.99,87.06,9.15,2.0,True
2043,68.92,111.4,16.75,1.95,24.33,92.39,9.6,2.0,True
2044,84.65,97.67,17.36,1.83,21.48,81.09,8.63,2.0,True
2045,64.82,114.97,16.59,1.98,25.08,95.33,9.86,2.0,True
2046,105.28,79.67,18.15,1.67,17.74,66.28,7.36,2.0,True
2047,106.35,78.74,18.19,1.66,17.54,65.51,7.29,2.0,True
2048,66.19,113.78,16.64,1.97,24.83,94.35,9.77,2.0,True
2049,79.0,102.6,17.14,1.87,22.51,85.15,8.98,2.0,True
2050,103.87,80.91,18.1,1.68,17.99,67.29,7.44,2.0,True
2051,126.33,61.31,18.96,1.51,13.92,51.16,6.06,2.0,True
2052,116.42,69.95,18.58,1.58,15.72,58.28,6.67,2.0,True
2053,100.13,84.16,17.95,1.71,18.67,69.98,7.68,2.0,True
2054,105.7,79.3,18.17,1.67,17.66,65.97,7.33,2.0,True
2055,99.08,85.08,17.91,1.72,18.86,70.73,7.74,2.0,True
2056,92.8,90.56,17.67,1.77,20.0,75.24,8.13,2.0,True
2057,64.78,115.01,16.59,1.98,25.09,95.36,9.86,2.0,True
2058,67.33,112.79,16.69,1.96,24.62,93.53,9.7,2.0,True
2059,113.24,72.73,18.46,1.61,16.29,60.56,6.87,2.0,True
2060,102.33,82.25,18.04,1.69,18.27,68.4,7.54,2.0,True
2061,64.06,115.64,16.56,1.99,25.22,95.88,9.9,2.0,True
2062,111.53,74.22,18.39,1.62,16.6,61.79,6.97,2.0,True
2063,94.8,88.82,17.75,1.75,19.64,73.81,8.0,2.0,True
2064,116.48,69.9,18.58,1.58,15.71,58.24,6.67,2.0,True
2065,76.12,105.11,17.03,1.89,23.03,87.22,9.16,2.0,True
2066,73.43,107.46,16.92,1.92,23.52,89.15,9.32,2.0,True
2067,74.7,106.35,16.97,1.91,23.29,88.24,9.25,2.0,True
2068,91.57,91.63,17.62,1.78,20.22,76.12,8.2,2.0,True
2069,124.94,62.52,18.91,1.52,14.17,52.16,6.14,2.0,True
2070,99.9,84.36,17.94,1.71,18.71,70.14,7.69,2.0,True
2071,110.75,74.9,18.36,1.63,16.74,62.35,7.02,2.0,True
2072,80.32,101.45,17.19,1.86,22.27,84.2,8.9,2.0,True
2073,106.25,78.83,18.19,1.66,17.56,65.58,7.3,2.0,True
2074,66.31,113.68,16.65,1.97,24.81,94.27,9.76,2.0,True
2075,119.13,67.58,18.69,1.56,15.22,56.33,6.5,2.0,True
2076,119.34,67.4,18.69,1.56,15.19,56.18,6.49,2.0,True
2077,86.53,96.03,17.43,1.81,21.14,79.74,8.52,2.0,True
2078,85.67,96.78,17.39,1.82,21.29,80.36,8.57,2.0,True
2079,92.96,90.42,17.68,1.76,19.97,75.12,8.12,2.0,True
2080,114.83,71.33,18.52,1.6,16.0,59.42,6.77,2.0,True
2081,87.0,95.62,17.45,1.81,21.05,79.41,8.49,2.0,True
2082,107.44,77.78,18.24,1.65,17.34,64.73,7.22,2.0,True
2083,64.99,114.83,16.6,1.98,25.05,95.21,9.85,2.0,True
2084,100.58,83.78,17.97,1.71,18.59,69.66,7.65,2.0,True
2085,120.68,66.23,18.75,1.55,14.94,55.22,6.41,2.0,True
2086,89.59,93.36,17.55,1.79,20.58,77.55,8.33,2.0,True
2087,115.85,70.45,18.56,1.59,15.82,58.69,6.7,2.0,True
2088,91.07,92.07,17.6,1.78,20.32,76.48,8.24,2.0,True
2089,111.05,74.63,18.37,1.63,16.69,62.13,7.0,2.0,True
2090,70.22,110.26,16.8,1.94,24.1,91.45,9.52,2.0,True
2091,76.84,104.49,17.05,1.89,22.9,86.7,9.11,2.0,True
2092,115.82,70.48,18.56,1.59,15.82,58.71,6.71,2.0,True
2093,94.73,88.88,17.74,1.75,19.65,73.85,8.01,2.0,True
2094,86.47,96.08,17.43,1.81,21.15,79.78,8.52,2.0,True
2095,105.73,79.28,18.17,1.67,17.65,65.95,7.33,2.0,True
2096,122.77,64.41,18.83,1.53,14.56,53.72,6.28,2.0,True
2097,75.04,106.06,16.98,1.9,23.22,87.99,9.23,2.0,True
2098,115.82,70.47,18.56,1.59,15.82,58.71,6.71,2.0,True
2099,116.96,69.48,18.6,1.58,15.62,57.89,6.64,2.0,True
2100,89.02,93.86,17.52,1.8,20.69,77.95,8.36,2.0,True
