,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,31.04,415.58,-1.59,4.0,-39.69,2.55,859.96,345.15,True
1871,28.83,359.58,-1.32,4.0,-31.91,2.46,838.18,368.76,True
1872,30.43,400.22,-1.52,4.0,-37.56,2.52,853.99,351.63,True
1873,26.19,292.71,-1.0,4.0,-22.61,2.35,812.19,396.95,True
1874,26.34,296.43,-1.02,4.0,-23.12,2.36,813.63,395.38,True
1875,30.34,397.87,-1.51,4.0,-37.23,2.52,853.07,352.62,True
1876,33.24,471.21,-1.85,4.0,-47.43,2.63,881.58,321.71,True
1877,32.4,450.06,-1.75,4.0,-44.49,2.6,873.36,330.62,True
1878,27.61,328.64,-1.18,4.0,-27.6,2.41,826.16,381.8,True
1879,27.76,332.53,-1.19,4.0,-28.14,2.41,827.67,380.17,True
1880,27.43,324.08,-1.15,4.0,-26.97,2.4,824.39,383.73,True
1881,30.6,404.39,-1.54,4.0,-38.14,2.53,855.61,349.87,True
1882,28.87,360.53,-1.33,4.0,-32.04,2.46,838.55,368.36,True
1883,32.17,444.2,-1.73,4.0,-43.67,2.59,871.08,333.09,True
1884,27.65,329.77,-1.18,4.0,-27.76,2.41,826.6,381.33,True
1885,31.25,420.75,-1.61,4.0,-40.41,2.55,861.97,342.97,True
1886,29.06,365.4,-1.35,4.0,-32.72,2.47,840.45,366.31,True
1887,26.81,308.47,-1.08,4.0,-24.8,2.37,818.32,390.31,True
1888,27.36,322.35,-1.15,4.0,-26.73,2.4,823.71,384.45,True
1889,25.83,283.53,-0.96,4.0,-21.33,2.33,808.62,400.82,True
1890,29.44,375.1,-1.4,4.0,-34.06,2.48,844.22,362.22,True
1891,26.22,293.37,-1.01,4.0,-22.7,2.35,812.44,396.67,True
1892,28.82,359.28,-1.32,4.0,-31.87,2.46,838.07,368.89,True
1893,25.68,279.8,-0.94,4.0,-20.81,2.33,807.17,402.4,True
1894,31.13,417.76,-1.6,4.0,-40.0,2.55,860.8,344.24,True
1895,26.0,287.94,-0.98,4.0,-21.94,2.34,810.34,398.96,True
1896,26.24,293.98,-1.01,4.0,-22.78,2.35,812.68,396.41,True
1897,28.72,356.68,-1.31,4.0,-31.5,2.45,837.06,369.99,True
1898,31.57,429.05,-1.65,4.0,-41.57,2.57,865.19,339.48,True
1899,33.58,479.79,-1.9,4.0,-48.62,2.65,884.92,318.09,True
1900,29.17,368.23,-1.36,4.0,-33.11,2.47,841.55,365.12,True
1901,33.56,479.43,-1.89,4.0,-48.57,2.65,884.78,318.24,True
1902,28.53,351.91,-1.29,4.0,-30.84,2.44,835.2,372.0,True
1903,25.83,283.61,-0.96,4.0,-21.34,2.34,808.65,400.79,True
1904,31.82,435.28,-1.68,4.0,-42.43,2.58,867.61,336.85,True
1905,28.69,356.14,-1.31,4.0,-31.43,2.45,836.85,370.21,True
1906,28.1,341.16,-1.24,4.0,-29.34,2.43,831.02,376.53,True
1907,31.96,438.85,-1.7,4.0,-42.93,2.58,869.0,335.35,True
1908,31.82,435.21,-1.68,4.0,-42.42,2.58,867.59,336.88,True
1909,32.75,458.78,-1.8,4.0,-45.7,2.61,876.75,326.95,True
1910,26.2,293.02,-1.01,4.0,-22.65,2.35,812.31,396.82,True
1911,25.3,270.05,-0.9,4.0,-19.46,2.31,803.38,406.5,True
1912,32.65,456.35,-1.78,4.0,-45.36,2.61,875.81,327.97,True
1913,25.61,278.13,-0.94,4.0,-20.58,2.33,806.52,403.1,True
1914,26.47,299.75,-1.04,4.0,-23.59,2.36,814.93,393.98,True
1915,29.96,388.17,-1.46,4.0,-35.88,2.5,849.3,356.71,True
1916,28.89,361.01,-1.33,4.0,-32.11,2.46,838.74,368.16,True
1917,25.25,268.9,-0.89,4.0,-19.3,2.31,802.93,406.99,True
1918,32.1,442.31,-1.72,4.0,-43.41,2.59,870.35,333.89,True
1919,32.99,464.93,-1.82,4.0,-46.56,2.62,879.14,324.35,True
1920,30.79,409.2,-1.56,4.0,-38.81,2.54,857.48,347.84,True
1921,29.84,385.08,-1.44,4.0,-35.45,2.5,848.1,358.01,True
1922,33.36,474.23,-1.87,4.0,-47.85,2.64,882.76,320.43,True
1923,27.2,318.32,-1.13,4.0,-26.17,2.39,822.14,386.16,True
1924,30.98,414.01,-1.58,4.0,-39.48,2.54,859.35,345.82,True
1925,33.46,476.88,-1.88,4.0,-48.22,2.64,883.79,319.31,True
1926,32.37,449.36,-1.75,4.0,-44.39,2.6,873.09,330.92,True
1927,32.51,452.71,-1.77,4.0,-44.86,2.6,874.39,329.51,True
1928,27.2,318.34,-1.13,4.0,-26.17,2.39,822.15,386.15,True
1929,25.39,272.55,-0.91,4.0,-19.8,2.32,804.35,405.45,True
1930,33.5,477.78,-1.89,4.0,-48.34,2.65,884.14,318.94,True
1931,32.09,442.18,-1.72,4.0,-43.39,2.59,870.3,333.94,True
1932,31.07,416.22,-1.59,4.0,-39.78,2.55,860.21,344.89,True
1933,28.42,349.25,-1.27,4.0,-30.47,2.44,834.17,373.12,True
1934,26.88,310.1,-1.09,4.0,-25.03,2.38,818.95,389.62,True
1935,33.38,474.76,-1.87,4.0,-47.92,2.64,882.96,320.21,True
1936,27.5,325.88,-1.16,4.0,-27.22,2.4,825.08,382.97,True
1937,26.44,298.93,-1.03,4.0,-23.47,2.36,814.61,394.33,True
1938,27.12,316.29,-1.12,4.0,-25.89,2.39,821.36,387.01,True
1939,33.08,467.23,-1.84,4.0,-46.88,2.63,880.04,323.38,True
1940,31.35,423.42,-1.63,4.0,-40.78,2.56,863.0,341.85,True
1941,32.51,452.82,-1.77,4.0,-44.87,2.61,874.43,329.46,True
1942,31.1,416.97,-1.6,4.0,-39.89,2.55,860.5,344.57,True
1943,28.88,360.8,-1.33,4.0,-32.08,2.46,838.66,368.25,True
1944,31.03,415.31,-1.59,4.0,-39.66,2.55,859.85,345.27,True
1945,32.4,450.12,-1.75,4.0,-44.5,2.6,873.38,330.6,True
1946,27.8,333.6,-1.2,4.0,-28.29,2.41,828.09,379.71,True
1947,29.64,380.03,-1.42,4.0,-34.75,2.49,846.14,360.14,True
1948,33.3,472.91,-1.86,4.0,-47.67,2.64,882.24,320.99,True
1949,26.89,310.38,-1.09,4.0,-25.06,2.38,819.06,389.5,True
1950,29.61,379.26,-1.42,4.0,-34.64,2.49,845.84,360.47,True
1951,31.31,422.33,-1.62,4.0,-40.63,2.56,862.58,342.31,True
1952,29.11,366.77,-1.36,4.0,-32.91,2.47,840.98,365.73,True
1953,32.07,441.74,-1.71,4.0,-43.33,2.59,870.12,334.13,True
1954,28.34,347.22,-1.26,4.0,-30.19,2.44,833.38,373.97,True
1955,33.39,475.1,-1.87,4.0,-47.97,2.64,883.09,320.07,True
1956,29.2,368.96,-1.37,4.0,-33.21,2.47,841.83,364.81,True
1957,31.08,416.45,-1.59,4.0,-39.81,2.55,860.3,344.79,True
1958,27.62,328.87,-1.18,4.0,-27.64,2.41,826.25,381.71,True
1959,30.68,406.48,-1.55,4.0,-38.43,2.53,856.42,348.99,True
1960,28.07,340.32,-1.23,4.0,-29.23,2.43,830.7,376.88,True
1961,30.75,408.17,-1.55,4.0,-38.66,2.53,857.08,348.28,True
1962,29.86,385.78,-1.45,4.0,-35.55,2.5,848.37,357.72,True
1963,27.0,313.24,-1.1,4.0,-25.46,2.38,820.17,388.3,True
1964,32.05,441.02,-1.71,4.0,-43.23,2.59,869.85,334.43,True
1965,30.89,411.75,-1.57,4.0,-39.16,2.54,858.47,346.77,True
1966,28.06,340.04,-1.23,4.0,-29.19,2.43,830.59,377.0,True
1967,28.35,347.38,-1.27,4.0,-30.21,2.44,833.44,373.91,True
1968,29.97,388.37,-1.46,4.0,-35.91,2.5,849.38,356.63,True
1969,29.2,368.95,-1.37,4.0,-33.21,2.47,841.83,364.81,True
1970,26.76,307.17,-1.07,4.0,-24.62,2.37,817.81,390.86,True
1971,28.31,346.41,-1.26,4.0,-30.08,2.44,833.07,374.31,True
1972,25.24,268.69,-0.89,4.0,-19.27,2.31,802.85,407.08,True
1973,25.83,283.56,-0.96,4.0,-21.34,2.33,808.63,400.81,True
1974,32.72,458.06,-1.79,4.0,-45.6,2.61,876.47,327.25,True
1975,26.04,288.95,-0.99,4.0,-22.08,2.34,810.73,398.54,True
1976,33.33,473.57,-1.87,4.0,-47.76,2.64,882.5,320.71,True
1977,31.13,417.75,-1.6,4.0,-40.0,2.55,860.8,344.24,True
1978,30.23,394.98,-1.49,4.0,-36.83,2.51,851.95,353.84,True
1979,27.74,332.06,-1.19,4.0,-28.08,2.41,827.49,380.36,True
1980,31.76,433.84,-1.68,4.0,-42.23,2.57,867.05,337.46,True
1981,26.11,290.77,-1.0,4.0,-22.34,2.35,811.44,397.77,True
1982,28.45,349.84,-1.28,4.0,-30.55,2.44,834.4,372.87,True
1983,26.35,296.66,-1.02,4.0,-23.16,2.36,813.72,395.29,True
1984,31.83,435.65,-1.69,4.0,-42.48,2.58,867.76,336.7,True
1985,29.69,381.28,-1.43,4.0,-34.92,2.49,846.62,359.62,True
1986,33.31,472.98,-1.86,4.0,-47.68,2.64,882.27,320.96,True
1987,25.8,282.87,-0.96,4.0,-21.24,2.33,808.36,401.1,True
1988,28.44,349.59,-1.28,4.0,-30.52,2.44,834.3,372.97,True
1989,26.82,308.63,-1.08,4.0,-24.82,2.37,818.38,390.24,True
1990,31.67,431.41,-1.67,4.0,-41.89,2.57,866.11,338.48,True
1991,25.5,275.13,-0.92,4.0,-20.16,2.32,805.36,404.36,True
1992,33.19,470.09,-1.85,4.0,-47.27,2.63,881.15,322.18,True
1993,28.62,354.25,-1.3,4.0,-31.17,2.45,836.11,371.01,True
1994,29.44,375.0,-1.4,4.0,-34.05,2.48,844.18,362.26,True
1995,30.76,408.5,-1.56,4.0,-38.71,2.53,857.2,348.14,True
1996,27.07,315.03,-1.11,4.0,-25.71,2.39,820.87,387.54,True
1997,26.24,293.85,-1.01,4.0,-22.77,2.35,812.63,396.47,True
1998,29.82,384.72,-1.44,4.0,-35.4,2.5,847.96,358.16,True
1999,27.7,330.86,-1.19,4.0,-27.91,2.41,827.02,380.87,True
2000,27.31,321.02,-1.14,4.0,-26.54,2.39,823.2,385.02,True
2001,27.62,328.84,-1.18,4.0,-27.63,2.41,826.23,381.72,True
2002,33.41,475.65,-1.88,4.0,-48.05,2.64,883.31,319.84,True
2003,28.88,360.96,-1.33,4.0,-32.1,2.46,838.72,368.18,True
2004,25.58,277.22,-0.93,4.0,-20.45,2.32,806.17,403.48,True
2005,30.33,397.49,-1.5,4.0,-37.18,2.52,852.92,352.78,True
2006,25.49,275.08,-0.92,4.0,-20.16,2.32,805.34,404.38,True
2007,27.92,336.62,-1.21,4.0,-28.71,2.42,829.26,378.44,True
2008,25.63,278.58,-0.94,4.0,-20.64,2.33,806.7,402.91,True
2009,28.44,349.75,-1.28,4.0,-30.54,2.44,834.36,372.91,True
2010,28.18,343.13,-1.24,4.0,-29.62,2.43,831.79,375.69,True
2011,28.88,360.86,-1.33,4.0,-32.08,2.46,838.68,368.22,True
2012,30.67,406.19,-1.55,4.0,-38.39,2.53,856.3,349.12,True
2013,28.76,357.82,-1.31,4.0,-31.66,2.45,837.5,369.5,True
2014,30.3,396.88,-1.5,4.0,-37.09,2.52,852.69,353.04,True
2015,32.28,447.08,-1.74,4.0,-44.07,2.6,872.2,331.88,True
2016,31.51,427.55,-1.65,4.0,-41.36,2.56,864.61,340.11,True
2017,32.75,458.75,-1.8,4.0,-45.7,2.61,876.74,326.96,True
2018,29.15,367.69,-1.36,4.0,-33.03,2.47,841.34,365.35,True
2019,25.64,278.71,-0.94,4.0,-20.66,2.33,806.74,402.85,True
2020,30.04,390.23,-1.47,4.0,-36.17,2.51,850.1,355.84,True
2021,27.12,316.33,-1.12,4.0,-25.89,2.39,821.37,386.99,True
2022,26.09,290.12,-0.99,4.0,-22.25,2.35,811.18,398.04,True
2023,27.15,316.94,-1.12,4.0,-25.98,2.39,821.61,386.74,True
2024,27.19,318.14,-1.13,4.0,-26.14,2.39,822.08,386.23,True
2025,29.41,374.19,-1.39,4.0,-33.94,2.48,843.86,362.6,True
2026,32.12,442.85,-1.72,4.0,-43.49,2.59,870.56,333.66,True
2027,32.7,457.59,-1.79,4.0,-45.53,2.61,876.29,327.45,True
2028,27.85,334.72,-1.2,4.0,-28.45,2.42,828.52,379.24,True
2029,26.19,292.8,-1.01,4.0,-22.62,2.35,812.22,396.91,True
2030,28.02,339.1,-1.23,4.0,-29.06,2.42,830.22,377.39,True
2031,26.4,297.92,-1.03,4.0,-23.33,2.36,814.21,394.76,True
2032,26.73,306.39,-1.07,4.0,-24.51,2.37,817.51,391.19,True
2033,26.2,293.04,-1.01,4.0,-22.65,2.35,812.32,396.81,True
2034,28.39,348.52,-1.27,4.0,-30.37,2.44,833.89,373.42,True
2035,28.53,351.88,-1.29,4.0,-30.83,2.44,835.19,372.01,True
2036,31.42,425.17,-1.64,4.0,-41.03,2.56,863.68,341.11,True
2037,33.51,478.18,-1.89,4.0,-48.4,2.65,884.29,318.77,True
2038,25.8,282.9,-0.96,4.0,-21.24,2.33,808.37,401.09,True
2039,26.7,305.65,-1.07,4.0,-24.41,2.37,817.22,391.49,True
2040,27.37,322.64,-1.15,4.0,-26.77,2.4,823.82,384.34,True
2041,31.84,435.75,-1.69,4.0,-42.5,2.58,867.8,336.65,True
2042,32.8,460.09,-1.8,4.0,-45.88,2.62,877.26,326.39,True
2043,32.83,461.01,-1.81,4.0,-46.01,2.62,877.62,326.0,True
2044,32.94,463.69,-1.82,4.0,-46.38,2.62,878.66,324.88,True
2045,33.09,467.59,-1.84,4.0,-46.93,2.63,880.18,323.23,True
2046,33.24,471.33,-1.86,4.0,-47.45,2.63,881.63,321.66,True
2047,28.6,353.85,-1.3,4.0,-31.11,2.45,835.96,371.18,True
2048,27.87,335.14,-1.21,4.0,-28.51,2.42,828.68,379.07,True
2049,29.47,375.66,-1.4,4.0,-34.14,2.48,844.44,361.98,True
2050,32.6,455.09,-1.78,4.0,-45.19,2.61,875.31,328.5,True
2051,28.51,351.4,-1.28,4.0,-30.77,2.44,835.01,372.21,True
2052,31.73,433.04,-1.67,4.0,-42.12,2.57,866.75,337.79,True
2053,28.6,353.66,-1.3,4.0,-31.08,2.45,835.88,371.26,True
2054,29.91,387.01,-1.45,4.0,-35.72,2.5,848.85,357.2,True
2055,31.33,422.83,-1.62,4.0,-40.7,2.56,862.77,342.1,True
2056,28.36,347.64,-1.27,4.0,-30.25,2.44,833.54,373.8,True
2057,30.79,409.2,-1.56,4.0,-38.81,2.54,857.48,347.85,True
2058,32.53,453.38,-1.77,4.0,-44.95,2.61,874.65,329.22,True
2059,27.5,325.79,-1.16,4.0,-27.21,2.4,825.05,383.01,True
2060,26.72,306.16,-1.07,4.0,-24.48,2.37,817.42,391.28,True
2061,32.21,445.15,-1.73,4.0,-43.8,2.59,871.45,332.69,True
2062,33.09,467.45,-1.84,4.0,-46.91,2.63,880.12,323.29,True
2063,25.94,286.35,-0.97,4.0,-21.72,2.34,809.72,399.63,True
2064,28.63,354.5,-1.3,4.0,-31.2,2.45,836.21,370.91,True
2065,33.15,468.99,-1.84,4.0,-47.12,2.63,880.72,322.64,True
2066,25.9,285.41,-0.97,4.0,-21.59,2.34,809.35,400.03,True
2067,29.59,378.78,-1.41,4.0,-34.58,2.49,845.65,360.67,True
2068,30.03,389.89,-1.47,4.0,-36.12,2.5,849.97,355.98,True
2069,25.21,267.92,-0.89,4.0,-19.16,2.31,802.55,407.4,True
2070,27.59,328.26,-1.17,4.0,-27.55,2.41,826.01,381.97,True
2071,29.69,381.28,-1.43,4.0,-34.92,2.49,846.62,359.61,True
2072,30.85,410.83,-1.57,4.0,-39.03,2.54,858.11,347.16,True
2073,32.81,460.28,-1.8,4.0,-45.91,2.62,877.33,326.31,True
2074,26.13,291.28,-1.0,4.0,-22.41,2.35,811.63,397.55,True
2075,26.08,290.03,-0.99,4.0,-22.23,2.35,811.15,398.08,True
2076,32.3,447.42,-1.74,4.0,-44.12,2.6,872.33,331.74,True
2077,28.35,347.43,-1.27,4.0,-30.22,2.44,833.46,373.88,True
2078,29.67,380.75,-1.42,4.0,-34.85,2.49,846.41,359.84,True
2079,28.39,348.35,-1.27,4.0,-30.34,2.44,833.82,373.5,True
2080,29.81,384.45,-1.44,4.0,-35.36,2.5,847.85,358.28,True
2081,33.25,471.62,-1.86,4.0,-47.49,2.64,881.74,321.53,True
2082,28.39,348.36,-1.27,4.0,-30.35,2.44,833.82,373.49,True
2083,30.17,393.48,-1.48,4.0,-36.62,2.51,851.36,354.47,True
2084,29.59,378.79,-1.41,4.0,-34.58,2.49,845.65,360.67,True
2085,31.57,429.04,-1.65,4.0,-41.56,2.57,865.19,339.48,True
2086,27.97,337.67,-1.22,4.0,-28.86,2.42,829.67,378.0,True
2087,33.49,477.55,-1.88,4.0,-48.31,2.64,884.05,319.03,True
