,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,71.84,236.52,-0.58,6.5,37.75,0.65,198.69,1.34,True
1872,83.4,239.87,-0.91,6.34,37.27,0.69,225.97,-22.43,True
1873,98.83,244.35,-1.35,6.13,36.62,0.76,262.4,-54.18,True
1874,76.16,237.78,-0.7,6.44,37.57,0.66,208.89,-7.55,True
1875,93.86,242.91,-1.21,6.19,36.83,0.74,250.66,-43.95,True
1876,107.24,246.79,-1.59,6.01,36.27,0.79,282.26,-71.49,True
1877,99.14,244.44,-1.36,6.12,36.61,0.76,263.14,-54.82,True
1878,80.11,238.92,-0.82,6.38,37.41,0.68,218.2,-15.67,True
1879,106.79,246.66,-1.58,6.02,36.29,0.79,281.2,-70.56,True
1880,94.43,243.07,-1.23,6.19,36.81,0.74,252.02,-45.13,True
1881,97.98,244.1,-1.33,6.14,36.66,0.75,260.4,-52.43,True
1882,84.24,240.12,-0.93,6.33,37.23,0.7,227.96,-24.17,True
1883,89.16,241.54,-1.08,6.26,37.03,0.72,239.57,-34.29,True
1884,86.58,240.8,-1.0,6.3,37.14,0.71,233.48,-28.98,True
1885,105.31,246.23,-1.54,6.04,36.35,0.78,277.69,-67.5,True
1886,80.49,239.03,-0.83,6.38,37.39,0.68,219.11,-16.46,True
1887,84.33,240.14,-0.94,6.33,37.23,0.7,228.17,-24.35,True
1888,99.16,244.44,-1.36,6.12,36.61,0.76,263.19,-54.86,True
1889,82.87,239.72,-0.9,6.35,37.29,0.69,224.73,-21.36,True
1890,75.35,237.54,-0.68,6.45,37.61,0.66,206.96,-5.87,True
1891,105.04,246.15,-1.53,6.04,36.36,0.78,277.07,-66.96,True
1892,100.22,244.75,-1.39,6.11,36.56,0.76,265.67,-57.03,True
1893,83.25,239.83,-0.91,6.34,37.28,0.69,225.61,-22.12,True
1894,74.22,237.21,-0.65,6.47,37.65,0.66,204.29,-3.55,True
1895,93.46,242.79,-1.2,6.2,36.85,0.73,249.71,-43.12,True
1896,74.01,237.15,-0.64,6.47,37.66,0.66,203.81,-3.13,True
1897,75.72,237.65,-0.69,6.45,37.59,0.66,207.84,-6.64,True
1898,80.88,239.14,-0.84,6.37,37.37,0.68,220.01,-17.25,True
1899,106.58,246.59,-1.57,6.02,36.3,0.79,280.69,-70.12,True
1900,101.06,244.99,-1.41,6.1,36.53,0.76,267.66,-58.76,True
1901,93.58,242.83,-1.2,6.2,36.84,0.73,250.01,-43.38,True
1902,99.32,244.49,-1.36,6.12,36.6,0.76,263.55,-55.18,True
1903,88.27,241.29,-1.05,6.27,37.06,0.71,237.47,-32.45,True
1904,95.49,243.38,-1.26,6.17,36.76,0.74,254.51,-47.31,True
1905,107.4,246.83,-1.6,6.01,36.26,0.79,282.63,-71.81,True
1906,76.1,237.76,-0.7,6.44,37.57,0.66,208.73,-7.42,True
1907,104.66,246.04,-1.52,6.05,36.38,0.78,276.16,-66.17,True
1908,93.75,242.88,-1.21,6.2,36.84,0.74,250.42,-43.74,True
1909,75.45,237.57,-0.68,6.45,37.6,0.66,207.21,-6.09,True
1910,99.81,244.63,-1.38,6.11,36.58,0.76,264.72,-56.2,True
1911,81.91,239.44,-0.87,6.36,37.33,0.69,222.46,-19.38,True
1912,103.01,245.56,-1.47,6.07,36.45,0.77,272.26,-62.77,True
1913,93.06,242.68,-1.19,6.21,36.86,0.73,248.79,-42.32,True
1914,106.81,246.66,-1.58,6.02,36.29,0.79,281.24,-70.59,True
1915,87.67,241.11,-1.03,6.28,37.09,0.71,236.04,-31.21,True
1916,82.96,239.75,-0.9,6.35,37.29,0.69,224.94,-21.54,True
1917,76.64,237.91,-0.72,6.43,37.55,0.67,210.02,-8.53,True
1918,96.43,243.65,-1.28,6.16,36.72,0.75,256.74,-49.24,True
1919,91.29,242.16,-1.14,6.23,36.94,0.73,244.6,-38.67,True
1920,97.72,244.02,-1.32,6.14,36.67,0.75,259.77,-51.89,True
1921,73.86,237.11,-0.64,6.47,37.67,0.65,203.45,-2.81,True
1922,84.19,240.1,-0.93,6.33,37.24,0.7,227.84,-24.07,True
1923,75.81,237.67,-0.69,6.44,37.59,0.66,208.06,-6.83,True
1924,82.93,239.74,-0.9,6.35,37.29,0.69,224.88,-21.48,True
1925,101.21,245.04,-1.42,6.09,36.52,0.77,268.03,-59.08,True
1926,87.59,241.09,-1.03,6.28,37.09,0.71,235.86,-31.05,True
1927,86.99,240.91,-1.01,6.29,37.12,0.71,234.45,-29.83,True
1928,105.73,246.35,-1.55,6.03,36.33,0.78,278.68,-68.37,True
1929,88.15,241.25,-1.05,6.27,37.07,0.71,237.2,-32.22,True
1930,96.7,243.73,-1.29,6.16,36.71,0.75,257.37,-49.8,True
1931,93.22,242.72,-1.19,6.2,36.86,0.73,249.15,-42.63,True
1932,81.56,239.34,-0.86,6.36,37.35,0.69,221.63,-18.65,True
1933,88.98,241.49,-1.07,6.26,37.04,0.72,239.14,-33.91,True
1934,89.13,241.53,-1.07,6.26,37.03,0.72,239.49,-34.22,True
1935,74.15,237.19,-0.65,6.47,37.66,0.66,204.14,-3.42,True
1936,106.48,246.56,-1.57,6.02,36.3,0.79,280.45,-69.91,True
1937,84.75,240.27,-0.95,6.32,37.21,0.7,229.17,-25.22,True
1938,74.23,237.22,-0.65,6.47,37.65,0.66,204.33,-3.58,True
1939,95.42,243.36,-1.25,6.17,36.77,0.74,254.34,-47.16,True
1940,74.49,237.29,-0.66,6.46,37.64,0.66,204.93,-4.11,True
1941,79.69,238.8,-0.8,6.39,37.42,0.68,217.21,-14.81,True
1942,73.78,237.09,-0.64,6.47,37.67,0.65,203.26,-2.65,True
1943,82.75,239.69,-0.89,6.35,37.3,0.69,224.44,-21.1,True
1944,80.63,239.07,-0.83,6.38,37.38,0.68,219.43,-16.73,True
1945,82.1,239.5,-0.87,6.36,37.32,0.69,222.92,-19.77,True
1946,84.83,240.29,-0.95,6.32,37.21,0.7,229.35,-25.38,True
1947,93.42,242.78,-1.2,6.2,36.85,0.73,249.64,-43.06,True
1948,78.74,238.52,-0.78,6.4,37.46,0.67,214.97,-12.85,True
1949,90.68,241.98,-1.12,6.24,36.96,0.72,243.16,-37.42,True
1950,85.19,240.39,-0.96,6.31,37.19,0.7,230.21,-26.13,True
1951,84.04,240.06,-0.93,6.33,37.24,0.7,227.5,-23.77,True
1952,79.27,238.68,-0.79,6.4,37.44,0.68,216.22,-13.94,True
1953,95.49,243.38,-1.26,6.17,36.76,0.74,254.52,-47.32,True
1954,104.36,245.95,-1.51,6.05,36.39,0.78,275.45,-65.55,True
1955,104.93,246.12,-1.53,6.04,36.37,0.78,276.8,-66.73,True
1956,76.54,237.88,-0.72,6.43,37.56,0.67,209.77,-8.32,True
1957,85.1,240.37,-0.96,6.32,37.2,0.7,229.98,-25.93,True
1958,93.72,242.87,-1.21,6.2,36.84,0.73,250.34,-43.67,True
1959,95.13,243.27,-1.25,6.18,36.78,0.74,253.66,-46.56,True
1960,83.28,239.84,-0.91,6.34,37.27,0.69,225.7,-22.2,True
1961,106.01,246.43,-1.56,6.03,36.32,0.78,279.35,-68.95,True
1962,85.61,240.52,-0.97,6.31,37.18,0.7,231.2,-26.99,True
1963,90.28,241.87,-1.11,6.24,36.98,0.72,242.22,-36.59,True
1964,104.06,245.86,-1.5,6.05,36.4,0.78,274.74,-64.93,True
1965,106.48,246.56,-1.57,6.02,36.3,0.79,280.46,-69.91,True
1966,106.99,246.71,-1.58,6.01,36.28,0.79,281.67,-70.97,True
1967,93.7,242.86,-1.2,6.2,36.84,0.73,250.29,-43.63,True
1968,105.03,246.15,-1.53,6.04,36.36,0.78,277.04,-66.94,True
1969,72.49,236.71,-0.6,6.49,37.73,0.65,200.23,-0.0,True
1970,98.06,244.12,-1.33,6.14,36.65,0.75,260.59,-52.6,True
1971,78.88,238.56,-0.78,6.4,37.46,0.67,215.31,-13.15,True
1972,85.4,240.46,-0.97,6.31,37.18,0.7,230.71,-26.56,True
1973,77.32,238.11,-0.74,6.42,37.52,0.67,211.62,-9.93,True
1974,84.45,240.18,-0.94,6.32,37.22,0.7,228.45,-24.59,True
1975,94.82,243.19,-1.24,6.18,36.79,0.74,252.95,-45.94,True
1976,75.8,237.67,-0.69,6.44,37.59,0.66,208.04,-6.82,True
1977,84.5,240.19,-0.94,6.32,37.22,0.7,228.57,-24.7,True
1978,107.17,246.77,-1.59,6.01,36.27,0.79,282.09,-71.34,True
1979,75.85,237.68,-0.7,6.44,37.58,0.66,208.15,-6.9,True
1980,82.18,239.52,-0.88,6.36,37.32,0.69,223.09,-19.92,True
1981,99.47,244.53,-1.37,6.12,36.6,0.76,263.9,-55.49,True
1982,95.0,243.24,-1.24,6.18,36.78,0.74,253.36,-46.3,True
1983,77.72,238.23,-0.75,6.42,37.51,0.67,212.57,-10.76,True
1984,92.64,242.55,-1.17,6.21,36.88,0.73,247.79,-41.45,True
1985,76.33,237.82,-0.71,6.44,37.56,0.66,209.28,-7.9,True
1986,92.92,242.63,-1.18,6.21,36.87,0.73,248.45,-42.02,True
1987,92.08,242.39,-1.16,6.22,36.91,0.73,246.46,-40.29,True
1988,102.46,245.4,-1.45,6.08,36.47,0.77,270.96,-61.64,True
1989,106.37,246.53,-1.57,6.02,36.31,0.79,280.19,-69.68,True
1990,72.59,236.74,-0.6,6.49,37.72,0.65,200.46,-0.21,True
1991,92.23,242.43,-1.16,6.22,36.9,0.73,246.81,-40.6,True
1992,101.57,245.14,-1.43,6.09,36.51,0.77,268.86,-59.81,True
1993,106.86,246.68,-1.58,6.02,36.29,0.79,281.37,-70.71,True
1994,79.14,238.64,-0.79,6.4,37.45,0.68,215.91,-13.67,True
1995,86.31,240.72,-0.99,6.3,37.15,0.7,232.84,-28.42,True
1996,86.74,240.84,-1.01,6.29,37.13,0.71,233.86,-29.31,True
1997,80.42,239.01,-0.83,6.38,37.39,0.68,218.94,-16.31,True
1998,86.66,240.82,-1.0,6.29,37.13,0.71,233.67,-29.15,True
1999,105.55,246.3,-1.54,6.03,36.34,0.78,278.28,-68.01,True
2000,80.71,239.09,-0.83,6.38,37.38,0.68,219.62,-16.91,True
2001,103.12,245.59,-1.47,6.07,36.44,0.77,272.52,-63.0,True
2002,107.6,246.89,-1.6,6.01,36.26,0.79,283.09,-72.21,True
2003,89.81,241.73,-1.09,6.25,37.0,0.72,241.12,-35.63,True
2004,106.37,246.53,-1.57,6.02,36.31,0.79,280.19,-69.68,True
2005,74.27,237.23,-0.65,6.47,37.65,0.66,204.42,-3.66,True
2006,74.1,237.18,-0.65,6.47,37.66,0.66,204.02,-3.31,True
2007,89.43,241.62,-1.08,6.26,37.02,0.72,240.22,-34.85,True
2008,94.65,243.14,-1.23,6.18,36.8,0.74,252.54,-45.59,True
2009,97.72,244.03,-1.32,6.14,36.67,0.75,259.78,-51.89,True
2010,98.17,244.16,-1.33,6.14,36.65,0.75,260.84,-52.82,True
2011,89.5,241.64,-1.08,6.26,37.01,0.72,240.37,-34.98,True
2012,72.21,236.63,-0.59,6.49,37.74,0.65,199.57,0.57,True
2013,76.98,238.01,-0.73,6.43,37.54,0.67,210.81,-9.23,True
2014,100.0,244.69,-1.38,6.11,36.57,0.76,265.16,-56.59,True
2015,103.43,245.68,-1.48,6.06,36.43,0.77,273.27,-63.65,True
2016,95.02,243.24,-1.24,6.18,36.78,0.74,253.41,-46.34,True
2017,89.59,241.67,-1.09,6.25,37.01,0.72,240.6,-35.18,True
2018,82.64,239.65,-0.89,6.35,37.3,0.69,224.17,-20.87,True
2019,100.4,244.8,-1.4,6.1,36.56,0.76,266.12,-57.42,True
2020,102.43,245.39,-1.45,6.08,36.47,0.77,270.9,-61.59,True
2021,96.86,243.78,-1.29,6.15,36.71,0.75,257.75,-50.13,True
2022,78.91,238.57,-0.78,6.4,37.46,0.68,215.37,-13.2,True
2023,94.03,242.96,-1.21,6.19,36.82,0.74,251.07,-44.31,True
2024,87.2,240.98,-1.02,6.29,37.11,0.71,234.95,-30.26,True
2025,102.52,245.42,-1.46,6.08,36.47,0.77,271.12,-61.77,True
2026,99.56,244.56,-1.37,6.12,36.59,0.76,264.13,-55.69,True
2027,94.73,243.16,-1.23,6.18,36.79,0.74,252.73,-45.75,True
2028,84.34,240.15,-0.94,6.33,37.23,0.7,228.19,-24.37,True
2029,77.55,238.18,-0.74,6.42,37.51,0.67,212.17,-10.41,True
2030,74.49,237.29,-0.66,6.46,37.64,0.66,204.94,-4.11,True
2031,107.39,246.83,-1.6,6.01,36.26,0.79,282.62,-71.8,True
2032,80.19,238.94,-0.82,6.38,37.4,0.68,218.4,-15.84,True
2033,93.44,242.78,-1.2,6.2,36.85,0.73,249.67,-43.09,True
2034,75.17,237.49,-0.68,6.45,37.61,0.66,206.55,-5.52,True
2035,91.64,242.26,-1.15,6.23,36.92,0.73,245.42,-39.39,True
2036,94.47,243.08,-1.23,6.19,36.81,0.74,252.1,-45.2,True
2037,96.99,243.81,-1.3,6.15,36.7,0.75,258.06,-50.4,True
2038,80.8,239.12,-0.84,6.38,37.38,0.68,219.83,-17.09,True
2039,90.93,242.06,-1.13,6.24,36.95,0.72,243.74,-37.92,True
2040,104.13,245.88,-1.5,6.05,36.4,0.78,274.92,-65.09,True
2041,89.87,241.75,-1.1,6.25,37.0,0.72,241.24,-35.74,True
2042,77.35,238.12,-0.74,6.42,37.52,0.67,211.68,-9.99,True
2043,81.12,239.21,-0.85,6.37,37.36,0.68,220.59,-17.75,True
2044,86.13,240.67,-0.99,6.3,37.15,0.7,232.43,-28.06,True
2045,84.26,240.12,-0.94,6.33,37.23,0.7,228.01,-24.21,True
2046,87.5,241.06,-1.03,6.28,37.1,0.71,235.66,-30.88,True
2047,76.76,237.95,-0.72,6.43,37.55,0.67,210.3,-8.79,True
2048,75.59,237.61,-0.69,6.45,37.6,0.66,207.53,-6.37,True
2049,106.45,246.56,-1.57,6.02,36.3,0.79,280.38,-69.85,True
2050,98.93,244.38,-1.35,6.12,36.62,0.76,262.64,-54.39,True
2051,82.04,239.48,-0.87,6.36,37.33,0.69,222.76,-19.64,True
2052,81.9,239.44,-0.87,6.36,37.33,0.69,222.42,-19.35,True
2053,98.39,244.22,-1.34,6.13,36.64,0.75,261.35,-53.27,True
2054,104.23,245.91,-1.51,6.05,36.4,0.78,275.15,-65.28,True
2055,91.91,242.34,-1.15,6.22,36.91,0.73,246.06,-39.94,True
2056,106.99,246.71,-1.58,6.01,36.28,0.79,281.66,-70.96,True
2057,105.14,246.18,-1.53,6.04,36.36,0.78,277.31,-67.17,True
2058,82.79,239.7,-0.89,6.35,37.29,0.69,224.54,-21.19,True
2059,88.61,241.38,-1.06,6.27,37.05,0.71,238.26,-33.15,True
2060,85.47,240.47,-0.97,6.31,37.18,0.7,230.87,-26.7,True
2061,78.5,238.45,-0.77,6.41,37.47,0.67,214.41,-12.36,True
2062,102.25,245.34,-1.45,6.08,36.48,0.77,270.47,-61.21,True
2063,80.37,239.0,-0.82,6.38,37.4,0.68,218.82,-16.2,True
2064,98.92,244.37,-1.35,6.13,36.62,0.76,262.62,-54.37,True
2065,98.26,244.18,-1.33,6.13,36.65,0.75,261.05,-53.0,True
2066,104.0,245.85,-1.5,6.05,36.41,0.78,274.61,-64.81,True
2067,77.44,238.15,-0.74,6.42,37.52,0.67,211.9,-10.18,True
2068,82.91,239.73,-0.9,6.35,37.29,0.69,224.82,-21.43,True
2069,91.46,242.21,-1.14,6.23,36.93,0.73,245.01,-39.02,True
2070,78.19,238.36,-0.76,6.41,37.49,0.67,213.67,-11.72,True
2071,86.69,240.83,-1.0,6.29,37.13,0.71,233.75,-29.22,True
2072,102.89,245.52,-1.47,6.07,36.45,0.77,271.98,-62.53,True
2073,105.83,246.38,-1.55,6.03,36.33,0.78,278.94,-68.59,True
2074,77.46,238.15,-0.74,6.42,37.52,0.67,211.96,-10.23,True
2075,84.33,240.14,-0.94,6.33,37.23,0.7,228.16,-24.35,True
2076,83.81,239.99,-0.92,6.33,37.25,0.69,226.95,-23.29,True
2077,88.61,241.39,-1.06,6.27,37.05,0.71,238.28,-33.16,True
2078,85.35,240.44,-0.97,6.31,37.19,0.7,230.57,-26.45,True
2079,89.48,241.64,-1.08,6.26,37.01,0.72,240.32,-34.94,True
2080,84.77,240.27,-0.95,6.32,37.21,0.7,229.21,-25.26,True
2081,82.62,239.65,-0.89,6.35,37.3,0.69,224.14,-20.84,True
2082,97.37,243.92,-1.31,6.15,36.68,0.75,258.95,-51.18,True
2083,105.36,246.24,-1.54,6.04,36.35,0.78,277.81,-67.61,True
2084,87.7,241.12,-1.03,6.28,37.09,0.71,236.12,-31.28,True
2085,76.35,237.83,-0.71,6.44,37.56,0.66,209.33,-7.93,True
2086,105.67,246.33,-1.55,6.03,36.34,0.78,278.55,-68.25,True
2087,72.38,236.68,-0.6,6.49,37.73,0.65,199.96,0.23,True
2088,105.83,246.38,-1.55,6.03,36.33,0.78,278.93,-68.58,True
