,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,70.13,-130.0,6.49,2.14,55.61,29.88,39.67,15.88,True
1895,60.45,-97.89,6.08,2.29,55.25,28.65,41.53,14.65,True
1896,53.65,-75.3,5.79,2.4,54.99,27.78,42.83,13.78,True
1897,63.09,-106.65,6.2,2.25,55.35,28.99,41.02,14.99,True
1898,70.54,-131.37,6.51,2.13,55.62,29.94,39.59,15.94,True
1899,71.61,-134.91,6.56,2.12,55.66,30.07,39.39,16.07,True
1900,53.52,-74.88,5.79,2.4,54.99,27.76,42.85,13.76,True
1901,72.67,-138.44,6.6,2.1,55.7,30.21,39.19,16.21,True
1902,61.59,-101.67,6.13,2.28,55.29,28.8,41.31,14.8,True
1903,67.53,-121.36,6.38,2.18,55.51,29.55,40.17,15.55,True
1904,59.7,-95.39,6.05,2.31,55.22,28.55,41.67,14.55,True
1905,56.27,-84.01,5.91,2.36,55.09,28.12,42.33,14.12,True
1906,74.61,-144.89,6.69,2.07,55.78,30.46,38.81,16.46,True
1907,59.16,-93.59,6.03,2.31,55.2,28.48,41.77,14.48,True
1908,51.51,-68.2,5.7,2.44,54.91,27.51,43.24,13.51,True
1909,65.67,-115.2,6.31,2.21,55.44,29.32,40.53,15.32,True
1910,78.6,-158.11,6.86,2.0,55.92,30.97,38.05,16.97,True
1911,66.32,-117.36,6.33,2.2,55.47,29.4,40.4,15.4,True
1912,68.07,-123.17,6.41,2.17,55.53,29.62,40.07,15.62,True
1913,61.65,-101.85,6.13,2.27,55.29,28.8,41.3,14.8,True
1914,69.75,-128.74,6.48,2.15,55.59,29.84,39.75,15.84,True
1915,48.35,-57.72,5.57,2.49,54.8,27.1,43.84,13.1,True
1916,77.51,-154.51,6.81,2.02,55.88,30.83,38.26,16.83,True
1917,72.31,-137.23,6.59,2.1,55.69,30.16,39.26,16.16,True
1918,72.15,-136.7,6.58,2.11,55.68,30.14,39.29,16.14,True
1919,52.51,-71.52,5.75,2.42,54.95,27.64,43.05,13.64,True
1920,49.97,-63.1,5.64,2.46,54.86,27.31,43.53,13.31,True
1921,66.75,-118.78,6.35,2.19,55.48,29.45,40.32,15.45,True
1922,73.67,-141.74,6.65,2.08,55.74,30.34,39.0,16.34,True
1923,51.0,-66.51,5.68,2.44,54.9,27.44,43.34,13.44,True
1924,64.15,-110.15,6.24,2.23,55.39,29.12,40.82,15.12,True
1925,52.82,-72.56,5.76,2.42,54.96,27.68,42.99,13.68,True
1926,66.01,-116.33,6.32,2.21,55.45,29.36,40.46,15.36,True
1927,56.44,-84.56,5.91,2.36,55.1,28.14,42.29,14.14,True
1928,54.28,-77.38,5.82,2.39,55.02,27.86,42.71,13.86,True
1929,65.95,-116.12,6.32,2.21,55.45,29.35,40.47,15.35,True
1930,61.54,-101.5,6.13,2.28,55.29,28.79,41.32,14.79,True
1931,74.96,-146.05,6.7,2.06,55.79,30.5,38.75,16.5,True
1932,49.25,-60.7,5.61,2.47,54.83,27.22,43.67,13.22,True
1933,47.73,-55.65,5.54,2.5,54.77,27.03,43.96,13.03,True
1934,71.25,-133.73,6.54,2.12,55.65,30.03,39.46,16.03,True
1935,62.69,-105.31,6.18,2.26,55.33,28.94,41.1,14.94,True
1936,69.07,-126.47,6.45,2.16,55.57,29.75,39.88,15.75,True
1937,76.61,-151.5,6.77,2.04,55.85,30.71,38.43,16.71,True
1938,65.23,-113.74,6.29,2.22,55.43,29.26,40.61,15.26,True
1939,50.99,-66.47,5.68,2.44,54.9,27.44,43.34,13.44,True
1940,51.04,-66.64,5.68,2.44,54.9,27.45,43.33,13.45,True
1941,70.53,-131.31,6.51,2.13,55.62,29.94,39.6,15.94,True
1942,72.88,-139.12,6.61,2.1,55.71,30.24,39.15,16.24,True
1943,75.58,-148.1,6.73,2.05,55.81,30.58,38.63,16.58,True
1944,71.34,-134.0,6.55,2.12,55.65,30.04,39.44,16.04,True
1945,59.02,-93.11,6.02,2.32,55.19,28.47,41.8,14.47,True
1946,61.74,-102.16,6.14,2.27,55.3,28.81,41.28,14.81,True
1947,71.26,-133.74,6.54,2.12,55.65,30.03,39.46,16.03,True
1948,49.23,-60.64,5.61,2.47,54.83,27.22,43.67,13.22,True
1949,49.0,-59.86,5.6,2.48,54.82,27.19,43.72,13.19,True
1950,65.79,-115.59,6.31,2.21,55.45,29.33,40.5,15.33,True
1951,64.8,-112.3,6.27,2.22,55.41,29.2,40.69,15.2,True
1952,64.64,-111.79,6.26,2.23,55.4,29.18,40.72,15.18,True
1953,56.36,-84.3,5.91,2.36,55.1,28.13,42.31,14.13,True
1954,56.92,-86.15,5.93,2.35,55.12,28.2,42.2,14.2,True
1955,52.57,-71.72,5.75,2.42,54.95,27.64,43.04,13.64,True
1956,48.05,-56.7,5.56,2.49,54.79,27.07,43.9,13.07,True
1957,69.23,-127.02,6.46,2.15,55.57,29.77,39.84,15.77,True
1958,53.51,-74.82,5.79,2.4,54.99,27.76,42.86,13.76,True
1959,54.69,-78.74,5.84,2.39,55.03,27.91,42.63,13.91,True
1960,53.1,-73.46,5.77,2.41,54.97,27.71,42.93,13.71,True
1961,48.18,-57.16,5.56,2.49,54.79,27.08,43.88,13.08,True
1962,59.94,-96.18,6.06,2.3,55.23,28.58,41.62,14.58,True
1963,59.23,-93.83,6.03,2.31,55.2,28.49,41.76,14.49,True
1964,54.89,-79.41,5.85,2.38,55.04,27.94,42.59,13.94,True
1965,52.61,-71.86,5.75,2.42,54.96,27.65,43.03,13.65,True
1966,49.92,-62.92,5.63,2.46,54.86,27.3,43.54,13.3,True
1967,71.05,-133.07,6.53,2.12,55.64,30.0,39.5,16.0,True
1968,65.83,-115.71,6.31,2.21,55.45,29.34,40.5,15.34,True
1969,53.74,-75.6,5.8,2.4,55.0,27.79,42.81,13.79,True
1970,67.97,-122.83,6.4,2.17,55.53,29.61,40.09,15.61,True
1971,60.36,-97.58,6.08,2.3,55.24,28.64,41.54,14.64,True
1972,74.63,-144.93,6.69,2.07,55.78,30.46,38.81,16.46,True
1973,53.38,-74.4,5.78,2.41,54.98,27.75,42.88,13.75,True
1974,57.59,-88.37,5.96,2.34,55.14,28.28,42.08,14.28,True
1975,54.38,-77.73,5.82,2.39,55.02,27.87,42.69,13.87,True
1976,52.09,-70.14,5.73,2.43,54.94,27.58,43.13,13.58,True
1977,52.16,-70.35,5.73,2.43,54.94,27.59,43.11,13.59,True
1978,76.54,-151.28,6.77,2.04,55.85,30.7,38.45,16.7,True
1979,75.42,-147.56,6.72,2.05,55.81,30.56,38.66,16.56,True
1980,50.84,-65.96,5.67,2.45,54.89,27.42,43.37,13.42,True
1981,56.16,-83.64,5.9,2.36,55.09,28.1,42.35,14.1,True
1982,52.78,-72.4,5.76,2.42,54.96,27.67,43.0,13.67,True
1983,75.22,-146.89,6.71,2.06,55.8,30.53,38.7,16.53,True
1984,62.62,-105.07,6.18,2.26,55.33,28.93,41.11,14.93,True
1985,62.13,-103.44,6.15,2.27,55.31,28.86,41.21,14.86,True
1986,55.83,-82.53,5.89,2.37,55.08,28.06,42.41,14.06,True
1987,60.77,-98.93,6.1,2.29,55.26,28.69,41.47,14.69,True
1988,60.03,-96.49,6.07,2.3,55.23,28.6,41.61,14.6,True
1989,61.67,-101.93,6.13,2.27,55.29,28.8,41.29,14.8,True
1990,74.64,-144.98,6.69,2.07,55.78,30.46,38.81,16.46,True
1991,60.14,-96.84,6.07,2.3,55.24,28.61,41.59,14.61,True
1992,56.37,-84.32,5.91,2.36,55.1,28.13,42.31,14.13,True
1993,67.5,-121.28,6.38,2.18,55.51,29.55,40.18,15.55,True
1994,61.21,-100.4,6.12,2.28,55.28,28.75,41.38,14.75,True
1995,65.89,-115.93,6.31,2.21,55.45,29.34,40.48,15.34,True
1996,63.93,-109.41,6.23,2.24,55.38,29.09,40.86,15.09,True
1997,52.69,-72.12,5.75,2.42,54.96,27.66,43.01,13.66,True
1998,57.45,-87.9,5.96,2.34,55.14,28.27,42.1,14.27,True
1999,47.84,-56.02,5.55,2.5,54.78,27.04,43.94,13.04,True
2000,58.17,-90.3,5.99,2.33,55.16,28.36,41.96,14.36,True
2001,47.95,-56.37,5.55,2.49,54.78,27.05,43.92,13.05,True
2002,68.63,-125.03,6.43,2.16,55.55,29.69,39.96,15.69,True
2003,65.92,-116.03,6.32,2.21,55.45,29.35,40.48,15.35,True
2004,55.63,-81.86,5.88,2.37,55.07,28.03,42.45,14.03,True
2005,71.78,-135.47,6.57,2.11,55.67,30.1,39.36,16.1,True
2006,68.71,-125.3,6.43,2.16,55.56,29.7,39.94,15.7,True
2007,48.81,-59.24,5.59,2.48,54.81,27.16,43.76,13.16,True
2008,55.39,-81.09,5.87,2.37,55.06,28.0,42.49,14.0,True
2009,56.89,-86.07,5.93,2.35,55.12,28.2,42.21,14.2,True
2010,70.15,-130.08,6.5,2.14,55.61,29.89,39.67,15.89,True
2011,69.16,-126.77,6.45,2.15,55.57,29.76,39.86,15.76,True
2012,60.51,-98.08,6.09,2.29,55.25,28.66,41.51,14.66,True
2013,68.81,-125.61,6.44,2.16,55.56,29.72,39.93,15.72,True
2014,61.0,-99.7,6.11,2.29,55.27,28.72,41.42,14.72,True
2015,64.38,-110.91,6.25,2.23,55.39,29.15,40.77,15.15,True
2016,77.47,-154.35,6.81,2.02,55.88,30.82,38.27,16.82,True
2017,49.96,-63.05,5.64,2.46,54.86,27.31,43.54,13.31,True
2018,69.3,-127.24,6.46,2.15,55.58,29.78,39.83,15.78,True
2019,67.89,-122.58,6.4,2.18,55.52,29.6,40.1,15.6,True
2020,78.27,-157.0,6.84,2.01,55.91,30.92,38.12,16.92,True
2021,59.85,-95.88,6.06,2.3,55.23,28.57,41.64,14.57,True
2022,75.69,-148.45,6.73,2.05,55.82,30.59,38.61,16.59,True
2023,74.19,-143.46,6.67,2.07,55.76,30.4,38.9,16.4,True
2024,68.69,-125.23,6.43,2.16,55.55,29.7,39.95,15.7,True
2025,73.99,-142.82,6.66,2.08,55.75,30.38,38.93,16.38,True
2026,56.3,-84.09,5.91,2.36,55.09,28.12,42.32,14.12,True
2027,72.78,-138.8,6.61,2.1,55.71,30.22,39.17,16.22,True
2028,68.8,-125.58,6.44,2.16,55.56,29.71,39.93,15.71,True
2029,58.41,-91.1,6.0,2.33,55.17,28.39,41.92,14.39,True
2030,51.81,-69.19,5.72,2.43,54.93,27.55,43.18,13.55,True
2031,78.02,-156.18,6.83,2.01,55.9,30.89,38.16,16.89,True
2032,67.47,-121.17,6.38,2.18,55.51,29.54,40.18,15.54,True
2033,74.27,-143.75,6.67,2.07,55.76,30.41,38.88,16.41,True
2034,63.62,-108.39,6.22,2.24,55.37,29.05,40.92,15.05,True
2035,65.73,-115.41,6.31,2.21,55.44,29.32,40.51,15.32,True
2036,73.05,-139.7,6.62,2.09,55.72,30.26,39.11,16.26,True
2037,75.18,-146.75,6.71,2.06,55.8,30.53,38.71,16.53,True
2038,73.25,-140.34,6.63,2.09,55.72,30.28,39.08,16.28,True
2039,62.11,-103.39,6.15,2.27,55.31,28.86,41.21,14.86,True
2040,56.19,-83.73,5.9,2.36,55.09,28.1,42.34,14.1,True
2041,48.7,-58.88,5.58,2.48,54.81,27.15,43.78,13.15,True
2042,55.4,-81.12,5.87,2.37,55.06,28.0,42.49,14.0,True
2043,72.9,-139.19,6.61,2.1,55.71,30.24,39.14,16.24,True
2044,73.11,-139.89,6.62,2.09,55.72,30.27,39.1,16.27,True
2045,51.14,-66.96,5.69,2.44,54.9,27.46,43.31,13.46,True
2046,78.46,-157.66,6.85,2.01,55.92,30.95,38.08,16.95,True
2047,70.8,-132.23,6.52,2.13,55.63,29.97,39.54,15.97,True
2048,72.49,-137.83,6.6,2.1,55.7,30.19,39.22,16.19,True
2049,57.16,-86.96,5.94,2.35,55.13,28.23,42.16,14.23,True
2050,64.53,-111.42,6.26,2.23,55.4,29.17,40.74,15.17,True
2051,54.65,-78.62,5.84,2.39,55.03,27.91,42.64,13.91,True
2052,71.12,-133.3,6.54,2.12,55.65,30.01,39.48,16.01,True
2053,68.89,-125.89,6.44,2.16,55.56,29.73,39.91,15.73,True
2054,61.15,-100.2,6.11,2.28,55.27,28.74,41.39,14.74,True
2055,68.38,-124.2,6.42,2.17,55.54,29.66,40.01,15.66,True
2056,78.54,-157.91,6.85,2.01,55.92,30.96,38.06,16.96,True
2057,69.92,-129.31,6.49,2.14,55.6,29.86,39.71,15.86,True
2058,59.48,-94.64,6.04,2.31,55.21,28.52,41.71,14.52,True
2059,66.99,-119.58,6.36,2.19,55.49,29.48,40.27,15.48,True
2060,61.83,-102.46,6.14,2.27,55.3,28.83,41.26,14.83,True
2061,61.3,-100.71,6.12,2.28,55.28,28.76,41.36,14.76,True
2062,74.65,-145.0,6.69,2.07,55.78,30.46,38.81,16.46,True
2063,74.25,-143.69,6.67,2.07,55.76,30.41,38.88,16.41,True
2064,48.91,-59.57,5.59,2.48,54.82,27.18,43.74,13.18,True
2065,72.02,-136.27,6.58,2.11,55.68,30.13,39.31,16.13,True
2066,50.58,-65.13,5.66,2.45,54.88,27.39,43.42,13.39,True
2067,63.1,-106.68,6.2,2.25,55.35,28.99,41.02,14.99,True
2068,55.28,-80.7,5.86,2.38,55.05,27.99,42.52,13.99,True
2069,62.76,-105.54,6.18,2.26,55.33,28.94,41.08,14.94,True
2070,75.27,-147.06,6.71,2.06,55.8,30.54,38.69,16.54,True
2071,74.52,-144.57,6.68,2.07,55.77,30.45,38.83,16.45,True
2072,53.33,-74.25,5.78,2.41,54.98,27.74,42.89,13.74,True
2073,64.84,-112.44,6.27,2.22,55.41,29.21,40.69,15.21,True
2074,69.59,-128.21,6.47,2.15,55.59,29.82,39.78,15.82,True
2075,64.13,-110.1,6.24,2.24,55.38,29.12,40.82,15.12,True
2076,63.61,-108.38,6.22,2.24,55.37,29.05,40.92,15.05,True
2077,70.28,-130.52,6.5,2.14,55.61,29.9,39.64,15.9,True
2078,71.64,-135.01,6.56,2.12,55.66,30.08,39.38,16.08,True
2079,72.95,-139.37,6.62,2.09,55.71,30.25,39.13,16.25,True
2080,71.77,-135.43,6.56,2.11,55.67,30.09,39.36,16.09,True
2081,78.33,-157.23,6.84,2.01,55.91,30.93,38.1,16.93,True
2082,70.57,-131.48,6.51,2.13,55.62,29.94,39.59,15.94,True
2083,59.22,-93.79,6.03,2.31,55.2,28.49,41.76,14.49,True
2084,53.76,-75.68,5.8,2.4,55.0,27.8,42.81,13.8,True
2085,68.48,-124.52,6.42,2.17,55.55,29.67,39.99,15.67,True
2086,56.04,-83.23,5.9,2.36,55.08,28.09,42.37,14.09,True
2087,51.48,-68.11,5.7,2.44,54.91,27.5,43.24,13.5,True
2088,66.55,-118.13,6.34,2.2,55.47,29.43,40.36,15.43,True
2089,52.96,-73.01,5.76,2.41,54.97,27.69,42.96,13.69,True
2090,54.78,-79.04,5.84,2.38,55.04,27.92,42.61,13.92,True
2091,72.94,-139.34,6.61,2.09,55.71,30.24,39.13,16.24,True
2092,60.94,-99.5,6.1,2.29,55.27,28.71,41.43,14.71,True
2093,53.06,-73.35,5.77,2.41,54.97,27.71,42.94,13.71,True
2094,77.91,-155.83,6.83,2.02,55.9,30.88,38.18,16.88,True
2095,76.6,-151.49,6.77,2.04,55.85,30.71,38.43,16.71,True
2096,54.24,-77.25,5.82,2.39,55.02,27.86,42.72,13.86,True
2097,60.54,-98.18,6.09,2.29,55.25,28.66,41.51,14.66,True
2098,59.11,-93.43,6.03,2.32,55.2,28.48,41.78,14.48,True
2099,47.86,-56.07,5.55,2.49,54.78,27.04,43.94,13.04,True
2100,48.31,-57.57,5.57,2.49,54.8,27.1,43.85,13.1,True
2101,59.48,-94.64,6.04,2.31,55.21,28.52,41.71,14.52,True
2102,57.43,-87.86,5.95,2.34,55.14,28.26,42.1,14.26,True
2103,55.26,-80.66,5.86,2.38,55.05,27.99,42.52,13.99,True
2104,75.96,-149.36,6.74,2.05,55.83,30.63,38.56,16.63,True
2105,78.13,-156.55,6.84,2.01,55.91,30.91,38.14,16.91,True
2106,75.44,-147.61,6.72,2.05,55.81,30.56,38.66,16.56,True
2107,68.46,-124.47,6.42,2.17,55.55,29.67,39.99,15.67,True
2108,58.88,-92.68,6.02,2.32,55.19,28.45,41.83,14.45,True
2109,65.41,-114.34,6.29,2.21,55.43,29.28,40.58,15.28,True
2110,52.07,-70.04,5.73,2.43,54.94,27.58,43.13,13.58,True
2111,77.7,-155.14,6.82,2.02,55.89,30.85,38.22,16.85,True
2112,57.18,-87.01,5.94,2.35,55.13,28.23,42.15,14.23,True
2113,66.64,-118.4,6.35,2.2,55.48,29.44,40.34,15.44,True
2114,77.83,-155.56,6.82,2.02,55.89,30.87,38.2,16.87,True
2115,61.08,-99.96,6.11,2.28,55.27,28.73,41.41,14.73,True
2116,54.41,-77.82,5.83,2.39,55.02,27.88,42.68,13.88,True
2117,67.51,-121.32,6.38,2.18,55.51,29.55,40.17,15.55,True
2118,53.23,-73.91,5.78,2.41,54.98,27.73,42.91,13.73,True
2119,56.25,-83.92,5.9,2.36,55.09,28.11,42.33,14.11,True
2120,52.29,-70.79,5.74,2.42,54.94,27.61,43.09,13.61,True
2121,56.9,-86.08,5.93,2.35,55.12,28.2,42.21,14.2,True
2122,78.58,-158.04,6.85,2.0,55.92,30.96,38.06,16.96,True
2123,50.47,-64.74,5.66,2.45,54.88,27.37,43.44,13.37,True
2124,76.56,-151.35,6.77,2.04,55.85,30.71,38.44,16.71,True
2125,49.03,-59.98,5.6,2.48,54.82,27.19,43.71,13.19,True
2126,58.33,-90.83,5.99,2.33,55.17,28.38,41.93,14.38,True
2127,52.02,-69.88,5.72,2.43,54.93,27.57,43.14,13.57,True
2128,49.33,-60.98,5.61,2.47,54.83,27.23,43.66,13.23,True
2129,48.21,-57.24,5.56,2.49,54.79,27.09,43.87,13.09,True
2130,55.81,-82.48,5.89,2.37,55.07,28.06,42.41,14.06,True
2131,48.95,-59.69,5.59,2.48,54.82,27.18,43.73,13.18,True
2132,69.32,-127.3,6.46,2.15,55.58,29.78,39.83,15.78,True
2133,75.46,-147.68,6.72,2.05,55.81,30.56,38.65,16.56,True
2134,75.75,-148.67,6.73,2.05,55.82,30.6,38.6,16.6,True
2135,78.68,-158.38,6.86,2.0,55.93,30.98,38.04,16.98,True
2136,49.7,-62.19,5.63,2.47,54.85,27.28,43.59,13.28,True
2137,69.41,-127.63,6.46,2.15,55.58,29.79,39.81,15.79,True
2138,64.46,-111.19,6.25,2.23,55.4,29.16,40.76,15.16,True
2139,51.8,-69.18,5.72,2.43,54.93,27.55,43.18,13.55,True
2140,78.8,-158.8,6.86,2.0,55.93,30.99,38.01,16.99,True
2141,77.01,-152.85,6.79,2.03,55.86,30.76,38.35,16.76,True
2142,61.52,-101.43,6.13,2.28,55.29,28.79,41.32,14.79,True
2143,70.8,-132.23,6.52,2.13,55.63,29.97,39.54,15.97,True
2144,74.43,-144.26,6.68,2.07,55.77,30.43,38.85,16.43,True
2145,72.34,-137.32,6.59,2.1,55.69,30.17,39.25,16.17,True
2146,69.17,-126.81,6.45,2.15,55.57,29.76,39.86,15.76,True
2147,74.94,-145.97,6.7,2.06,55.79,30.5,38.75,16.5,True
2148,70.83,-132.33,6.52,2.13,55.63,29.97,39.54,15.97,True
2149,53.47,-74.7,5.79,2.41,54.99,27.76,42.86,13.76,True
2150,51.94,-69.61,5.72,2.43,54.93,27.56,43.16,13.56,True
2151,48.22,-57.27,5.56,2.49,54.79,27.09,43.87,13.09,True
2152,75.06,-146.35,6.7,2.06,55.79,30.51,38.73,16.51,True
2153,56.33,-84.21,5.91,2.36,55.09,28.12,42.31,14.12,True
2154,66.43,-117.73,6.34,2.2,55.47,29.41,40.38,15.41,True
2155,77.09,-153.12,6.79,2.03,55.87,30.77,38.34,16.77,True
2156,73.17,-140.08,6.62,2.09,55.72,30.27,39.09,16.27,True
2157,73.65,-141.67,6.64,2.08,55.74,30.33,39.0,16.33,True
2158,54.81,-79.16,5.84,2.38,55.04,27.93,42.61,13.93,True
2159,52.31,-70.86,5.74,2.42,54.94,27.61,43.09,13.61,True
2160,64.3,-110.64,6.25,2.23,55.39,29.14,40.79,15.14,True
2161,59.23,-93.83,6.03,2.31,55.2,28.49,41.76,14.49,True
2162,63.06,-106.54,6.19,2.25,55.34,28.98,41.03,14.98,True
2163,56.96,-86.29,5.93,2.35,55.12,28.2,42.19,14.2,True
2164,62.11,-103.38,6.15,2.27,55.31,28.86,41.21,14.86,True
2165,52.11,-70.2,5.73,2.43,54.94,27.58,43.12,13.58,True
2166,65.28,-113.89,6.29,2.22,55.43,29.27,40.6,15.27,True
2167,69.06,-126.46,6.45,2.16,55.57,29.75,39.88,15.75,True
2168,49.71,-62.22,5.63,2.47,54.85,27.28,43.58,13.28,True
2169,75.96,-149.34,6.74,2.05,55.83,30.63,38.56,16.63,True
2170,54.48,-78.06,5.83,2.39,55.03,27.89,42.67,13.89,True
2171,66.66,-118.5,6.35,2.19,55.48,29.44,40.34,15.44,True
2172,64.47,-111.21,6.25,2.23,55.4,29.16,40.76,15.16,True
2173,72.49,-137.83,6.6,2.1,55.7,30.19,39.22,16.19,True
2174,57.25,-87.27,5.95,2.34,55.13,28.24,42.14,14.24,True
2175,69.09,-126.54,6.45,2.16,55.57,29.75,39.87,15.75,True
2176,69.54,-128.05,6.47,2.15,55.59,29.81,39.79,15.81,True
2177,52.87,-72.73,5.76,2.41,54.97,27.68,42.98,13.68,True
2178,49.38,-61.14,5.61,2.47,54.84,27.24,43.65,13.24,True
2179,74.37,-144.06,6.68,2.07,55.77,30.43,38.86,16.43,True
2180,62.64,-105.13,6.18,2.26,55.33,28.93,41.11,14.93,True
2181,55.34,-80.9,5.87,2.38,55.06,28.0,42.51,14.0,True
2182,67.97,-122.84,6.4,2.17,55.53,29.61,40.09,15.61,True
2183,66.28,-117.21,6.33,2.2,55.46,29.39,40.41,15.39,True
2184,55.98,-83.04,5.89,2.37,55.08,28.08,42.38,14.08,True
2185,78.35,-157.29,6.84,2.01,55.91,30.93,38.1,16.93,True
2186,69.82,-128.99,6.48,2.14,55.6,29.85,39.73,15.85,True
2187,77.47,-154.36,6.81,2.02,55.88,30.82,38.27,16.82,True
2188,51.36,-67.71,5.7,2.44,54.91,27.49,43.27,13.49,True
2189,68.87,-125.82,6.44,2.16,55.56,29.72,39.91,15.72,True
2190,63.96,-109.52,6.23,2.24,55.38,29.1,40.85,15.1,True
2191,57.33,-87.52,5.95,2.34,55.13,28.25,42.12,14.25,True
2192,60.9,-99.38,6.1,2.29,55.26,28.71,41.44,14.71,True
2193,77.58,-154.73,6.81,2.02,55.89,30.84,38.25,16.84,True
2194,54.63,-78.57,5.84,2.39,55.03,27.91,42.64,13.91,True
2195,53.57,-75.05,5.79,2.4,54.99,27.77,42.84,13.77,True
2196,60.21,-97.09,6.07,2.3,55.24,28.62,41.57,14.62,True
2197,67.69,-121.9,6.39,2.18,55.52,29.57,40.14,15.57,True
2198,55.52,-81.51,5.87,2.37,55.06,28.02,42.47,14.02,True
2199,51.25,-67.33,5.69,2.44,54.9,27.47,43.29,13.47,True
2200,71.18,-133.49,6.54,2.12,55.65,30.02,39.47,16.02,True
2201,56.9,-86.1,5.93,2.35,55.12,28.2,42.21,14.2,True
2202,58.8,-92.4,6.01,2.32,55.19,28.44,41.84,14.44,True
2203,53.46,-74.67,5.79,2.41,54.99,27.76,42.87,13.76,True
2204,60.51,-98.06,6.09,2.29,55.25,28.66,41.52,14.66,True
2205,48.52,-58.28,5.58,2.48,54.8,27.13,43.81,13.13,True
2206,70.33,-130.67,6.5,2.14,55.62,29.91,39.63,15.91,True
2207,64.86,-112.52,6.27,2.22,55.41,29.21,40.68,15.21,True
2208,75.25,-147.0,6.71,2.06,55.8,30.54,38.69,16.54,True
2209,73.96,-142.73,6.66,2.08,55.75,30.37,38.94,16.37,True
2210,60.53,-98.15,6.09,2.29,55.25,28.66,41.51,14.66,True
2211,67.94,-122.74,6.4,2.17,55.53,29.61,40.09,15.61,True
2212,78.23,-156.88,6.84,2.01,55.91,30.92,38.12,16.92,True
2213,56.36,-84.31,5.91,2.36,55.1,28.13,42.31,14.13,True
2214,71.51,-134.58,6.55,2.12,55.66,30.06,39.41,16.06,True
2215,60.28,-97.31,6.08,2.3,55.24,28.63,41.56,14.63,True
2216,51.59,-68.47,5.71,2.44,54.92,27.52,43.22,13.52,True
2217,74.21,-143.55,6.67,2.07,55.76,30.41,38.89,16.41,True
2218,62.21,-103.71,6.16,2.27,55.31,28.87,41.19,14.87,True
2219,78.57,-158.01,6.85,2.0,55.92,30.96,38.06,16.96,True
2220,56.6,-85.11,5.92,2.36,55.1,28.16,42.26,14.16,True
2221,62.44,-104.49,6.17,2.26,55.32,28.9,41.14,14.9,True
2222,71.33,-133.97,6.55,2.12,55.65,30.04,39.44,16.04,True
2223,76.65,-151.65,6.77,2.04,55.85,30.72,38.42,16.72,True
2224,74.52,-144.57,6.68,2.07,55.77,30.44,38.83,16.44,True
2225,52.92,-72.87,5.76,2.41,54.97,27.69,42.97,13.69,True
2226,68.14,-123.38,6.41,2.17,55.53,29.63,40.05,15.63,True
2227,57.78,-89.01,5.97,2.34,55.15,28.31,42.04,14.31,True
2228,62.57,-104.9,6.17,2.26,55.33,28.92,41.12,14.92,True
2229,68.68,-125.2,6.43,2.16,55.55,29.7,39.95,15.7,True
2230,52.24,-70.63,5.73,2.42,54.94,27.6,43.1,13.6,True
2231,70.78,-132.17,6.52,2.13,55.63,29.97,39.55,15.97,True
2232,77.87,-155.68,6.82,2.02,55.9,30.87,38.19,16.87,True
2233,51.94,-69.63,5.72,2.43,54.93,27.56,43.16,13.56,True
2234,57.6,-88.42,5.96,2.34,55.14,28.29,42.07,14.29,True
2235,73.91,-142.54,6.66,2.08,55.75,30.37,38.95,16.37,True
2236,48.89,-59.52,5.59,2.48,54.82,27.17,43.74,13.17,True
2237,64.45,-111.14,6.25,2.23,55.4,29.16,40.76,15.16,True
2238,50.34,-64.32,5.65,2.46,54.87,27.36,43.46,13.36,True
2239,53.23,-73.9,5.78,2.41,54.98,27.73,42.91,13.73,True
