,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,1.63,509.05,2.56,1.0,10.31,87.37,49.24,0.0,True
1913,1.66,506.34,2.57,1.0,10.24,87.28,48.86,0.0,True
1914,2.9,411.48,2.69,1.0,7.89,84.06,35.48,0.0,True
1915,3.23,386.17,2.72,1.0,7.26,83.2,31.91,0.0,False
1916,2.34,454.2,2.63,1.0,8.95,85.51,41.51,0.0,True
1917,2.73,424.19,2.67,1.0,8.21,84.49,37.27,0.0,True
1918,1.09,549.87,2.51,1.0,11.32,88.76,55.0,0.0,True
1919,1.14,546.03,2.51,1.0,11.23,88.63,54.45,0.0,True
1920,2.42,447.89,2.64,1.0,8.79,85.3,40.62,0.0,True
1921,2.98,405.08,2.7,1.0,7.73,83.84,34.58,0.0,False
1922,2.34,454.68,2.63,1.0,8.96,85.53,41.57,0.0,True
1923,2.36,453.17,2.64,1.0,8.92,85.48,41.36,0.0,True
1924,1.21,540.76,2.52,1.0,11.1,88.45,53.71,0.0,True
1925,2.86,414.67,2.69,1.0,7.97,84.17,35.93,0.0,True
1926,3.12,394.84,2.71,1.0,7.48,83.5,33.14,0.0,False
1927,1.99,481.39,2.6,1.0,9.62,86.43,45.34,0.0,True
1928,2.26,460.66,2.63,1.0,9.11,85.73,42.42,0.0,True
1929,3.21,387.82,2.72,1.0,7.3,83.26,32.15,0.0,False
1930,1.75,499.6,2.57,1.0,10.08,87.05,47.91,0.0,True
1931,1.08,551.03,2.51,1.0,11.35,88.8,55.16,0.0,True
1932,2.37,451.9,2.64,1.0,8.89,85.43,41.18,0.0,True
1933,2.42,447.97,2.64,1.0,8.8,85.3,40.63,0.0,True
1934,3.21,387.34,2.72,1.0,7.29,83.24,32.08,0.0,False
1935,3.38,374.8,2.74,1.0,6.98,82.82,30.31,0.0,False
1936,1.83,493.67,2.58,1.0,9.93,86.85,47.07,0.0,True
1937,1.35,530.1,2.54,1.0,10.83,88.09,52.21,0.0,True
1938,2.56,437.71,2.66,1.0,8.54,84.95,39.18,0.0,True
1939,2.37,452.28,2.64,1.0,8.9,85.45,41.23,0.0,True
1940,3.21,387.56,2.72,1.0,7.3,83.25,32.11,0.0,False
1941,2.31,456.53,2.63,1.0,9.01,85.59,41.83,0.0,True
1942,1.76,498.54,2.58,1.0,10.05,87.02,47.76,0.0,True
1943,1.66,506.35,2.57,1.0,10.24,87.28,48.86,0.0,True
1944,2.58,435.87,2.66,1.0,8.5,84.89,38.92,0.0,True
1945,3.29,381.61,2.73,1.0,7.15,83.05,31.27,0.0,False
1946,1.01,556.43,2.5,1.0,11.49,88.98,55.92,0.0,True
1947,1.83,493.7,2.58,1.0,9.93,86.85,47.08,0.0,True
1948,2.35,453.87,2.63,1.0,8.94,85.5,41.46,0.0,True
1949,2.79,419.67,2.68,1.0,8.09,84.34,36.64,0.0,True
1950,1.71,502.34,2.57,1.0,10.14,87.14,48.29,0.0,True
1951,3.3,381.11,2.73,1.0,7.14,83.03,31.2,0.0,False
1952,3.49,366.14,2.75,1.0,6.77,82.52,29.09,0.0,False
1953,3.14,393.32,2.71,1.0,7.44,83.44,32.92,0.0,False
1954,2.04,477.61,2.6,1.0,9.53,86.31,44.81,0.0,True
1955,1.26,537.35,2.53,1.0,11.01,88.33,53.23,0.0,True
1956,3.46,368.32,2.75,1.0,6.82,82.6,29.4,0.0,False
1957,3.29,381.89,2.73,1.0,7.16,83.06,31.31,0.0,False
1958,3.35,376.68,2.74,1.0,7.03,82.88,30.58,0.0,True
1959,1.2,541.97,2.52,1.0,11.13,88.49,53.88,0.0,True
1960,2.74,424.0,2.67,1.0,8.2,84.49,37.25,0.0,True
1961,2.08,473.94,2.61,1.0,9.44,86.18,44.29,0.0,True
1962,2.09,473.68,2.61,1.0,9.43,86.17,44.25,0.0,True
1963,3.19,389.53,2.72,1.0,7.35,83.32,32.39,0.0,False
1964,1.24,538.62,2.52,1.0,11.04,88.38,53.41,0.0,True
1965,3.5,365.84,2.75,1.0,6.76,82.51,29.05,0.0,False
1966,3.27,382.83,2.73,1.0,7.18,83.09,31.44,0.0,False
1967,2.09,473.36,2.61,1.0,9.43,86.16,44.21,0.0,True
1968,2.19,466.03,2.62,1.0,9.24,85.91,43.17,0.0,True
1969,1.36,529.47,2.54,1.0,10.82,88.07,52.12,0.0,True
1970,1.42,525.08,2.54,1.0,10.71,87.92,51.5,0.0,True
1971,3.49,365.92,2.75,1.0,6.76,82.51,29.06,0.0,False
1972,1.54,515.51,2.55,1.0,10.47,87.59,50.15,0.0,True
1973,1.35,529.82,2.54,1.0,10.83,88.08,52.17,0.0,True
1974,2.74,423.99,2.67,1.0,8.2,84.49,37.25,0.0,True
1975,2.12,471.19,2.61,1.0,9.37,86.09,43.9,0.0,True
1976,1.85,491.74,2.59,1.0,9.88,86.78,46.8,0.0,True
1977,1.5,518.43,2.55,1.0,10.54,87.69,50.56,0.0,True
1978,2.54,438.79,2.65,1.0,8.57,84.99,39.33,0.0,True
1979,3.2,388.23,2.72,1.0,7.31,83.27,32.2,0.0,False
1980,2.19,465.79,2.62,1.0,9.24,85.9,43.14,0.0,True
1981,1.75,499.26,2.58,1.0,10.07,87.04,47.86,0.0,True
1982,1.61,509.99,2.56,1.0,10.33,87.4,49.37,0.0,True
1983,2.54,439.36,2.65,1.0,8.58,85.01,39.41,0.0,True
1984,2.71,425.9,2.67,1.0,8.25,84.55,37.52,0.0,True
1985,1.0,556.62,2.5,1.0,11.49,88.99,55.95,0.0,True
1986,2.96,406.92,2.7,1.0,7.78,83.91,34.84,0.0,True
1987,2.64,431.41,2.66,1.0,8.38,84.74,38.29,0.0,True
1988,2.58,436.18,2.66,1.0,8.5,84.9,38.97,0.0,True
1989,3.34,377.82,2.73,1.0,7.06,82.92,30.74,0.0,True
1990,1.84,492.46,2.58,1.0,9.9,86.81,46.9,0.0,True
1991,3.09,397.08,2.71,1.0,7.53,83.57,33.45,0.0,False
1992,1.82,494.42,2.58,1.0,9.95,86.88,47.18,0.0,True
1993,1.91,487.58,2.59,1.0,9.78,86.64,46.21,0.0,True
1994,1.61,510.21,2.56,1.0,10.34,87.41,49.4,0.0,True
1995,1.74,500.1,2.57,1.0,10.09,87.07,47.98,0.0,True
1996,1.7,503.39,2.57,1.0,10.17,87.18,48.44,0.0,True
1997,1.65,507.24,2.56,1.0,10.27,87.31,48.98,0.0,True
1998,1.22,539.97,2.52,1.0,11.08,88.42,53.6,0.0,True
1999,1.86,490.99,2.59,1.0,9.86,86.76,46.69,0.0,True
2000,1.49,519.23,2.55,1.0,10.56,87.72,50.67,0.0,True
2001,3.43,370.54,2.74,1.0,6.88,82.67,29.71,0.0,False
2002,2.28,458.99,2.63,1.0,9.07,85.67,42.18,0.0,True
2003,1.78,497.24,2.58,1.0,10.02,86.97,47.57,0.0,True
2004,3.09,396.66,2.71,1.0,7.52,83.56,33.39,0.0,False
2005,2.31,457.0,2.63,1.0,9.02,85.61,41.9,0.0,True
2006,1.17,544.32,2.52,1.0,11.19,88.57,54.21,0.0,True
2007,1.91,487.15,2.59,1.0,9.77,86.63,46.15,0.0,True
2008,2.68,428.1,2.67,1.0,8.3,84.62,37.83,0.0,True
2009,3.29,381.61,2.73,1.0,7.15,83.05,31.27,0.0,False
2010,1.96,483.25,2.6,1.0,9.67,86.5,45.6,0.0,True
2011,1.64,508.26,2.56,1.0,10.29,87.35,49.13,0.0,True
2012,3.3,380.88,2.73,1.0,7.13,83.02,31.17,0.0,False
2013,1.97,482.63,2.6,1.0,9.66,86.48,45.51,0.0,True
2014,1.03,554.62,2.5,1.0,11.44,88.92,55.66,0.0,True
2015,1.37,528.6,2.54,1.0,10.8,88.04,52.0,0.0,True
2016,3.21,387.59,2.72,1.0,7.3,83.25,32.11,0.0,False
2017,1.77,497.9,2.58,1.0,10.03,86.99,47.67,0.0,True
2018,1.62,509.39,2.56,1.0,10.32,87.38,49.29,0.0,True
2019,1.76,498.45,2.58,1.0,10.05,87.01,47.74,0.0,True
2020,3.16,391.74,2.72,1.0,7.4,83.39,32.7,0.0,False
2021,2.6,434.1,2.66,1.0,8.45,84.83,38.67,0.0,True
2022,1.48,519.88,2.55,1.0,10.58,87.74,50.77,0.0,True
2023,1.87,490.47,2.59,1.0,9.85,86.74,46.62,0.0,True
2024,3.01,402.94,2.7,1.0,7.68,83.77,34.28,0.0,False
2025,3.45,369.0,2.75,1.0,6.84,82.62,29.49,0.0,False
2026,1.45,522.15,2.55,1.0,10.64,87.82,51.09,0.0,True
2027,2.86,414.33,2.69,1.0,7.96,84.16,35.88,0.0,True
2028,2.16,468.03,2.62,1.0,9.29,85.98,43.46,0.0,True
2029,1.45,522.82,2.54,1.0,10.65,87.84,51.18,0.0,True
2030,1.95,484.31,2.59,1.0,9.7,86.53,45.75,0.0,True
2031,1.77,498.06,2.58,1.0,10.04,87.0,47.69,0.0,True
2032,2.69,427.83,2.67,1.0,8.3,84.62,37.79,0.0,True
2033,2.56,437.87,2.66,1.0,8.54,84.96,39.2,0.0,True
2034,2.98,405.22,2.7,1.0,7.74,83.85,34.6,0.0,False
2035,3.32,379.0,2.73,1.0,7.08,82.96,30.9,0.0,True
2036,1.63,508.46,2.56,1.0,10.3,87.35,49.16,0.0,True
2037,3.45,369.65,2.74,1.0,6.85,82.64,29.58,0.0,False
2038,1.45,522.37,2.55,1.0,10.64,87.82,51.12,0.0,True
2039,2.02,478.94,2.6,1.0,9.56,86.35,44.99,0.0,True
2040,2.85,415.05,2.69,1.0,7.98,84.18,35.99,0.0,True
2041,2.06,475.8,2.61,1.0,9.49,86.24,44.55,0.0,True
2042,2.08,474.45,2.61,1.0,9.45,86.2,44.36,0.0,True
2043,2.24,461.84,2.62,1.0,9.14,85.77,42.58,0.0,True
2044,3.05,400.1,2.7,1.0,7.61,83.67,33.88,0.0,False
2045,1.39,526.91,2.54,1.0,10.75,87.98,51.76,0.0,True
2046,2.12,471.34,2.61,1.0,9.38,86.09,43.92,0.0,True
2047,1.96,483.68,2.6,1.0,9.68,86.51,45.66,0.0,True
2048,1.27,535.98,2.53,1.0,10.98,88.29,53.04,0.0,True
2049,2.16,467.88,2.62,1.0,9.29,85.97,43.43,0.0,True
2050,2.19,466.04,2.62,1.0,9.24,85.91,43.18,0.0,True
2051,2.76,422.39,2.68,1.0,8.16,84.43,37.02,0.0,True
2052,3.06,399.03,2.71,1.0,7.58,83.64,33.73,0.0,False
2053,2.24,462.33,2.62,1.0,9.15,85.79,42.65,0.0,True
2054,1.83,493.05,2.58,1.0,9.91,86.83,46.98,0.0,True
2055,1.81,494.58,2.58,1.0,9.95,86.88,47.2,0.0,True
2056,2.17,467.13,2.62,1.0,9.27,85.95,43.33,0.0,True
2057,1.14,546.2,2.51,1.0,11.23,88.63,54.48,0.0,True
2058,3.37,375.66,2.74,1.0,7.0,82.84,30.43,0.0,True
2059,2.7,427.14,2.67,1.0,8.28,84.59,37.69,0.0,True
2060,3.04,400.96,2.7,1.0,7.63,83.7,34.0,0.0,False
2061,3.43,371.12,2.74,1.0,6.89,82.69,29.79,0.0,False
2062,2.45,445.81,2.65,1.0,8.74,85.23,40.32,0.0,True
2063,3.01,403.31,2.7,1.0,7.69,83.78,34.33,0.0,False
2064,1.47,520.65,2.55,1.0,10.6,87.77,50.88,0.0,True
2065,3.24,385.09,2.72,1.0,7.24,83.17,31.76,0.0,False
2066,1.21,540.59,2.52,1.0,11.09,88.44,53.69,0.0,True
2067,2.59,435.25,2.66,1.0,8.48,84.87,38.83,0.0,True
2068,3.26,383.69,2.73,1.0,7.2,83.12,31.56,0.0,False
2069,1.3,533.98,2.53,1.0,10.93,88.22,52.75,0.0,True
2070,1.98,481.88,2.6,1.0,9.64,86.45,45.41,0.0,True
2071,2.67,429.22,2.67,1.0,8.33,84.66,37.98,0.0,True
2072,1.91,487.46,2.59,1.0,9.78,86.64,46.2,0.0,True
2073,1.71,502.98,2.57,1.0,10.16,87.17,48.38,0.0,True
2074,3.03,401.6,2.7,1.0,7.65,83.73,34.09,0.0,False
2075,2.79,420.19,2.68,1.0,8.11,84.36,36.71,0.0,True
2076,2.36,452.5,2.64,1.0,8.91,85.45,41.27,0.0,True
2077,2.77,421.57,2.68,1.0,8.14,84.4,36.9,0.0,True
2078,2.17,467.02,2.62,1.0,9.27,85.95,43.31,0.0,True
2079,1.78,497.06,2.58,1.0,10.01,86.97,47.55,0.0,True
2080,3.45,369.42,2.74,1.0,6.85,82.63,29.55,0.0,False
2081,2.07,475.15,2.61,1.0,9.47,86.22,44.46,0.0,True
2082,1.79,496.83,2.58,1.0,10.01,86.96,47.52,0.0,True
2083,1.43,524.32,2.54,1.0,10.69,87.89,51.39,0.0,True
2084,1.49,519.56,2.55,1.0,10.57,87.73,50.72,0.0,True
2085,3.35,377.13,2.73,1.0,7.04,82.89,30.64,0.0,True
2086,2.56,437.38,2.66,1.0,8.53,84.94,39.13,0.0,True
2087,1.95,484.12,2.6,1.0,9.69,86.53,45.72,0.0,True
2088,2.34,454.03,2.63,1.0,8.95,85.5,41.48,0.0,True
2089,2.84,416.32,2.68,1.0,8.01,84.22,36.17,0.0,True
2090,2.7,426.47,2.67,1.0,8.26,84.57,37.6,0.0,True
2091,2.64,431.27,2.66,1.0,8.38,84.73,38.27,0.0,True
2092,1.29,534.83,2.53,1.0,10.95,88.25,52.87,0.0,True
2093,3.37,375.73,2.74,1.0,7.0,82.85,30.44,0.0,True
2094,2.22,463.76,2.62,1.0,9.19,85.84,42.85,0.0,True
2095,2.01,479.32,2.6,1.0,9.57,86.36,45.05,0.0,True
2096,3.29,381.79,2.73,1.0,7.15,83.05,31.3,0.0,False
2097,2.64,431.31,2.66,1.0,8.38,84.73,38.28,0.0,True
2098,1.11,548.42,2.51,1.0,11.29,88.71,54.79,0.0,True
2099,1.46,521.96,2.55,1.0,10.63,87.81,51.06,0.0,True
2100,1.78,497.61,2.58,1.0,10.03,86.98,47.63,0.0,True
2101,3.04,400.75,2.7,1.0,7.62,83.7,33.97,0.0,False
2102,1.62,509.51,2.56,1.0,10.32,87.39,49.3,0.0,True
2103,2.41,449.28,2.64,1.0,8.83,85.34,40.81,0.0,True
2104,2.09,473.72,2.61,1.0,9.43,86.17,44.26,0.0,True
2105,1.74,500.37,2.57,1.0,10.1,87.08,48.02,0.0,True
2106,3.12,394.88,2.71,1.0,7.48,83.5,33.14,0.0,False
2107,2.96,407.02,2.7,1.0,7.78,83.91,34.85,0.0,True
2108,2.87,413.49,2.69,1.0,7.94,84.13,35.77,0.0,True
2109,1.74,500.25,2.57,1.0,10.09,87.07,48.0,0.0,True
2110,2.28,458.81,2.63,1.0,9.06,85.67,42.16,0.0,True
2111,1.6,510.84,2.56,1.0,10.36,87.43,49.49,0.0,True
2112,1.1,549.14,2.51,1.0,11.3,88.73,54.89,0.0,True
2113,3.38,374.85,2.74,1.0,6.98,82.82,30.32,0.0,False
2114,2.25,460.91,2.63,1.0,9.12,85.74,42.45,0.0,True
2115,3.24,385.61,2.72,1.0,7.25,83.18,31.84,0.0,False
2116,2.66,429.87,2.67,1.0,8.35,84.68,38.08,0.0,True
2117,3.14,392.86,2.71,1.0,7.43,83.43,32.86,0.0,False
2118,3.32,379.62,2.73,1.0,7.1,82.98,30.99,0.0,True
2119,2.51,441.02,2.65,1.0,8.62,85.06,39.65,0.0,True
2120,1.37,528.99,2.54,1.0,10.81,88.05,52.05,0.0,True
2121,1.17,543.95,2.52,1.0,11.18,88.56,54.16,0.0,True
2122,2.06,475.53,2.61,1.0,9.48,86.23,44.51,0.0,True
2123,2.05,476.32,2.61,1.0,9.5,86.26,44.62,0.0,True
2124,2.76,421.84,2.68,1.0,8.15,84.41,36.94,0.0,True
2125,2.11,471.95,2.61,1.0,9.39,86.11,44.01,0.0,True
2126,3.24,385.05,2.72,1.0,7.23,83.16,31.76,0.0,False
2127,1.57,513.5,2.56,1.0,10.42,87.52,49.87,0.0,True
2128,2.31,456.78,2.63,1.0,9.01,85.6,41.87,0.0,True
2129,2.9,411.46,2.69,1.0,7.89,84.06,35.48,0.0,True
2130,3.32,379.42,2.73,1.0,7.1,82.97,30.96,0.0,True
2131,2.73,424.16,2.67,1.0,8.21,84.49,37.27,0.0,True
2132,1.89,488.54,2.59,1.0,9.8,86.68,46.35,0.0,True
2133,2.46,445.07,2.65,1.0,8.72,85.2,40.22,0.0,True
2134,1.71,502.62,2.57,1.0,10.15,87.15,48.33,0.0,True
2135,3.19,389.31,2.72,1.0,7.34,83.31,32.36,0.0,False
2136,1.96,483.47,2.6,1.0,9.68,86.5,45.63,0.0,True
2137,3.02,401.89,2.7,1.0,7.65,83.74,34.13,0.0,False
2138,1.79,496.35,2.58,1.0,10.0,86.94,47.45,0.0,True
2139,3.15,392.56,2.71,1.0,7.42,83.42,32.82,0.0,False
2140,1.14,546.16,2.51,1.0,11.23,88.63,54.47,0.0,True
2141,2.56,437.34,2.66,1.0,8.53,84.94,39.13,0.0,True
2142,1.27,536.12,2.53,1.0,10.98,88.29,53.06,0.0,True
2143,1.39,527.46,2.54,1.0,10.77,88.0,51.84,0.0,True
2144,1.74,500.46,2.57,1.0,10.1,87.08,48.03,0.0,True
2145,3.19,389.04,2.72,1.0,7.33,83.3,32.32,0.0,False
2146,2.13,470.66,2.61,1.0,9.36,86.07,43.83,0.0,True
2147,2.02,479.13,2.6,1.0,9.57,86.36,45.02,0.0,True
2148,3.48,367.01,2.75,1.0,6.79,82.55,29.21,0.0,False
2149,2.7,426.91,2.67,1.0,8.27,84.58,37.66,0.0,True
2150,3.02,401.95,2.7,1.0,7.65,83.74,34.14,0.0,False
2151,1.44,523.67,2.54,1.0,10.67,87.87,51.3,0.0,True
2152,1.07,551.93,2.51,1.0,11.37,88.83,55.29,0.0,True
2153,1.64,507.62,2.56,1.0,10.28,87.32,49.04,0.0,True
2154,3.43,370.88,2.74,1.0,6.88,82.68,29.76,0.0,False
2155,1.69,504.02,2.57,1.0,10.19,87.2,48.53,0.0,True
2156,3.28,382.73,2.73,1.0,7.18,83.08,31.43,0.0,False
2157,2.53,440.06,2.65,1.0,8.6,85.03,39.51,0.0,True
2158,1.52,517.15,2.55,1.0,10.51,87.65,50.38,0.0,True
2159,1.11,548.93,2.51,1.0,11.3,88.73,54.86,0.0,True
2160,2.97,405.98,2.7,1.0,7.75,83.87,34.71,0.0,True
2161,3.46,368.6,2.75,1.0,6.83,82.61,29.44,0.0,False
2162,1.81,494.78,2.58,1.0,9.96,86.89,47.23,0.0,True
2163,1.67,505.36,2.57,1.0,10.22,87.25,48.72,0.0,True
2164,1.27,536.18,2.53,1.0,10.98,88.29,53.06,0.0,True
2165,1.52,517.38,2.55,1.0,10.52,87.66,50.41,0.0,True
2166,2.28,458.63,2.63,1.0,9.06,85.66,42.13,0.0,True
2167,3.1,395.78,2.71,1.0,7.5,83.53,33.27,0.0,False
2168,2.13,470.6,2.61,1.0,9.36,86.07,43.82,0.0,True
2169,2.54,439.1,2.65,1.0,8.58,85.0,39.38,0.0,True
2170,2.97,405.81,2.7,1.0,7.75,83.87,34.68,0.0,False
2171,2.69,427.51,2.67,1.0,8.29,84.6,37.74,0.0,True
2172,1.58,512.28,2.56,1.0,10.39,87.48,49.69,0.0,True
2173,2.66,429.84,2.67,1.0,8.35,84.68,38.07,0.0,True
2174,1.0,556.71,2.5,1.0,11.49,88.99,55.96,0.0,True
2175,3.32,379.61,2.73,1.0,7.1,82.98,30.99,0.0,True
2176,1.77,497.95,2.58,1.0,10.04,87.0,47.67,0.0,True
2177,1.43,523.78,2.54,1.0,10.68,87.87,51.32,0.0,True
2178,1.85,491.75,2.59,1.0,9.88,86.79,46.8,0.0,True
2179,1.73,501.42,2.57,1.0,10.12,87.11,48.16,0.0,True
2180,2.86,414.81,2.69,1.0,7.97,84.17,35.95,0.0,True
2181,2.72,425.18,2.67,1.0,8.23,84.53,37.41,0.0,True
2182,1.46,521.85,2.55,1.0,10.63,87.81,51.04,0.0,True
2183,2.91,410.65,2.69,1.0,7.87,84.03,35.37,0.0,True
2184,1.78,497.51,2.58,1.0,10.02,86.98,47.61,0.0,True
2185,1.06,552.56,2.51,1.0,11.39,88.85,55.37,0.0,True
2186,1.11,548.19,2.51,1.0,11.28,88.7,54.76,0.0,True
2187,3.43,371.22,2.74,1.0,6.89,82.69,29.81,0.0,False
2188,2.84,415.91,2.68,1.0,8.0,84.21,36.11,0.0,True
2189,2.47,444.62,2.65,1.0,8.71,85.19,40.16,0.0,True
2190,1.79,496.18,2.58,1.0,9.99,86.94,47.43,0.0,True
2191,1.13,546.78,2.51,1.0,11.25,88.65,54.56,0.0,True
2192,2.22,463.18,2.62,1.0,9.17,85.82,42.77,0.0,True
2193,3.13,394.02,2.71,1.0,7.46,83.47,33.02,0.0,False
2194,2.19,465.77,2.62,1.0,9.24,85.9,43.14,0.0,True
2195,1.61,510.1,2.56,1.0,10.34,87.41,49.39,0.0,True
2196,1.5,518.62,2.55,1.0,10.55,87.7,50.59,0.0,True
2197,2.48,443.9,2.65,1.0,8.69,85.16,40.05,0.0,True
2198,3.11,395.16,2.71,1.0,7.49,83.51,33.18,0.0,False
2199,1.11,548.31,2.51,1.0,11.28,88.7,54.77,0.0,True
2200,2.98,405.67,2.7,1.0,7.75,83.86,34.66,0.0,False
2201,2.73,424.41,2.67,1.0,8.21,84.5,37.31,0.0,True
2202,3.12,394.34,2.71,1.0,7.47,83.48,33.07,0.0,False
2203,2.79,420.17,2.68,1.0,8.11,84.36,36.71,0.0,True
2204,1.45,522.21,2.55,1.0,10.64,87.82,51.1,0.0,True
2205,3.48,367.38,2.75,1.0,6.8,82.56,29.27,0.0,False
2206,1.89,488.64,2.59,1.0,9.8,86.68,46.36,0.0,True
2207,1.96,483.59,2.6,1.0,9.68,86.51,45.65,0.0,True
2208,1.18,543.14,2.52,1.0,11.16,88.53,54.05,0.0,True
2209,1.04,553.77,2.5,1.0,11.42,88.89,55.55,0.0,True
2210,3.11,395.28,2.71,1.0,7.49,83.51,33.2,0.0,False
2211,3.1,396.0,2.71,1.0,7.51,83.54,33.3,0.0,False
2212,2.24,462.36,2.62,1.0,9.15,85.79,42.66,0.0,True
2213,1.38,528.26,2.54,1.0,10.79,88.02,51.95,0.0,True
2214,1.86,491.43,2.59,1.0,9.87,86.77,46.76,0.0,True
2215,3.15,392.28,2.72,1.0,7.41,83.41,32.78,0.0,False
2216,2.62,433.0,2.66,1.0,8.42,84.79,38.52,0.0,True
2217,3.34,377.44,2.73,1.0,7.05,82.91,30.68,0.0,True
2218,2.89,412.38,2.69,1.0,7.91,84.09,35.61,0.0,True
2219,1.25,537.79,2.53,1.0,11.02,88.35,53.29,0.0,True
2220,3.17,390.84,2.72,1.0,7.38,83.36,32.57,0.0,False
2221,1.92,486.76,2.59,1.0,9.76,86.62,46.1,0.0,True
2222,2.46,445.16,2.65,1.0,8.73,85.2,40.23,0.0,True
2223,2.08,474.35,2.61,1.0,9.45,86.19,44.35,0.0,True
2224,2.01,479.63,2.6,1.0,9.58,86.37,45.09,0.0,True
2225,2.1,472.8,2.61,1.0,9.41,86.14,44.13,0.0,True
2226,3.01,402.88,2.7,1.0,7.68,83.77,34.27,0.0,False
2227,2.0,480.59,2.6,1.0,9.6,86.41,45.23,0.0,True
2228,2.55,438.22,2.66,1.0,8.55,84.97,39.25,0.0,True
2229,1.46,522.15,2.55,1.0,10.64,87.82,51.09,0.0,True
2230,2.53,440.05,2.65,1.0,8.6,85.03,39.51,0.0,True
2231,2.48,443.86,2.65,1.0,8.69,85.16,40.05,0.0,True
2232,1.03,554.4,2.5,1.0,11.44,88.91,55.63,0.0,True
2233,3.44,370.46,2.74,1.0,6.87,82.67,29.7,0.0,False
2234,3.22,386.62,2.72,1.0,7.27,83.22,31.98,0.0,False
2235,2.32,456.26,2.63,1.0,9.0,85.58,41.8,0.0,True
2236,2.51,440.99,2.65,1.0,8.62,85.06,39.64,0.0,True
2237,2.97,406.31,2.7,1.0,7.76,83.89,34.75,0.0,True
2238,3.39,373.66,2.74,1.0,6.95,82.78,30.15,0.0,False
2239,3.02,402.4,2.7,1.0,7.67,83.75,34.2,0.0,False
