,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,419.07,228.42,66.1,1.0,6.59,166.58,49.94,21.66,True
1913,417.44,229.62,66.19,1.0,6.25,165.38,46.5,19.69,True
1914,411.76,233.81,66.49,1.0,5.05,161.19,34.55,12.81,True
1915,415.72,230.89,66.28,1.0,5.89,164.11,42.88,17.6,True
1916,421.0,227.0,66.0,1.0,7.0,168.0,53.99,23.99,True
1917,415.93,230.74,66.27,1.0,5.93,164.26,43.32,17.86,True
1918,419.76,227.92,66.07,1.0,6.74,167.08,51.38,22.49,True
1919,414.54,231.76,66.34,1.0,5.64,163.24,40.41,16.19,True
1920,413.46,232.55,66.4,1.0,5.41,162.45,38.13,14.88,True
1921,420.57,227.31,66.02,1.0,6.91,167.69,53.1,23.48,True
1922,412.83,233.02,66.43,1.0,5.28,161.98,36.8,14.11,True
1923,419.16,228.36,66.1,1.0,6.61,166.64,50.12,21.77,True
1924,419.63,228.01,66.07,1.0,6.71,166.99,51.12,22.34,True
1925,418.43,228.89,66.14,1.0,6.46,166.11,48.59,20.89,True
1926,418.44,228.89,66.13,1.0,6.46,166.11,48.61,20.9,True
1927,415.93,230.73,66.27,1.0,5.93,164.27,43.34,17.87,True
1928,412.61,233.18,66.44,1.0,5.23,161.82,36.33,13.84,True
1929,416.4,230.39,66.24,1.0,6.03,164.61,44.32,18.44,True
1930,412.87,232.99,66.43,1.0,5.29,162.01,36.88,14.16,True
1931,419.05,228.43,66.1,1.0,6.59,166.57,49.9,21.64,True
1932,416.05,230.64,66.26,1.0,5.96,164.36,43.59,18.01,True
1933,420.5,227.37,66.03,1.0,6.9,167.63,52.95,23.4,True
1934,413.74,232.35,66.38,1.0,5.47,162.65,38.71,15.21,True
1935,417.51,229.57,66.18,1.0,6.26,165.43,46.65,19.77,True
1936,413.93,232.21,66.37,1.0,5.51,162.79,39.12,15.44,True
1937,420.82,227.13,66.01,1.0,6.96,167.87,53.62,23.78,True
1938,412.62,233.17,66.44,1.0,5.24,161.83,36.36,13.86,True
1939,415.96,230.72,66.27,1.0,5.94,164.28,43.38,17.89,True
1940,418.17,229.08,66.15,1.0,6.4,165.92,48.04,20.57,True
1941,420.22,227.58,66.04,1.0,6.84,167.42,52.35,23.05,True
1942,414.6,231.71,66.34,1.0,5.65,163.29,40.53,16.26,True
1943,420.34,227.49,66.03,1.0,6.86,167.51,52.61,23.2,True
1944,413.03,232.87,66.42,1.0,5.32,162.13,37.22,14.35,True
1945,420.86,227.1,66.01,1.0,6.97,167.9,53.71,23.83,True
1946,417.75,229.39,66.17,1.0,6.32,165.61,47.16,20.07,True
1947,417.58,229.52,66.18,1.0,6.28,165.48,46.8,19.86,True
1948,417.51,229.57,66.18,1.0,6.27,165.43,46.66,19.78,True
1949,419.06,228.43,66.1,1.0,6.59,166.57,49.91,21.65,True
1950,412.22,233.47,66.46,1.0,5.15,161.53,35.52,13.37,True
1951,417.22,229.79,66.2,1.0,6.2,165.21,46.04,19.42,True
1952,412.39,233.34,66.45,1.0,5.19,161.66,35.88,13.58,True
1953,415.72,230.89,66.28,1.0,5.89,164.11,42.87,17.6,True
1954,413.46,232.56,66.4,1.0,5.41,162.44,38.12,14.87,True
1955,417.69,229.44,66.17,1.0,6.3,165.56,47.04,20.0,True
1956,420.79,227.16,66.01,1.0,6.96,167.84,53.55,23.74,True
1957,419.34,228.22,66.09,1.0,6.65,166.78,50.51,22.0,True
1958,412.06,233.59,66.47,1.0,5.12,161.41,35.17,13.17,True
1959,418.96,228.5,66.11,1.0,6.57,166.5,49.7,21.53,True
1960,415.66,230.94,66.28,1.0,5.88,164.06,42.75,17.53,True
1961,413.37,232.62,66.4,1.0,5.39,162.38,37.94,14.76,True
1962,413.56,232.48,66.39,1.0,5.43,162.52,38.34,14.99,True
1963,416.79,230.11,66.22,1.0,6.11,164.89,45.13,18.9,True
1964,420.19,227.6,66.04,1.0,6.83,167.4,52.29,23.02,True
1965,418.93,228.53,66.11,1.0,6.56,166.47,49.63,21.49,True
1966,416.67,230.19,66.23,1.0,6.09,164.81,44.89,18.76,True
1967,416.52,230.3,66.24,1.0,6.06,164.7,44.57,18.58,True
1968,415.36,231.16,66.3,1.0,5.81,163.84,42.12,17.17,True
1969,412.79,233.05,66.43,1.0,5.27,161.95,36.71,14.06,True
1970,416.25,230.5,66.25,1.0,6.0,164.5,44.01,18.25,True
1971,413.19,232.76,66.41,1.0,5.36,162.24,37.56,14.54,True
1972,419.45,228.14,66.08,1.0,6.67,166.86,50.73,22.12,True
1973,415.13,231.32,66.31,1.0,5.76,163.68,41.65,16.9,True
1974,412.81,233.04,66.43,1.0,5.28,161.96,36.76,14.08,True
1975,420.78,227.16,66.01,1.0,6.95,167.84,53.53,23.73,True
1976,417.33,229.71,66.19,1.0,6.23,165.29,46.27,19.56,True
1977,417.8,229.36,66.17,1.0,6.33,165.64,47.27,20.13,True
1978,414.28,231.95,66.35,1.0,5.59,163.05,39.86,15.87,True
1979,418.86,228.58,66.11,1.0,6.55,166.42,49.5,21.41,True
1980,416.18,230.55,66.25,1.0,5.99,164.45,43.86,18.17,True
1981,417.81,229.35,66.17,1.0,6.33,165.65,47.28,20.13,True
1982,412.08,233.57,66.47,1.0,5.12,161.43,35.23,13.21,True
1983,414.86,231.53,66.32,1.0,5.71,163.47,41.07,16.56,True
1984,420.72,227.21,66.01,1.0,6.94,167.79,53.41,23.66,True
1985,418.86,228.58,66.11,1.0,6.55,166.42,49.49,21.41,True
1986,415.74,230.87,66.28,1.0,5.89,164.13,42.93,17.64,True
1987,416.84,230.07,66.22,1.0,6.12,164.93,45.24,18.96,True
1988,419.58,228.05,66.07,1.0,6.7,166.95,51.01,22.28,True
1989,417.7,229.43,66.17,1.0,6.3,165.57,47.05,20.0,True
1990,413.06,232.85,66.42,1.0,5.33,162.15,37.29,14.39,True
1991,418.39,228.92,66.14,1.0,6.45,166.08,48.51,20.84,True
1992,412.22,233.47,66.46,1.0,5.15,161.53,35.52,13.38,True
1993,418.82,228.61,66.11,1.0,6.54,166.39,49.41,21.36,True
1994,414.41,231.86,66.35,1.0,5.61,163.14,40.12,16.02,True
1995,412.0,233.63,66.47,1.0,5.1,161.37,35.04,13.1,True
1996,418.98,228.49,66.11,1.0,6.57,166.51,49.74,21.55,True
1997,413.05,232.86,66.42,1.0,5.33,162.14,37.26,14.37,True
1998,414.6,231.71,66.34,1.0,5.65,163.29,40.53,16.25,True
1999,417.24,229.77,66.2,1.0,6.21,165.23,46.09,19.45,True
2000,417.13,229.85,66.2,1.0,6.19,165.15,45.85,19.32,True
2001,412.71,233.11,66.44,1.0,5.25,161.89,36.54,13.96,True
2002,416.83,230.07,66.22,1.0,6.12,164.93,45.22,18.95,True
2003,416.12,230.59,66.26,1.0,5.97,164.41,43.73,18.1,True
2004,413.16,232.78,66.41,1.0,5.35,162.22,37.49,14.51,True
2005,414.25,231.97,66.36,1.0,5.58,163.03,39.79,15.83,True
2006,418.34,228.96,66.14,1.0,6.44,166.04,48.39,20.77,True
2007,420.33,227.5,66.04,1.0,6.86,167.5,52.58,23.19,True
2008,411.65,233.89,66.49,1.0,5.03,161.11,34.31,12.68,True
2009,414.06,232.11,66.37,1.0,5.54,162.89,39.39,15.6,True
2010,418.86,228.58,66.11,1.0,6.55,166.42,49.49,21.4,True
2011,412.09,233.57,66.47,1.0,5.12,161.43,35.23,13.21,True
2012,416.57,230.26,66.23,1.0,6.07,164.74,44.68,18.64,True
2013,419.27,228.27,66.09,1.0,6.64,166.73,50.36,21.91,True
2014,413.34,232.64,66.4,1.0,5.39,162.36,37.88,14.73,True
2015,413.45,232.56,66.4,1.0,5.41,162.44,38.11,14.86,True
2016,418.04,229.18,66.16,1.0,6.38,165.82,47.77,20.42,True
2017,413.11,232.81,66.42,1.0,5.34,162.19,37.4,14.45,True
2018,416.37,230.41,66.24,1.0,6.03,164.59,44.25,18.4,True
2019,414.1,232.09,66.36,1.0,5.55,162.91,39.47,15.64,True
2020,414.9,231.5,66.32,1.0,5.72,163.5,41.15,16.61,True
2021,417.87,229.31,66.16,1.0,6.34,165.69,47.41,20.21,True
2022,414.41,231.86,66.35,1.0,5.61,163.14,40.12,16.02,True
2023,415.07,231.37,66.31,1.0,5.75,163.63,41.52,16.83,True
2024,415.26,231.23,66.3,1.0,5.79,163.77,41.92,17.06,True
2025,414.25,231.97,66.36,1.0,5.58,163.03,39.8,15.83,True
2026,418.34,228.96,66.14,1.0,6.44,166.04,48.4,20.78,True
2027,416.05,230.64,66.26,1.0,5.96,164.36,43.59,18.01,True
2028,418.69,228.7,66.12,1.0,6.51,166.3,49.14,21.21,True
2029,413.87,232.25,66.38,1.0,5.5,162.75,38.99,15.37,True
2030,412.81,233.04,66.43,1.0,5.28,161.96,36.76,14.08,True
2031,416.85,230.06,66.22,1.0,6.13,164.94,45.26,18.97,True
2032,414.46,231.82,66.34,1.0,5.62,163.18,40.23,16.08,True
2033,418.5,228.84,66.13,1.0,6.47,166.16,48.75,20.98,True
2034,420.57,227.32,66.02,1.0,6.91,167.68,53.09,23.48,True
2035,418.78,228.63,66.12,1.0,6.53,166.37,49.33,21.32,True
2036,414.48,231.8,66.34,1.0,5.63,163.2,40.27,16.11,True
2037,416.04,230.66,66.26,1.0,5.95,164.34,43.55,17.99,True
2038,414.1,232.09,66.36,1.0,5.55,162.91,39.47,15.65,True
2039,411.79,233.79,66.48,1.0,5.06,161.21,34.61,12.85,True
2040,418.65,228.73,66.12,1.0,6.51,166.27,49.05,21.15,True
2041,419.92,227.8,66.06,1.0,6.77,167.2,51.73,22.69,True
2042,414.11,232.08,66.36,1.0,5.55,162.92,39.48,15.65,True
2043,412.99,232.91,66.42,1.0,5.31,162.09,37.13,14.3,True
2044,411.74,233.83,66.49,1.0,5.05,161.17,34.5,12.79,True
2045,415.48,231.07,66.29,1.0,5.84,163.93,42.37,17.31,True
2046,416.64,230.21,66.23,1.0,6.08,164.79,44.83,18.73,True
2047,412.46,233.29,66.45,1.0,5.2,161.71,36.02,13.66,True
2048,415.44,231.09,66.29,1.0,5.83,163.91,42.3,17.27,True
2049,413.31,232.67,66.4,1.0,5.38,162.33,37.81,14.69,True
2050,420.13,227.64,66.05,1.0,6.82,167.36,52.16,22.94,True
2051,412.08,233.57,66.47,1.0,5.12,161.43,35.23,13.21,True
2052,415.12,231.33,66.31,1.0,5.76,163.67,41.62,16.88,True
2053,416.61,230.23,66.23,1.0,6.08,164.77,44.76,18.69,True
2054,411.83,233.76,66.48,1.0,5.07,161.24,34.69,12.9,True
2055,420.8,227.14,66.01,1.0,6.96,167.86,53.59,23.76,True
2056,412.31,233.4,66.46,1.0,5.17,161.6,35.7,13.48,True
2057,416.05,230.65,66.26,1.0,5.96,164.35,43.58,18.01,True
2058,416.88,230.04,66.22,1.0,6.13,164.96,45.32,19.01,True
2059,416.72,230.15,66.23,1.0,6.1,164.85,44.99,18.82,True
2060,414.75,231.61,66.33,1.0,5.68,163.39,40.83,16.43,True
2061,416.33,230.44,66.25,1.0,6.02,164.56,44.16,18.34,True
2062,419.24,228.29,66.09,1.0,6.63,166.71,50.3,21.87,True
2063,414.65,231.68,66.33,1.0,5.66,163.32,40.62,16.31,True
2064,411.86,233.73,66.48,1.0,5.08,161.27,34.77,12.94,True
2065,418.81,228.62,66.12,1.0,6.54,166.38,49.38,21.34,True
2066,415.17,231.29,66.31,1.0,5.77,163.71,41.74,16.95,True
2067,416.11,230.6,66.26,1.0,5.97,164.4,43.7,18.08,True
2068,419.35,228.22,66.09,1.0,6.65,166.78,50.52,22.0,True
2069,417.92,229.27,66.16,1.0,6.35,165.73,47.51,20.27,True
2070,416.08,230.63,66.26,1.0,5.96,164.37,43.64,18.04,True
2071,415.9,230.76,66.27,1.0,5.93,164.24,43.26,17.83,True
2072,419.64,228.0,66.07,1.0,6.71,167.0,51.13,22.35,True
2073,419.2,228.33,66.09,1.0,6.62,166.67,50.21,21.82,True
2074,413.23,232.72,66.41,1.0,5.36,162.28,37.64,14.6,True
2075,419.12,228.39,66.1,1.0,6.6,166.61,50.03,21.72,True
2076,413.67,232.4,66.39,1.0,5.46,162.6,38.58,15.13,True
2077,419.79,227.89,66.06,1.0,6.75,167.11,51.46,22.54,True
2078,411.64,233.9,66.49,1.0,5.03,161.1,34.3,12.67,True
2079,417.59,229.51,66.18,1.0,6.28,165.49,46.82,19.87,True
2080,416.47,230.34,66.24,1.0,6.05,164.66,44.47,18.52,True
2081,420.84,227.12,66.01,1.0,6.97,167.88,53.66,23.8,True
2082,412.78,233.06,66.43,1.0,5.27,161.94,36.69,14.05,True
2083,414.33,231.91,66.35,1.0,5.6,163.09,39.97,15.93,True
2084,420.47,227.39,66.03,1.0,6.89,167.61,52.89,23.36,True
2085,419.57,228.05,66.08,1.0,6.7,166.95,51.0,22.27,True
2086,420.06,227.69,66.05,1.0,6.8,167.31,52.02,22.86,True
2087,415.39,231.13,66.3,1.0,5.82,163.87,42.19,17.21,True
2088,414.81,231.56,66.33,1.0,5.7,163.44,40.96,16.5,True
2089,419.34,228.22,66.09,1.0,6.65,166.78,50.51,21.99,True
2090,416.18,230.55,66.25,1.0,5.99,164.45,43.86,18.17,True
2091,416.97,229.97,66.21,1.0,6.15,165.03,45.52,19.13,True
2092,419.78,227.9,66.06,1.0,6.74,167.1,51.43,22.52,True
2093,417.14,229.84,66.2,1.0,6.19,165.16,45.87,19.33,True
2094,414.62,231.7,66.34,1.0,5.66,163.3,40.57,16.28,True
2095,419.22,228.31,66.09,1.0,6.62,166.69,50.25,21.84,True
2096,420.2,227.59,66.04,1.0,6.83,167.41,52.31,23.03,True
2097,415.37,231.15,66.3,1.0,5.82,163.85,42.16,17.19,True
2098,417.08,229.89,66.21,1.0,6.17,165.11,45.74,19.25,True
2099,420.84,227.12,66.01,1.0,6.97,167.88,53.66,23.8,True
2100,415.3,231.2,66.3,1.0,5.8,163.8,41.99,17.09,True
2101,418.96,228.51,66.11,1.0,6.57,166.49,49.7,21.53,True
2102,417.76,229.39,66.17,1.0,6.32,165.61,47.18,20.08,True
2103,412.83,233.02,66.43,1.0,5.28,161.98,36.81,14.11,True
2104,415.48,231.07,66.29,1.0,5.84,163.93,42.38,17.32,True
2105,420.6,227.29,66.02,1.0,6.92,167.71,53.16,23.52,True
2106,419.27,228.28,66.09,1.0,6.64,166.72,50.35,21.9,True
2107,420.66,227.25,66.02,1.0,6.93,167.75,53.29,23.59,True
2108,417.41,229.65,66.19,1.0,6.24,165.35,46.43,19.65,True
2109,418.69,228.7,66.12,1.0,6.51,166.3,49.14,21.21,True
2110,411.63,233.91,66.49,1.0,5.03,161.09,34.27,12.65,True
2111,414.7,231.65,66.33,1.0,5.67,163.35,40.73,16.37,True
2112,419.45,228.15,66.08,1.0,6.67,166.85,50.73,22.12,True
