,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1906,11.22,13.24,0.25,3.0,99.6,1.26,459.41,102.94,True
1907,11.47,14.92,0.25,3.0,99.53,1.26,458.55,102.06,True
1908,7.03,-14.99,0.22,3.0,100.83,1.27,473.84,117.69,True
1909,16.14,46.38,0.29,3.0,98.15,1.26,442.47,85.63,True
1910,14.96,38.47,0.28,3.0,98.5,1.26,446.52,89.77,True
1911,17.18,53.43,0.3,3.0,97.84,1.26,438.87,81.95,True
1912,10.48,8.31,0.25,3.0,99.81,1.26,461.93,105.52,True
1913,10.8,10.41,0.25,3.0,99.72,1.26,460.86,104.42,True
1914,9.2,-0.32,0.23,3.0,100.19,1.27,466.34,110.02,False
1915,11.82,17.33,0.26,3.0,99.42,1.26,457.32,100.81,True
1916,11.94,18.11,0.26,3.0,99.39,1.26,456.92,100.4,True
1917,9.27,0.11,0.24,3.0,100.17,1.27,466.12,109.8,False
1918,17.74,57.2,0.3,3.0,97.68,1.26,436.94,79.98,True
1919,9.09,-1.08,0.23,3.0,100.22,1.27,466.73,110.42,True
1920,7.47,-11.99,0.22,3.0,100.7,1.27,472.31,116.12,True
1921,12.27,20.33,0.26,3.0,99.29,1.26,455.79,99.24,True
1922,6.27,-20.08,0.21,3.0,101.05,1.27,476.44,120.34,True
1923,13.0,25.25,0.27,3.0,99.07,1.26,453.27,96.67,True
1924,16.68,50.02,0.3,3.0,97.99,1.26,440.61,83.73,True
1925,16.25,47.11,0.29,3.0,98.12,1.26,442.1,85.25,True
1926,6.83,-16.35,0.22,3.0,100.89,1.27,474.53,118.39,True
1927,7.87,-9.31,0.22,3.0,100.58,1.27,470.93,114.72,True
1928,7.42,-12.34,0.22,3.0,100.72,1.27,472.48,116.3,True
1929,14.18,33.18,0.28,3.0,98.73,1.26,449.22,92.53,True
1930,13.36,27.68,0.27,3.0,98.97,1.26,452.03,95.4,True
1931,17.44,55.18,0.3,3.0,97.77,1.26,437.97,81.04,True
1932,9.56,2.1,0.24,3.0,100.09,1.27,465.1,108.76,True
1933,16.65,49.85,0.3,3.0,98.0,1.26,440.7,83.82,True
1934,9.94,4.65,0.24,3.0,99.97,1.27,463.8,107.43,True
1935,6.86,-16.13,0.22,3.0,100.88,1.27,474.42,118.28,True
1936,16.84,51.08,0.3,3.0,97.95,1.26,440.07,83.18,True
1937,16.75,50.52,0.3,3.0,97.97,1.26,440.35,83.47,True
1938,10.85,10.77,0.25,3.0,99.71,1.26,460.68,104.23,True
1939,9.18,-0.52,0.23,3.0,100.2,1.27,466.44,110.13,True
1940,7.41,-12.39,0.22,3.0,100.72,1.27,472.51,116.33,True
1941,13.49,28.52,0.27,3.0,98.93,1.26,451.6,94.96,True
1942,17.47,55.37,0.3,3.0,97.76,1.26,437.88,80.94,True
1943,12.85,24.22,0.26,3.0,99.12,1.26,453.8,97.21,True
1944,8.68,-3.86,0.23,3.0,100.35,1.27,468.15,111.87,True
1945,16.3,47.51,0.29,3.0,98.1,1.26,441.89,85.04,True
1946,12.27,20.33,0.26,3.0,99.29,1.26,455.79,99.24,True
1947,18.13,59.81,0.31,3.0,97.57,1.26,435.61,78.62,True
1948,16.17,46.63,0.29,3.0,98.14,1.26,442.34,85.5,True
1949,17.97,58.72,0.31,3.0,97.61,1.26,436.16,79.19,True
1950,17.2,53.52,0.3,3.0,97.84,1.26,438.82,81.9,True
1951,8.47,-5.29,0.23,3.0,100.41,1.27,468.88,112.62,True
1952,11.05,12.09,0.25,3.0,99.65,1.26,460.0,103.54,True
1953,10.73,9.93,0.25,3.0,99.74,1.26,461.1,104.67,True
1954,12.01,18.6,0.26,3.0,99.36,1.26,456.67,100.14,True
1955,11.46,14.86,0.25,3.0,99.53,1.26,458.58,102.1,True
1956,16.93,51.74,0.3,3.0,97.92,1.26,439.73,82.83,True
1957,7.03,-14.97,0.22,3.0,100.83,1.27,473.83,117.67,True
1958,8.0,-8.44,0.23,3.0,100.55,1.27,470.49,114.26,True
1959,14.39,34.63,0.28,3.0,98.66,1.26,448.48,91.77,True
1960,10.24,6.65,0.24,3.0,99.89,1.26,462.78,106.38,True
1961,16.78,50.68,0.3,3.0,97.96,1.26,440.27,83.39,True
1962,7.96,-8.68,0.22,3.0,100.56,1.27,470.62,114.39,True
1963,15.89,44.69,0.29,3.0,98.23,1.26,443.34,86.52,True
1964,5.19,-27.36,0.2,3.0,101.37,1.27,480.16,124.15,True
1965,11.25,13.47,0.25,3.0,99.59,1.26,459.29,102.82,True
1966,8.95,-2.02,0.23,3.0,100.26,1.27,467.21,110.91,True
1967,6.02,-21.79,0.21,3.0,101.13,1.27,477.32,121.24,True
1968,11.71,16.53,0.26,3.0,99.45,1.26,457.73,101.22,True
1969,15.53,42.31,0.29,3.0,98.33,1.26,444.55,87.76,True
1970,6.67,-17.38,0.21,3.0,100.94,1.27,475.06,118.93,True
1971,8.03,-8.21,0.23,3.0,100.54,1.27,470.37,114.14,True
1972,17.79,57.53,0.3,3.0,97.66,1.26,436.78,79.81,True
1973,18.19,60.2,0.31,3.0,97.55,1.26,435.41,78.42,True
1974,14.89,38.0,0.28,3.0,98.52,1.26,446.76,90.01,True
1975,16.19,46.71,0.29,3.0,98.14,1.26,442.3,85.46,True
1976,10.65,9.4,0.25,3.0,99.77,1.26,461.37,104.94,True
1977,13.85,30.96,0.27,3.0,98.83,1.26,450.36,93.69,True
1978,5.28,-26.77,0.2,3.0,101.35,1.27,479.86,123.84,True
1979,9.71,3.11,0.24,3.0,100.04,1.27,464.59,108.23,True
1980,8.23,-6.92,0.23,3.0,100.48,1.27,469.71,113.47,True
1981,12.91,24.66,0.26,3.0,99.1,1.26,453.57,96.98,True
1982,6.36,-19.47,0.21,3.0,101.03,1.27,476.13,120.02,True
1983,7.97,-8.66,0.22,3.0,100.55,1.27,470.6,114.38,True
1984,11.43,14.64,0.25,3.0,99.54,1.26,458.69,102.21,True
1985,14.08,32.51,0.27,3.0,98.76,1.26,449.56,92.88,True
1986,15.88,44.67,0.29,3.0,98.23,1.26,443.35,86.53,True
1987,17.19,53.51,0.3,3.0,97.84,1.26,438.83,81.91,True
1988,16.91,51.57,0.3,3.0,97.92,1.26,439.82,82.92,True
1989,12.0,18.53,0.26,3.0,99.37,1.26,456.7,100.18,True
1990,15.77,43.93,0.29,3.0,98.26,1.26,443.73,86.92,True
1991,17.18,53.39,0.3,3.0,97.85,1.26,438.89,81.97,True
1992,17.57,56.01,0.3,3.0,97.73,1.26,437.55,80.6,True
1993,17.97,58.7,0.31,3.0,97.61,1.26,436.18,79.2,True
1994,5.25,-26.94,0.2,3.0,101.35,1.27,479.95,123.92,True
1995,17.25,53.91,0.3,3.0,97.82,1.26,438.62,81.7,True
1996,14.63,36.23,0.28,3.0,98.59,1.26,447.66,90.94,True
1997,16.4,48.14,0.29,3.0,98.07,1.26,441.57,84.72,True
1998,8.7,-3.71,0.23,3.0,100.34,1.27,468.07,111.79,True
1999,9.85,4.06,0.24,3.0,100.0,1.27,464.1,107.74,True
2000,10.57,8.87,0.25,3.0,99.79,1.26,461.64,105.22,True
2001,13.99,31.94,0.27,3.0,98.78,1.26,449.85,93.17,True
2002,5.01,-28.61,0.2,3.0,101.43,1.27,480.8,124.8,True
2003,12.39,21.12,0.26,3.0,99.25,1.26,455.38,98.83,True
2004,14.91,38.09,0.28,3.0,98.51,1.26,446.71,89.97,True
2005,15.02,38.87,0.28,3.0,98.48,1.26,446.31,89.56,True
2006,17.69,56.87,0.3,3.0,97.69,1.26,437.11,80.15,True
2007,5.1,-27.99,0.2,3.0,101.4,1.27,480.48,124.47,True
2008,7.9,-9.1,0.22,3.0,100.57,1.27,470.83,114.61,True
2009,12.74,23.51,0.26,3.0,99.15,1.26,454.16,97.58,True
2010,8.22,-6.98,0.23,3.0,100.48,1.27,469.75,113.5,True
2011,13.57,29.09,0.27,3.0,98.91,1.26,451.31,94.67,True
2012,5.14,-27.73,0.2,3.0,101.39,1.27,480.35,124.34,True
2013,13.14,26.17,0.27,3.0,99.03,1.26,452.8,96.19,True
2014,17.06,52.6,0.3,3.0,97.88,1.26,439.29,82.39,True
2015,8.79,-3.13,0.23,3.0,100.31,1.27,467.78,111.49,True
2016,11.53,15.35,0.25,3.0,99.51,1.26,458.33,101.84,True
2017,9.21,-0.27,0.23,3.0,100.19,1.27,466.32,110.0,False
2018,14.98,38.59,0.28,3.0,98.49,1.26,446.46,89.71,True
2019,8.84,-2.81,0.23,3.0,100.3,1.27,467.61,111.32,True
2020,9.77,3.48,0.24,3.0,100.02,1.27,464.4,108.04,True
2021,6.66,-17.44,0.21,3.0,100.94,1.27,475.09,118.97,True
2022,17.59,56.2,0.3,3.0,97.72,1.26,437.46,80.51,True
2023,4.96,-28.89,0.2,3.0,101.44,1.27,480.94,124.94,True
2024,8.95,-2.06,0.23,3.0,100.27,1.27,467.23,110.93,True
2025,15.76,43.84,0.29,3.0,98.26,1.26,443.77,86.96,True
2026,7.52,-11.64,0.22,3.0,100.68,1.27,472.13,115.93,True
2027,11.35,14.15,0.25,3.0,99.56,1.26,458.94,102.46,True
2028,15.88,44.67,0.29,3.0,98.23,1.26,443.34,86.53,True
2029,12.23,20.08,0.26,3.0,99.3,1.26,455.91,99.37,True
2030,9.61,2.4,0.24,3.0,100.07,1.27,464.95,108.6,True
2031,8.34,-6.12,0.23,3.0,100.44,1.27,469.31,113.05,True
2032,14.67,36.5,0.28,3.0,98.58,1.26,447.52,90.79,True
2033,12.39,21.11,0.26,3.0,99.25,1.26,455.39,98.83,True
2034,11.95,18.21,0.26,3.0,99.38,1.26,456.87,100.35,True
2035,5.55,-24.92,0.21,3.0,101.26,1.27,478.91,122.87,True
2036,13.11,25.99,0.27,3.0,99.04,1.26,452.89,96.28,True
2037,7.99,-8.51,0.22,3.0,100.55,1.27,470.53,114.3,True
2038,12.73,23.41,0.26,3.0,99.15,1.26,454.21,97.63,True
2039,7.01,-15.13,0.22,3.0,100.84,1.27,473.91,117.76,True
2040,9.11,-0.94,0.23,3.0,100.22,1.27,466.66,110.35,True
2041,16.91,51.58,0.3,3.0,97.92,1.26,439.81,82.92,True
2042,9.49,1.63,0.24,3.0,100.11,1.27,465.34,109.0,True
2043,11.89,17.79,0.26,3.0,99.4,1.26,457.08,100.57,True
2044,14.44,34.95,0.28,3.0,98.65,1.26,448.31,91.6,True
2045,7.39,-12.54,0.22,3.0,100.72,1.27,472.59,116.41,True
2046,5.46,-25.53,0.2,3.0,101.29,1.27,479.22,123.19,True
2047,13.68,29.85,0.27,3.0,98.87,1.26,450.92,94.26,True
2048,10.77,10.24,0.25,3.0,99.73,1.26,460.94,104.51,True
2049,17.22,53.67,0.3,3.0,97.83,1.26,438.75,81.83,True
2050,16.52,48.98,0.29,3.0,98.04,1.26,441.14,84.28,True
2051,13.4,27.96,0.27,3.0,98.96,1.26,451.89,95.25,True
2052,6.12,-21.08,0.21,3.0,101.1,1.27,476.95,120.86,True
2053,11.71,16.58,0.26,3.0,99.45,1.26,457.71,101.2,True
2054,8.07,-7.99,0.23,3.0,100.53,1.27,470.26,114.03,True
2055,16.11,46.19,0.29,3.0,98.16,1.26,442.57,85.74,True
2056,12.96,24.95,0.27,3.0,99.09,1.26,453.43,96.83,True
2057,12.18,19.69,0.26,3.0,99.32,1.26,456.11,99.57,True
2058,18.05,59.29,0.31,3.0,97.59,1.26,435.88,78.89,True
2059,16.64,49.79,0.3,3.0,98.0,1.26,440.73,83.85,True
2060,16.28,47.35,0.29,3.0,98.11,1.26,441.98,85.13,True
2061,6.5,-18.54,0.21,3.0,100.99,1.27,475.66,119.54,True
2062,14.3,33.98,0.28,3.0,98.69,1.26,448.81,92.11,True
2063,17.71,56.99,0.3,3.0,97.69,1.26,437.05,80.09,True
2064,5.49,-25.32,0.2,3.0,101.28,1.27,479.12,123.08,True
2065,5.22,-27.16,0.2,3.0,101.36,1.27,480.06,124.04,True
2066,12.87,24.35,0.26,3.0,99.11,1.26,453.73,97.14,True
2067,16.47,48.63,0.29,3.0,98.05,1.26,441.32,84.46,True
2068,17.53,55.79,0.3,3.0,97.74,1.26,437.66,80.72,True
2069,6.02,-21.76,0.21,3.0,101.13,1.27,477.3,121.22,True
2070,10.18,6.27,0.24,3.0,99.9,1.26,462.97,106.58,True
2071,6.52,-18.39,0.21,3.0,100.98,1.27,475.57,119.46,True
2072,9.13,-0.85,0.23,3.0,100.21,1.27,466.61,110.3,True
2073,17.66,56.64,0.3,3.0,97.7,1.26,437.23,80.28,True
2074,6.68,-17.35,0.21,3.0,100.93,1.27,475.05,118.92,True
2075,15.11,39.48,0.28,3.0,98.45,1.26,446.0,89.24,True
2076,5.9,-22.59,0.21,3.0,101.16,1.27,477.72,121.65,True
2077,14.44,34.98,0.28,3.0,98.65,1.26,448.3,91.59,True
2078,9.83,3.87,0.24,3.0,100.01,1.27,464.2,107.84,True
2079,15.29,40.69,0.28,3.0,98.4,1.26,445.38,88.61,True
2080,9.07,-1.22,0.23,3.0,100.23,1.27,466.8,110.49,True
2081,9.97,4.83,0.24,3.0,99.97,1.27,463.71,107.33,True
2082,5.74,-23.64,0.21,3.0,101.21,1.27,478.26,122.2,True
2083,10.9,11.11,0.25,3.0,99.69,1.26,460.5,104.05,True
2084,7.0,-15.2,0.22,3.0,100.84,1.27,473.95,117.79,True
2085,12.42,21.35,0.26,3.0,99.24,1.26,455.27,98.71,True
2086,16.82,50.96,0.3,3.0,97.95,1.26,440.13,83.25,True
2087,10.44,8.02,0.24,3.0,99.83,1.26,462.08,105.67,True
2088,5.91,-22.48,0.21,3.0,101.16,1.27,477.67,121.6,True
2089,17.87,58.08,0.3,3.0,97.64,1.26,436.49,79.52,True
2090,5.66,-24.19,0.21,3.0,101.23,1.27,478.54,122.49,True
2091,8.14,-7.51,0.23,3.0,100.5,1.27,470.02,113.78,True
2092,8.44,-5.47,0.23,3.0,100.42,1.27,468.98,112.71,True
2093,15.93,44.96,0.29,3.0,98.21,1.26,443.2,86.38,True
2094,5.67,-24.14,0.21,3.0,101.23,1.27,478.52,122.46,True
