,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1824,-10.09,4001.29,1.5,2.13,19.17,-87.04,106.65,10.7,False
1825,-10.02,3998.76,1.5,2.13,19.14,-86.66,106.46,10.67,False
1826,-11.46,4054.23,1.5,2.05,19.78,-94.95,110.53,11.5,False
1827,-6.42,3859.8,1.5,2.34,17.55,-65.89,96.29,8.59,False
1828,-6.45,3860.99,1.5,2.34,17.57,-66.07,96.37,8.61,False
1829,-9.7,3986.51,1.5,2.15,19.0,-84.83,105.57,10.48,False
1830,-6.42,3859.83,1.5,2.34,17.55,-65.89,96.29,8.59,False
1831,-11.2,4044.29,1.5,2.07,19.67,-93.47,109.8,11.35,False
1832,-10.96,4034.94,1.5,2.08,19.56,-92.07,109.11,11.21,False
1833,-8.29,3931.84,1.5,2.23,18.38,-76.66,101.56,9.67,False
1834,-8.89,3955.02,1.5,2.2,18.64,-80.12,103.26,10.01,False
1835,-11.45,4053.83,1.5,2.05,19.78,-94.89,110.5,11.49,False
1836,-8.34,3933.82,1.5,2.23,18.4,-76.95,101.71,9.7,False
1837,-6.49,3862.3,1.5,2.34,17.58,-66.26,96.47,8.63,False
1838,-4.91,3801.34,1.5,2.43,16.88,-57.15,92.0,7.72,False
1839,-5.08,3808.15,1.5,2.42,16.96,-58.17,92.5,7.82,False
1840,-9.92,3994.99,1.5,2.14,19.1,-86.1,106.19,10.61,False
1841,-10.34,4011.05,1.5,2.12,19.28,-88.5,107.36,10.85,False
1842,-7.4,3897.54,1.5,2.28,17.98,-71.53,99.05,9.15,False
1843,-4.8,3797.28,1.5,2.43,16.83,-56.54,91.71,7.65,False
1844,-5.55,3826.29,1.5,2.39,17.17,-60.88,93.83,8.09,False
1845,-6.77,3873.13,1.5,2.32,17.7,-67.88,97.26,8.79,False
1846,-4.76,3795.62,1.5,2.44,16.82,-56.3,91.59,7.63,False
1847,-8.99,3959.12,1.5,2.19,18.69,-80.73,103.56,10.07,False
1848,-6.41,3859.34,1.5,2.34,17.55,-65.82,96.25,8.58,False
1849,-11.83,4068.76,1.5,2.03,19.95,-97.12,111.59,11.71,False
1850,-5.83,3837.01,1.5,2.38,17.29,-62.48,94.62,8.25,False
1851,-4.15,3772.1,1.5,2.47,16.55,-52.78,89.86,7.28,False
1852,-3.84,3760.2,1.5,2.49,16.41,-51.0,88.99,7.1,False
1853,-4.19,3773.81,1.5,2.47,16.57,-53.04,89.99,7.3,False
1854,-6.85,3876.53,1.5,2.32,17.74,-68.39,97.51,8.84,False
1855,-5.92,3840.48,1.5,2.37,17.33,-63.0,94.87,8.3,False
1856,-3.75,3756.79,1.5,2.5,16.37,-50.49,88.74,7.05,False
1857,-8.51,3940.62,1.5,2.22,18.48,-77.97,102.21,9.8,False
1858,-8.91,3955.91,1.5,2.2,18.65,-80.26,103.33,10.03,False
1859,-11.22,4044.91,1.5,2.06,19.67,-93.56,109.84,11.36,False
1860,-6.53,3863.98,1.5,2.33,17.6,-66.51,96.59,8.65,False
1861,-11.94,4072.94,1.5,2.02,19.99,-97.75,111.9,11.77,False
1862,-11.48,4054.99,1.5,2.05,19.79,-95.07,110.58,11.51,False
1863,-10.95,4034.52,1.5,2.08,19.55,-92.01,109.08,11.2,False
1864,-10.1,4001.66,1.5,2.13,19.18,-87.09,106.68,10.71,False
1865,-8.0,3920.64,1.5,2.25,18.25,-74.98,100.74,9.5,False
1866,-6.48,3862.09,1.5,2.34,17.58,-66.23,96.45,8.62,False
1867,-11.57,4058.63,1.5,2.04,19.83,-95.61,110.85,11.56,False
1868,-10.09,4001.52,1.5,2.13,19.18,-87.07,106.67,10.71,False
1869,-6.71,3870.98,1.5,2.32,17.68,-67.56,97.1,8.76,False
1870,-11.96,4073.71,1.5,2.02,20.0,-97.86,111.95,11.79,False
1871,-8.94,3957.02,1.5,2.2,18.67,-80.42,103.41,10.04,False
1872,-10.45,4015.28,1.5,2.11,19.33,-89.13,107.67,10.91,False
1873,-5.08,3808.11,1.5,2.42,16.96,-58.16,92.5,7.82,False
1874,-4.06,3768.65,1.5,2.48,16.51,-52.26,89.61,7.23,False
1875,-9.48,3977.7,1.5,2.16,18.9,-83.51,104.92,10.35,False
1876,-7.15,3887.85,1.5,2.3,17.87,-70.08,98.34,9.01,False
1877,-8.62,3944.49,1.5,2.21,18.52,-78.55,102.49,9.85,False
1878,-7.89,3916.48,1.5,2.26,18.2,-74.36,100.44,9.44,False
1879,-6.28,3854.48,1.5,2.35,17.49,-65.09,95.9,8.51,False
1880,-6.59,3866.48,1.5,2.33,17.63,-66.89,96.78,8.69,False
1881,-6.22,3852.11,1.5,2.35,17.46,-64.74,95.72,8.47,False
1882,-5.64,3829.53,1.5,2.39,17.2,-61.37,94.07,8.14,False
1883,-7.35,3895.61,1.5,2.29,17.96,-71.24,98.91,9.12,False
1884,-10.58,4020.41,1.5,2.1,19.39,-89.9,108.05,10.99,False
1885,-5.29,3816.13,1.5,2.41,17.05,-59.36,93.09,7.94,False
1886,-11.21,4044.48,1.5,2.07,19.67,-93.49,109.81,11.35,False
1887,-11.03,4037.74,1.5,2.08,19.59,-92.49,109.32,11.25,False
1888,-5.52,3824.95,1.5,2.39,17.15,-60.68,93.73,8.07,False
1889,-9.56,3980.92,1.5,2.16,18.94,-83.99,105.16,10.4,False
1890,-12.02,4075.75,1.5,2.02,20.03,-98.17,112.1,11.82,False
1891,-10.67,4023.77,1.5,2.1,19.43,-90.4,108.3,11.04,False
1892,-11.28,4047.38,1.5,2.06,19.7,-93.93,110.03,11.39,False
1893,-10.72,4025.73,1.5,2.09,19.45,-90.69,108.44,11.07,False
1894,-4.08,3769.54,1.5,2.48,16.52,-52.4,89.68,7.24,False
1895,-10.9,4032.57,1.5,2.08,19.53,-91.71,108.94,11.17,False
1896,-9.36,3973.18,1.5,2.17,18.85,-82.84,104.59,10.28,False
1897,-5.25,3814.73,1.5,2.41,17.03,-59.15,92.98,7.92,False
1898,-9.34,3972.45,1.5,2.17,18.84,-82.73,104.54,10.27,False
1899,-12.16,4081.19,1.5,2.01,20.09,-98.98,112.5,11.9,False
1900,-4.57,3788.38,1.5,2.45,16.73,-55.21,91.05,7.52,False
1901,-10.2,4005.6,1.5,2.12,19.22,-87.68,106.96,10.77,False
1902,-5.22,3813.29,1.5,2.41,17.02,-58.94,92.88,7.89,False
1903,-7.93,3918.08,1.5,2.25,18.22,-74.6,100.55,9.46,False
1904,-10.96,4034.82,1.5,2.08,19.56,-92.05,109.11,11.21,False
1905,-6.7,3870.55,1.5,2.33,17.67,-67.5,97.07,8.75,False
1906,-8.79,3951.12,1.5,2.2,18.6,-79.54,102.97,9.95,False
1907,-8.9,3955.32,1.5,2.2,18.65,-80.17,103.28,10.02,False
1908,-5.89,3839.22,1.5,2.37,17.32,-62.81,94.78,8.28,False
1909,-5.35,3818.49,1.5,2.4,17.08,-59.71,93.26,7.97,False
1910,-5.47,3822.96,1.5,2.4,17.13,-60.38,93.59,8.04,False
1911,-8.99,3958.88,1.5,2.19,18.69,-80.7,103.54,10.07,False
1912,-9.23,3968.14,1.5,2.18,18.79,-82.08,104.22,10.21,False
1913,-10.57,4020.1,1.5,2.1,19.39,-89.85,108.03,10.99,False
1914,-7.95,3918.73,1.5,2.25,18.23,-74.7,100.6,9.47,False
1915,-7.38,3896.79,1.5,2.29,17.98,-71.42,99.0,9.14,False
1916,-10.94,4034.36,1.5,2.08,19.55,-91.98,109.07,11.2,False
1917,-12.02,4076.08,1.5,2.02,20.03,-98.22,112.13,11.82,False
1918,-5.39,3819.87,1.5,2.4,17.09,-59.92,93.36,7.99,False
1919,-7.09,3885.62,1.5,2.3,17.85,-69.75,98.18,8.97,False
1920,-4.26,3776.42,1.5,2.47,16.6,-53.43,90.18,7.34,False
1921,-5.17,3811.67,1.5,2.41,17.0,-58.69,92.76,7.87,False
1922,-11.8,4067.3,1.5,2.03,19.93,-96.91,111.48,11.69,False
1923,-4.99,3804.54,1.5,2.42,16.92,-57.63,92.24,7.76,False
1924,-4.38,3780.95,1.5,2.46,16.65,-54.1,90.51,7.41,False
1925,-5.41,3820.67,1.5,2.4,17.1,-60.04,93.42,8.0,False
1926,-12.08,4078.11,1.5,2.01,20.05,-98.52,112.28,11.85,False
1927,-12.3,4086.57,1.5,2.0,20.15,-99.79,112.9,11.98,False
1928,-11.93,4072.61,1.5,2.02,19.99,-97.7,111.87,11.77,False
1929,-12.29,4086.29,1.5,2.0,20.15,-99.74,112.87,11.97,False
1930,-6.84,3875.85,1.5,2.32,17.74,-68.29,97.46,8.83,False
1931,-6.7,3870.51,1.5,2.33,17.67,-67.49,97.07,8.75,False
1932,-9.57,3981.33,1.5,2.16,18.94,-84.06,105.19,10.41,False
1933,-5.64,3829.48,1.5,2.39,17.2,-61.36,94.07,8.14,False
1934,-4.32,3778.53,1.5,2.46,16.62,-53.74,90.33,7.37,False
1935,-7.13,3887.17,1.5,2.3,17.87,-69.98,98.29,9.0,False
1936,-6.15,3849.29,1.5,2.36,17.43,-64.32,95.52,8.43,False
1937,-11.82,4068.0,1.5,2.03,19.94,-97.01,111.54,11.7,False
1938,-7.95,3918.78,1.5,2.25,18.23,-74.7,100.61,9.47,False
1939,-11.32,4048.93,1.5,2.06,19.72,-94.16,110.14,11.42,False
1940,-9.73,3987.53,1.5,2.15,19.02,-84.98,105.64,10.5,False
1941,-9.05,3961.14,1.5,2.19,18.71,-81.04,103.71,10.1,False
1942,-6.88,3877.57,1.5,2.31,17.76,-68.55,97.59,8.85,False
1943,-4.54,3787.25,1.5,2.45,16.72,-55.04,90.97,7.5,False
1944,-9.97,3996.72,1.5,2.14,19.12,-86.36,106.31,10.64,False
1945,-10.18,4004.71,1.5,2.12,19.21,-87.55,106.9,10.75,False
1946,-4.46,3783.98,1.5,2.45,16.68,-54.56,90.73,7.46,False
1947,-6.12,3848.16,1.5,2.36,17.42,-64.15,95.43,8.41,False
1948,-7.16,3888.46,1.5,2.3,17.88,-70.17,98.39,9.02,False
1949,-9.94,3995.65,1.5,2.14,19.11,-86.2,106.24,10.62,False
1950,-3.91,3763.06,1.5,2.49,16.44,-51.43,89.2,7.14,False
1951,-6.56,3865.07,1.5,2.33,17.61,-66.68,96.67,8.67,False
1952,-4.34,3779.33,1.5,2.46,16.63,-53.86,90.39,7.39,False
1953,-7.27,3892.55,1.5,2.29,17.93,-70.78,98.68,9.08,False
1954,-11.86,4069.73,1.5,2.03,19.96,-97.27,111.66,11.73,False
1955,-7.39,3897.17,1.5,2.29,17.98,-71.47,99.02,9.15,False
1956,-5.14,3810.23,1.5,2.42,16.98,-58.48,92.66,7.85,False
1957,-10.99,4036.18,1.5,2.08,19.57,-92.25,109.2,11.23,False
1958,-8.0,3920.86,1.5,2.25,18.25,-75.02,100.76,9.5,False
1959,-8.69,3947.37,1.5,2.21,18.56,-78.98,102.7,9.9,False
1960,-10.18,4004.76,1.5,2.12,19.21,-87.56,106.9,10.76,False
1961,-7.92,3917.56,1.5,2.25,18.21,-74.52,100.52,9.45,False
1962,-9.88,3993.32,1.5,2.14,19.08,-85.85,106.07,10.58,False
1963,-10.26,4007.98,1.5,2.12,19.25,-88.04,107.14,10.8,False
1964,-6.23,3852.35,1.5,2.35,17.47,-64.78,95.74,8.48,False
1965,-10.17,4004.61,1.5,2.12,19.21,-87.53,106.89,10.75,False
1966,-11.45,4053.79,1.5,2.05,19.77,-94.89,110.49,11.49,False
1967,-8.03,3921.83,1.5,2.25,18.26,-75.16,100.83,9.52,False
1968,-10.33,4010.64,1.5,2.12,19.28,-88.44,107.33,10.84,False
1969,-10.27,4008.23,1.5,2.12,19.25,-88.08,107.16,10.81,False
1970,-12.32,4087.32,1.5,2.0,20.16,-99.9,112.95,11.99,False
1971,-6.06,3845.78,1.5,2.36,17.39,-63.79,95.26,8.38,False
1972,-9.86,3992.57,1.5,2.14,19.07,-85.74,106.01,10.57,False
1973,-8.54,3941.58,1.5,2.22,18.49,-78.11,102.28,9.81,False
1974,-9.36,3973.31,1.5,2.17,18.85,-82.86,104.6,10.29,False
1975,-7.6,3905.35,1.5,2.27,18.07,-72.7,99.62,9.27,False
1976,-8.72,3948.39,1.5,2.21,18.57,-79.13,102.77,9.91,False
1977,-7.38,3896.84,1.5,2.29,17.98,-71.43,99.0,9.14,False
1978,-4.16,3772.63,1.5,2.47,16.55,-52.86,89.9,7.29,False
1979,-10.66,4023.27,1.5,2.1,19.42,-90.33,108.26,11.03,False
1980,-5.75,3834.05,1.5,2.38,17.26,-62.04,94.4,8.2,False
1981,-8.07,3923.56,1.5,2.25,18.28,-75.42,100.96,9.54,False
1982,-6.59,3866.51,1.5,2.33,17.63,-66.89,96.78,8.69,False
1983,-4.56,3787.95,1.5,2.45,16.73,-55.15,91.02,7.51,False
1984,-7.17,3888.76,1.5,2.3,17.88,-70.22,98.41,9.02,False
1985,-10.75,4026.71,1.5,2.09,19.46,-90.84,108.51,11.08,False
1986,-5.14,3810.23,1.5,2.42,16.98,-58.48,92.66,7.85,False
1987,-6.81,3874.85,1.5,2.32,17.72,-68.14,97.39,8.81,False
1988,-11.99,4074.69,1.5,2.02,20.01,-98.01,112.03,11.8,False
1989,-3.75,3756.61,1.5,2.5,16.37,-50.46,88.73,7.05,False
1990,-9.55,3980.5,1.5,2.16,18.93,-83.93,105.13,10.39,False
1991,-9.8,3990.04,1.5,2.15,19.04,-85.36,105.83,10.54,False
1992,-7.11,3886.31,1.5,2.3,17.86,-69.85,98.23,8.99,False
1993,-8.91,3955.72,1.5,2.2,18.65,-80.23,103.31,10.02,False
1994,-6.27,3854.0,1.5,2.35,17.48,-65.02,95.86,8.5,False
1995,-3.74,3756.3,1.5,2.5,16.37,-50.42,88.7,7.04,False
1996,-6.66,3869.21,1.5,2.33,17.66,-67.3,96.97,8.73,False
1997,-10.95,4034.57,1.5,2.08,19.55,-92.01,109.09,11.2,False
1998,-7.92,3917.77,1.5,2.25,18.22,-74.55,100.53,9.46,False
1999,-5.31,3817.03,1.5,2.41,17.06,-59.5,93.15,7.95,False
2000,-8.3,3932.31,1.5,2.23,18.38,-76.73,101.6,9.67,False
2001,-10.81,4029.02,1.5,2.09,19.49,-91.18,108.68,11.12,False
2002,-6.89,3877.74,1.5,2.31,17.76,-68.57,97.6,8.86,False
2003,-4.15,3772.24,1.5,2.47,16.55,-52.8,89.87,7.28,False
2004,-5.47,3823.11,1.5,2.4,17.13,-60.4,93.6,8.04,False
2005,-11.5,4055.89,1.5,2.05,19.8,-95.2,110.65,11.52,False
2006,-9.73,3987.44,1.5,2.15,19.01,-84.97,105.63,10.5,False
2007,-6.55,3864.69,1.5,2.33,17.61,-66.62,96.64,8.66,False
2008,-9.54,3980.01,1.5,2.16,18.93,-83.86,105.09,10.39,False
2009,-7.62,3906.2,1.5,2.27,18.08,-72.83,99.68,9.28,False
2010,-3.96,3764.99,1.5,2.48,16.47,-51.72,89.34,7.17,False
2011,-8.37,3934.91,1.5,2.23,18.41,-77.12,101.79,9.71,False
2012,-10.8,4028.99,1.5,2.09,19.49,-91.18,108.68,11.12,False
2013,-10.06,4000.12,1.5,2.13,19.16,-86.86,106.56,10.69,False
2014,-10.89,4032.33,1.5,2.08,19.53,-91.68,108.92,11.17,False
2015,-7.14,3887.6,1.5,2.3,17.87,-70.04,98.32,9.0,False
2016,-7.7,3909.13,1.5,2.27,18.12,-73.26,99.9,9.33,False
2017,-5.22,3813.5,1.5,2.41,17.02,-58.97,92.89,7.9,False
2018,-5.28,3815.63,1.5,2.41,17.05,-59.29,93.05,7.93,False
2019,-5.69,3831.4,1.5,2.38,17.23,-61.64,94.21,8.16,False
2020,-4.12,3771.07,1.5,2.47,16.53,-52.63,89.79,7.26,False
2021,-9.26,3969.28,1.5,2.18,18.81,-82.25,104.3,10.23,False
2022,-5.32,3817.24,1.5,2.4,17.06,-59.53,93.17,7.95,False
2023,-6.75,3872.34,1.5,2.32,17.7,-67.76,97.2,8.78,False
2024,-5.05,3806.96,1.5,2.42,16.95,-57.99,92.42,7.8,False
2025,-10.53,4018.51,1.5,2.1,19.37,-89.61,107.91,10.96,False
2026,-10.61,4021.35,1.5,2.1,19.4,-90.04,108.12,11.0,False
2027,-4.24,3775.69,1.5,2.47,16.59,-53.32,90.13,7.33,False
2028,-8.63,3944.93,1.5,2.21,18.53,-78.61,102.52,9.86,False
2029,-8.56,3942.47,1.5,2.22,18.5,-78.25,102.34,9.82,False
2030,-10.26,4008.03,1.5,2.12,19.25,-88.05,107.14,10.8,False
2031,-6.42,3859.83,1.5,2.34,17.55,-65.89,96.29,8.59,False
2032,-7.32,3894.53,1.5,2.29,17.95,-71.08,98.83,9.11,False
2033,-9.98,3997.35,1.5,2.14,19.13,-86.45,106.36,10.64,False
2034,-8.31,3932.78,1.5,2.23,18.39,-76.8,101.63,9.68,False
2035,-4.66,3791.74,1.5,2.44,16.77,-55.72,91.3,7.57,False
2036,-4.36,3780.28,1.5,2.46,16.64,-54.0,90.46,7.4,False
2037,-4.34,3779.44,1.5,2.46,16.63,-53.88,90.4,7.39,False
2038,-9.18,3966.39,1.5,2.18,18.77,-81.82,104.09,10.18,False
2039,-10.0,3998.0,1.5,2.13,19.14,-86.55,106.41,10.65,False
2040,-4.88,3800.18,1.5,2.43,16.87,-56.98,91.92,7.7,False
2041,-5.45,3822.33,1.5,2.4,17.12,-60.29,93.54,8.03,False
2042,-11.9,4071.37,1.5,2.02,19.98,-97.51,111.78,11.75,False
2043,-9.79,3989.71,1.5,2.15,19.04,-85.31,105.8,10.53,False
2044,-6.58,3865.79,1.5,2.33,17.62,-66.78,96.72,8.68,False
2045,-9.85,3991.99,1.5,2.14,19.07,-85.65,105.97,10.56,False
2046,-10.06,4000.12,1.5,2.13,19.16,-86.86,106.56,10.69,False
2047,-4.21,3774.61,1.5,2.47,16.58,-53.16,90.05,7.32,False
2048,-6.79,3874.0,1.5,2.32,17.71,-68.01,97.33,8.8,False
2049,-7.63,3906.61,1.5,2.27,18.09,-72.89,99.71,9.29,False
2050,-11.75,4065.58,1.5,2.03,19.91,-96.65,111.36,11.66,False
2051,-6.34,3856.76,1.5,2.35,17.52,-65.43,96.06,8.54,False
2052,-6.55,3864.61,1.5,2.33,17.61,-66.61,96.64,8.66,False
2053,-3.68,3753.98,1.5,2.5,16.34,-50.07,88.53,7.01,False
2054,-8.03,3922.01,1.5,2.25,18.26,-75.19,100.84,9.52,False
2055,-10.03,3999.14,1.5,2.13,19.15,-86.72,106.49,10.67,False
2056,-8.53,3941.35,1.5,2.22,18.49,-78.08,102.26,9.81,False
2057,-9.94,3995.8,1.5,2.14,19.11,-86.22,106.25,10.62,False
2058,-6.69,3870.3,1.5,2.33,17.67,-67.46,97.05,8.75,False
2059,-7.77,3911.83,1.5,2.26,18.15,-73.67,100.1,9.37,False
2060,-6.11,3847.61,1.5,2.36,17.41,-64.07,95.39,8.41,False
2061,-3.77,3757.52,1.5,2.49,16.38,-50.6,88.79,7.06,False
2062,-4.88,3800.2,1.5,2.43,16.87,-56.98,91.92,7.7,False
2063,-4.52,3786.41,1.5,2.45,16.71,-54.92,90.91,7.49,False
2064,-6.25,3853.22,1.5,2.35,17.48,-64.91,95.8,8.49,False
2065,-5.24,3814.3,1.5,2.41,17.03,-59.09,92.95,7.91,False
2066,-9.06,3961.54,1.5,2.19,18.72,-81.1,103.74,10.11,False
2067,-8.61,3944.38,1.5,2.21,18.52,-78.53,102.48,9.85,False
2068,-5.74,3833.38,1.5,2.38,17.25,-61.94,94.35,8.19,False
2069,-9.3,3970.92,1.5,2.18,18.82,-82.5,104.42,10.25,False
2070,-4.29,3777.46,1.5,2.46,16.61,-53.58,90.25,7.36,False
2071,-5.09,3808.38,1.5,2.42,16.96,-58.2,92.52,7.82,False
2072,-5.18,3812.05,1.5,2.41,17.0,-58.75,92.79,7.88,False
2073,-12.28,4085.87,1.5,2.0,20.14,-99.68,112.84,11.97,False
2074,-11.73,4064.85,1.5,2.03,19.9,-96.54,111.3,11.65,False
2075,-3.68,3753.85,1.5,2.5,16.34,-50.05,88.53,7.01,False
2076,-12.31,4087.0,1.5,2.0,20.16,-99.85,112.93,11.99,False
2077,-3.68,3754.07,1.5,2.5,16.34,-50.08,88.54,7.01,False
2078,-4.9,3801.04,1.5,2.43,16.88,-57.11,91.98,7.71,False
2079,-7.5,3901.59,1.5,2.28,18.03,-72.14,99.35,9.21,False
2080,-11.37,4050.87,1.5,2.06,19.74,-94.45,110.28,11.44,False
2081,-8.82,3952.53,1.5,2.2,18.61,-79.75,103.08,9.98,False
2082,-7.73,3910.17,1.5,2.27,18.13,-73.42,99.97,9.34,False
2083,-12.14,4080.64,1.5,2.01,20.08,-98.9,112.46,11.89,False
2084,-12.03,4076.39,1.5,2.02,20.03,-98.26,112.15,11.83,False
2085,-7.88,3916.22,1.5,2.26,18.2,-74.32,100.42,9.43,False
2086,-3.95,3764.52,1.5,2.48,16.46,-51.65,89.31,7.16,False
2087,-12.21,4083.09,1.5,2.01,20.11,-99.27,112.64,11.93,False
2088,-11.41,4052.38,1.5,2.05,19.76,-94.68,110.39,11.47,False
2089,-8.63,3944.98,1.5,2.21,18.53,-78.62,102.52,9.86,False
2090,-9.05,3961.14,1.5,2.19,18.71,-81.04,103.71,10.1,False
2091,-5.67,3830.74,1.5,2.38,17.22,-61.55,94.16,8.15,False
2092,-5.32,3817.5,1.5,2.4,17.07,-59.57,93.19,7.96,False
2093,-5.8,3835.97,1.5,2.38,17.28,-62.33,94.54,8.23,False
2094,-7.41,3898.09,1.5,2.28,17.99,-71.61,99.09,9.16,False
2095,-7.99,3920.23,1.5,2.25,18.24,-74.92,100.71,9.49,False
2096,-10.75,4026.73,1.5,2.09,19.46,-90.84,108.51,11.08,False
2097,-6.08,3846.48,1.5,2.36,17.4,-63.9,95.31,8.39,False
2098,-6.06,3846.06,1.5,2.36,17.39,-63.84,95.28,8.38,False
2099,-9.58,3981.87,1.5,2.16,18.95,-84.14,105.23,10.41,False
2100,-9.46,3976.97,1.5,2.17,18.89,-83.4,104.87,10.34,False
2101,-8.71,3948.07,1.5,2.21,18.56,-79.08,102.75,9.91,False
2102,-4.49,3785.4,1.5,2.45,16.7,-54.77,90.84,7.48,False
2103,-11.87,4070.03,1.5,2.03,19.96,-97.31,111.68,11.73,False
2104,-12.1,4078.87,1.5,2.01,20.06,-98.64,112.33,11.86,False
