,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,12.63,-20.26,6.88,1.65,2.31,-20.91,406.74,11.23,True
1876,12.55,-24.15,6.66,1.78,2.56,-24.93,418.79,12.23,True
1877,12.68,-17.12,7.05,1.55,2.1,-17.67,397.0,10.42,True
1878,12.65,-19.2,6.94,1.62,2.24,-19.82,403.46,10.95,True
1879,12.45,-30.08,6.34,1.97,2.94,-31.05,437.15,13.76,True
1880,12.57,-23.31,6.71,1.75,2.5,-24.06,416.18,12.01,True
1881,12.66,-18.42,6.98,1.59,2.19,-19.01,401.04,10.75,True
1882,12.55,-24.43,6.65,1.79,2.58,-25.22,419.65,12.3,True
1883,12.49,-27.74,6.47,1.89,2.79,-28.63,429.89,13.16,True
1884,12.58,-22.91,6.73,1.74,2.48,-23.65,414.94,11.91,True
1885,12.68,-17.53,7.03,1.57,2.13,-18.09,398.28,10.52,True
1886,12.61,-20.96,6.84,1.68,2.35,-21.64,408.92,11.41,True
1887,12.56,-24.01,6.67,1.77,2.55,-24.78,418.35,12.2,True
1888,12.59,-22.33,6.77,1.72,2.44,-23.05,413.15,11.76,True
1889,12.55,-24.37,6.65,1.79,2.57,-25.15,419.46,12.29,True
1890,12.44,-30.35,6.32,1.98,2.96,-31.33,438.0,13.83,True
1891,12.63,-19.87,6.9,1.64,2.28,-20.51,405.52,11.13,True
1892,12.71,-15.88,7.12,1.51,2.02,-16.39,393.18,10.1,True
1893,12.43,-30.86,6.29,2.0,2.99,-31.85,439.56,13.96,True
1894,12.7,-16.44,7.09,1.53,2.06,-16.97,394.9,10.24,True
1895,12.47,-28.91,6.4,1.93,2.86,-29.84,433.52,13.46,True
1896,12.51,-26.43,6.54,1.85,2.7,-27.28,425.83,12.82,True
1897,12.7,-16.01,7.11,1.52,2.03,-16.52,393.57,10.13,True
1898,12.45,-29.62,6.36,1.96,2.91,-30.57,435.72,13.64,True
1899,12.55,-24.33,6.65,1.78,2.57,-25.12,419.35,12.28,True
1900,12.65,-18.82,6.96,1.61,2.21,-19.42,402.27,10.86,True
1901,12.46,-29.41,6.37,1.95,2.9,-30.36,435.07,13.59,True
1902,12.58,-22.97,6.73,1.74,2.48,-23.71,415.14,11.93,True
1903,12.44,-30.46,6.32,1.98,2.97,-31.44,438.32,13.86,True
1904,12.68,-17.43,7.04,1.56,2.12,-17.99,397.98,10.5,True
1905,12.53,-25.29,6.6,1.82,2.63,-26.11,422.33,12.53,True
1906,12.45,-29.86,6.35,1.96,2.93,-30.82,436.46,13.71,True
1907,12.65,-19.08,6.94,1.62,2.23,-19.7,403.09,10.92,True
1908,12.62,-20.83,6.85,1.67,2.34,-21.5,408.49,11.37,True
1909,12.58,-22.58,6.75,1.73,2.46,-23.31,413.92,11.83,True
1910,12.54,-24.84,6.63,1.8,2.6,-25.64,420.93,12.41,True
1911,12.46,-29.07,6.39,1.94,2.88,-30.0,434.01,13.5,True
1912,12.55,-24.15,6.66,1.78,2.56,-24.93,418.78,12.23,True
1913,12.5,-27.09,6.5,1.87,2.75,-27.96,427.89,12.99,True
1914,12.46,-29.24,6.38,1.94,2.89,-30.19,434.56,13.55,True
1915,12.55,-24.22,6.66,1.78,2.56,-25.0,419.01,12.25,True
1916,12.67,-17.8,7.02,1.57,2.15,-18.37,399.12,10.59,True
1917,12.65,-19.22,6.94,1.62,2.24,-19.84,403.53,10.96,True
1918,12.5,-27.37,6.49,1.88,2.77,-28.26,428.77,13.06,True
1919,12.56,-23.9,6.68,1.77,2.54,-24.67,418.02,12.17,True
1920,12.47,-28.83,6.41,1.93,2.86,-29.76,433.29,13.44,True
1921,12.49,-27.73,6.47,1.89,2.79,-28.63,429.88,13.16,True
1922,12.49,-27.93,6.46,1.9,2.8,-28.83,430.48,13.21,True
1923,12.61,-21.23,6.83,1.68,2.37,-21.91,409.74,11.48,True
1924,12.5,-26.92,6.51,1.87,2.74,-27.79,427.38,12.95,True
1925,12.54,-25.08,6.61,1.81,2.62,-25.89,421.66,12.47,True
1926,12.48,-28.07,6.45,1.91,2.81,-28.97,430.92,13.24,True
1927,12.47,-28.91,6.4,1.93,2.87,-29.84,433.53,13.46,True
1928,12.51,-26.66,6.53,1.86,2.72,-27.52,426.57,12.88,True
1929,12.54,-25.01,6.62,1.81,2.61,-25.81,421.44,12.45,True
1930,12.48,-27.98,6.45,1.9,2.8,-28.88,430.64,13.22,True
1931,12.47,-28.63,6.42,1.92,2.85,-29.55,432.65,13.39,True
1932,12.48,-28.36,6.43,1.91,2.83,-29.28,431.83,13.32,True
1933,12.5,-27.29,6.49,1.88,2.76,-28.17,428.51,13.04,True
1934,12.7,-16.53,7.09,1.53,2.07,-17.06,395.18,10.27,True
1935,12.56,-23.82,6.68,1.77,2.54,-24.58,417.75,12.15,True
1936,12.57,-23.2,6.72,1.75,2.5,-23.94,415.83,11.99,True
1937,12.68,-17.12,7.05,1.55,2.1,-17.67,397.01,10.42,True
1938,12.6,-21.56,6.81,1.7,2.39,-22.25,410.76,11.56,True
1939,12.69,-17.02,7.06,1.55,2.1,-17.57,396.71,10.39,True
1940,12.62,-20.86,6.85,1.67,2.35,-21.53,408.6,11.38,True
1941,12.47,-28.94,6.4,1.93,2.87,-29.88,433.63,13.47,True
1942,12.49,-27.84,6.46,1.9,2.8,-28.73,430.2,13.18,True
1943,12.6,-21.71,6.8,1.7,2.4,-22.41,411.24,11.6,True
1944,12.68,-17.38,7.04,1.56,2.12,-17.94,397.83,10.49,True
1945,12.71,-15.69,7.13,1.51,2.01,-16.2,392.6,10.05,True
1946,12.62,-20.75,6.85,1.67,2.34,-21.42,408.26,11.35,True
1947,12.5,-27.0,6.51,1.87,2.74,-27.87,427.62,12.97,True
1948,12.47,-28.88,6.4,1.93,2.86,-29.81,433.44,13.45,True
1949,12.47,-28.6,6.42,1.92,2.85,-29.52,432.56,13.38,True
1950,12.66,-18.18,6.99,1.59,2.17,-18.77,400.31,10.69,True
1951,12.59,-22.42,6.76,1.72,2.45,-23.14,413.43,11.79,True
1952,12.52,-25.86,6.57,1.83,2.67,-26.69,424.07,12.67,True
1953,12.71,-15.62,7.14,1.5,2.01,-16.12,392.36,10.03,True
1954,12.54,-25.03,6.62,1.81,2.62,-25.84,421.52,12.46,True
1955,12.46,-29.17,6.39,1.94,2.88,-30.11,434.34,13.53,True
1956,12.51,-26.44,6.54,1.85,2.71,-27.3,425.89,12.82,True
1957,12.62,-20.41,6.87,1.66,2.32,-21.07,407.21,11.27,True
1958,12.71,-15.7,7.13,1.51,2.01,-16.2,392.61,10.05,True
1959,12.71,-15.52,7.14,1.5,2.0,-16.02,392.07,10.01,True
1960,12.6,-21.55,6.81,1.7,2.39,-22.25,410.74,11.56,True
1961,12.43,-30.8,6.3,1.99,2.99,-31.8,439.39,13.95,True
1962,12.67,-17.66,7.02,1.57,2.14,-18.23,398.69,10.56,True
1963,12.43,-30.76,6.3,1.99,2.98,-31.75,439.25,13.94,True
1964,12.46,-29.44,6.37,1.95,2.9,-30.39,435.18,13.6,True
1965,12.62,-20.37,6.87,1.66,2.31,-21.02,407.07,11.26,True
1966,12.5,-27.27,6.49,1.88,2.76,-28.15,428.46,13.04,True
1967,12.59,-22.33,6.76,1.72,2.44,-23.05,413.16,11.76,True
1968,12.56,-23.62,6.69,1.76,2.52,-24.38,417.15,12.1,True
1969,12.62,-20.5,6.87,1.66,2.32,-21.16,407.49,11.29,True
1970,12.44,-30.22,6.33,1.97,2.95,-31.19,437.57,13.8,True
1971,12.71,-15.69,7.13,1.51,2.01,-16.2,392.59,10.05,True
1972,12.52,-26.21,6.55,1.85,2.69,-27.05,425.15,12.76,True
1973,12.64,-19.54,6.92,1.63,2.26,-20.17,404.52,11.04,True
1974,12.59,-22.15,6.78,1.71,2.43,-22.86,412.58,11.71,True
1975,12.44,-30.4,6.32,1.98,2.96,-31.38,438.13,13.84,True
1976,12.51,-26.82,6.52,1.87,2.73,-27.69,427.07,12.92,True
1977,12.52,-25.89,6.57,1.84,2.67,-26.72,424.16,12.68,True
1978,12.64,-19.6,6.92,1.63,2.26,-20.23,404.7,11.06,True
1979,12.53,-25.69,6.58,1.83,2.66,-26.52,423.56,12.63,True
1980,12.45,-29.99,6.34,1.97,2.94,-30.96,436.89,13.74,True
1981,12.48,-27.95,6.45,1.9,2.8,-28.86,430.57,13.21,True
1982,12.53,-25.71,6.58,1.83,2.66,-26.54,423.62,12.64,True
1983,12.71,-15.79,7.13,1.51,2.02,-16.3,392.91,10.08,True
1984,12.44,-30.6,6.31,1.99,2.97,-31.59,438.77,13.9,True
1985,12.47,-28.76,6.41,1.93,2.86,-29.68,433.05,13.42,True
1986,12.67,-17.86,7.01,1.58,2.15,-18.43,399.3,10.61,True
1987,12.5,-27.05,6.5,1.87,2.75,-27.93,427.78,12.98,True
1988,12.71,-15.52,7.14,1.5,2.0,-16.02,392.07,10.01,True
1989,12.69,-17.03,7.06,1.55,2.1,-17.58,396.75,10.4,True
1990,12.67,-17.81,7.02,1.57,2.15,-18.38,399.15,10.6,True
1991,12.55,-24.21,6.66,1.78,2.56,-24.99,418.97,12.25,True
1992,12.67,-17.83,7.01,1.58,2.15,-18.4,399.2,10.6,True
1993,12.44,-30.5,6.31,1.98,2.97,-31.48,438.44,13.87,True
1994,12.59,-22.11,6.78,1.71,2.43,-22.82,412.47,11.71,True
1995,12.65,-18.86,6.96,1.61,2.22,-19.47,402.42,10.87,True
1996,12.51,-26.53,6.53,1.86,2.71,-27.38,426.15,12.85,True
1997,12.58,-23.01,6.73,1.74,2.48,-23.75,415.24,11.94,True
1998,12.66,-18.49,6.98,1.6,2.19,-19.09,401.26,10.77,True
1999,12.51,-26.79,6.52,1.86,2.73,-27.65,426.96,12.91,True
2000,12.69,-16.98,7.06,1.55,2.1,-17.53,396.58,10.38,True
2001,12.59,-22.22,6.77,1.72,2.43,-22.94,412.82,11.74,True
2002,12.48,-28.16,6.44,1.91,2.82,-29.07,431.22,13.27,True
2003,12.55,-24.45,6.65,1.79,2.58,-25.24,419.72,12.31,True
2004,12.55,-24.33,6.65,1.78,2.57,-25.11,419.34,12.28,True
2005,12.62,-20.76,6.85,1.67,2.34,-21.43,408.29,11.36,True
2006,12.46,-29.25,6.38,1.94,2.89,-30.19,434.58,13.55,True
2007,12.63,-19.82,6.9,1.64,2.28,-20.46,405.37,11.11,True
2008,12.71,-15.52,7.14,1.5,2.0,-16.02,392.07,10.01,True
2009,12.44,-30.62,6.31,1.99,2.98,-31.61,438.83,13.9,True
2010,12.59,-22.51,6.76,1.73,2.45,-23.24,413.71,11.81,True
2011,12.66,-18.57,6.97,1.6,2.2,-19.17,401.52,10.79,True
2012,12.54,-24.75,6.63,1.8,2.6,-25.55,420.66,12.39,True
2013,12.44,-30.48,6.31,1.98,2.97,-31.46,438.38,13.86,True
2014,12.56,-23.74,6.69,1.77,2.53,-24.5,417.51,12.13,True
2015,12.52,-25.89,6.57,1.84,2.67,-26.72,424.16,12.68,True
2016,12.57,-23.11,6.72,1.75,2.49,-23.85,415.55,11.96,True
2017,12.5,-26.97,6.51,1.87,2.74,-27.84,427.53,12.96,True
2018,12.51,-26.72,6.52,1.86,2.72,-27.59,426.76,12.9,True
2019,12.63,-19.84,6.9,1.64,2.28,-20.48,405.43,11.12,True
2020,12.58,-22.67,6.75,1.73,2.46,-23.4,414.2,11.85,True
2021,12.56,-24.07,6.67,1.78,2.55,-24.85,418.55,12.21,True
2022,12.64,-19.7,6.91,1.64,2.27,-20.34,405.01,11.08,True
2023,12.68,-17.32,7.04,1.56,2.12,-17.88,397.65,10.47,True
2024,12.69,-16.56,7.08,1.53,2.07,-17.1,395.29,10.27,True
2025,12.57,-23.43,6.7,1.76,2.51,-24.18,416.54,12.05,True
2026,12.69,-16.86,7.07,1.54,2.09,-17.4,396.21,10.35,True
2027,12.5,-27.15,6.5,1.88,2.75,-28.03,428.09,13.01,True
2028,12.47,-28.85,6.4,1.93,2.86,-29.78,433.35,13.45,True
2029,12.48,-28.01,6.45,1.9,2.81,-28.91,430.73,13.23,True
2030,12.67,-17.63,7.02,1.57,2.14,-18.2,398.61,10.55,True
2031,12.48,-28.23,6.44,1.91,2.82,-29.14,431.41,13.28,True
2032,12.68,-17.48,7.03,1.56,2.13,-18.05,398.14,10.51,True
2033,12.56,-23.84,6.68,1.77,2.54,-24.61,417.84,12.15,True
2034,12.71,-15.84,7.12,1.51,2.02,-16.35,393.04,10.09,True
2035,12.45,-29.71,6.36,1.96,2.92,-30.67,436.0,13.67,True
2036,12.55,-24.49,6.65,1.79,2.58,-25.28,419.85,12.32,True
2037,12.54,-24.89,6.62,1.8,2.61,-25.69,421.07,12.42,True
2038,12.57,-23.24,6.71,1.75,2.5,-23.99,415.97,12.0,True
2039,12.63,-20.33,6.88,1.66,2.31,-20.99,406.96,11.25,True
2040,12.67,-17.86,7.01,1.58,2.15,-18.43,399.29,10.61,True
2041,12.53,-25.36,6.6,1.82,2.64,-26.18,422.55,12.55,True
2042,12.68,-17.59,7.03,1.57,2.13,-18.16,398.47,10.54,True
2043,12.69,-16.92,7.06,1.55,2.09,-17.46,396.39,10.37,True
2044,12.65,-18.84,6.96,1.61,2.22,-19.45,402.34,10.86,True
2045,12.57,-23.31,6.71,1.75,2.5,-24.06,416.18,12.02,True
2046,12.49,-27.62,6.47,1.89,2.78,-28.51,429.53,13.13,True
2047,12.5,-26.89,6.51,1.87,2.73,-27.76,427.27,12.94,True
2048,12.46,-29.05,6.39,1.94,2.87,-29.99,433.97,13.5,True
2049,12.59,-22.18,6.77,1.72,2.43,-22.89,412.67,11.72,True
2050,12.69,-16.6,7.08,1.54,2.07,-17.14,395.42,10.29,True
2051,12.71,-15.66,7.13,1.51,2.01,-16.17,392.5,10.04,True
2052,12.58,-22.91,6.73,1.74,2.48,-23.65,414.96,11.91,True
2053,12.46,-29.45,6.37,1.95,2.9,-30.4,435.19,13.6,True
2054,12.44,-30.54,6.31,1.99,2.97,-31.53,438.58,13.88,True
2055,12.7,-16.07,7.11,1.52,2.04,-16.59,393.78,10.15,True
2056,12.52,-25.93,6.57,1.84,2.67,-26.77,424.31,12.69,True
2057,12.5,-27.11,6.5,1.87,2.75,-27.99,427.96,13.0,True
2058,12.49,-27.82,6.46,1.9,2.79,-28.72,430.15,13.18,True
2059,12.64,-19.47,6.92,1.63,2.26,-20.1,404.29,11.02,True
2060,12.66,-18.22,6.99,1.59,2.18,-18.81,400.42,10.7,True
2061,12.49,-27.72,6.47,1.89,2.79,-28.61,429.83,13.15,True
2062,12.62,-20.63,6.86,1.67,2.33,-21.3,407.89,11.32,True
2063,12.44,-30.23,6.33,1.98,2.95,-31.21,437.63,13.8,True
2064,12.7,-16.3,7.1,1.53,2.05,-16.83,394.49,10.21,True
2065,12.66,-18.39,6.98,1.59,2.19,-18.98,400.95,10.75,True
2066,12.62,-20.39,6.87,1.66,2.32,-21.04,407.13,11.26,True
2067,12.61,-20.93,6.84,1.68,2.35,-21.61,408.82,11.4,True
2068,12.68,-17.3,7.04,1.56,2.12,-17.86,397.59,10.47,True
2069,12.66,-18.46,6.98,1.6,2.19,-19.06,401.17,10.76,True
2070,12.43,-30.84,6.29,1.99,2.99,-31.83,439.5,13.96,True
2071,12.68,-17.13,7.05,1.55,2.11,-17.68,397.05,10.42,True
2072,12.62,-20.44,6.87,1.66,2.32,-21.1,407.29,11.27,True
2073,12.48,-28.34,6.43,1.91,2.83,-29.26,431.77,13.31,True
2074,12.48,-28.09,6.45,1.91,2.81,-28.99,430.98,13.25,True
2075,12.44,-30.29,6.33,1.98,2.95,-31.27,437.8,13.82,True
2076,12.51,-26.44,6.54,1.85,2.71,-27.29,425.87,12.82,True
2077,12.61,-21.13,6.83,1.68,2.36,-21.82,409.45,11.45,True
2078,12.53,-25.58,6.59,1.83,2.65,-26.4,423.21,12.6,True
2079,12.58,-22.55,6.75,1.73,2.45,-23.28,413.83,11.82,True
2080,12.7,-16.04,7.11,1.52,2.03,-16.56,393.67,10.14,True
2081,12.69,-16.75,7.07,1.54,2.08,-17.29,395.88,10.32,True
2082,12.55,-24.27,6.66,1.78,2.57,-25.05,419.15,12.26,True
2083,12.55,-24.48,6.65,1.79,2.58,-25.27,419.81,12.32,True
2084,12.66,-18.54,6.97,1.6,2.2,-19.14,401.42,10.79,True
2085,12.59,-22.17,6.77,1.72,2.43,-22.88,412.64,11.72,True
2086,12.44,-30.34,6.32,1.98,2.96,-31.32,437.96,13.83,True
2087,12.48,-28.44,6.43,1.92,2.83,-29.36,432.07,13.34,True
2088,12.64,-19.49,6.92,1.63,2.26,-20.12,404.36,11.03,True
2089,12.49,-27.46,6.48,1.89,2.77,-28.35,429.04,13.09,True
2090,12.7,-16.48,7.09,1.53,2.06,-17.02,395.05,10.25,True
2091,12.62,-20.74,6.85,1.67,2.34,-21.41,408.24,11.35,True
2092,12.56,-23.88,6.68,1.77,2.54,-24.65,417.96,12.16,True
2093,12.56,-23.65,6.69,1.76,2.53,-24.41,417.24,12.1,True
2094,12.68,-17.38,7.04,1.56,2.12,-17.94,397.82,10.49,True
2095,12.45,-29.98,6.34,1.97,2.93,-30.94,436.83,13.74,True
2096,12.6,-21.43,6.81,1.69,2.38,-22.12,410.36,11.53,True
2097,12.64,-19.58,6.92,1.63,2.26,-20.22,404.65,11.05,True
2098,12.63,-19.93,6.9,1.64,2.29,-20.57,405.71,11.14,True
2099,12.62,-20.51,6.87,1.66,2.32,-21.17,407.5,11.29,True
2100,12.56,-23.75,6.69,1.77,2.53,-24.52,417.56,12.13,True
2101,12.61,-21.43,6.82,1.69,2.38,-22.12,410.36,11.53,True
2102,12.49,-27.62,6.47,1.89,2.78,-28.51,429.53,13.13,True
2103,12.71,-15.88,7.12,1.51,2.02,-16.4,393.19,10.1,True
2104,12.56,-24.05,6.67,1.78,2.55,-24.82,418.47,12.21,True
2105,12.68,-17.52,7.03,1.57,2.13,-18.08,398.24,10.52,True
2106,12.59,-22.33,6.76,1.72,2.44,-23.05,413.16,11.76,True
2107,12.7,-16.36,7.1,1.53,2.06,-16.89,394.67,10.22,True
2108,12.56,-24.11,6.67,1.78,2.56,-24.89,418.68,12.22,True
2109,12.45,-29.69,6.36,1.96,2.92,-30.65,435.94,13.66,True
2110,12.52,-25.95,6.56,1.84,2.67,-26.79,424.37,12.7,True
2111,12.54,-24.96,6.62,1.81,2.61,-25.77,421.3,12.44,True
2112,12.48,-28.24,6.44,1.91,2.82,-29.15,431.44,13.29,True
2113,12.61,-21.07,6.83,1.68,2.36,-21.75,409.25,11.44,True
2114,12.58,-22.75,6.74,1.73,2.47,-23.48,414.44,11.87,True
2115,12.58,-22.98,6.73,1.74,2.48,-23.72,415.16,11.93,True
2116,12.49,-27.45,6.48,1.89,2.77,-28.34,429.02,13.09,True
2117,12.53,-25.53,6.59,1.82,2.65,-26.35,423.06,12.59,True
2118,12.6,-21.8,6.79,1.7,2.41,-22.5,411.5,11.62,True
2119,12.65,-19.05,6.95,1.61,2.23,-19.67,403.01,10.92,True
2120,12.44,-30.42,6.32,1.98,2.96,-31.4,438.21,13.85,True
2121,12.62,-20.61,6.86,1.66,2.33,-21.27,407.82,11.32,True
2122,12.58,-22.91,6.73,1.74,2.48,-23.65,414.95,11.91,True
2123,12.69,-16.88,7.07,1.54,2.09,-17.42,396.26,10.35,True
2124,12.51,-26.63,6.53,1.86,2.72,-27.49,426.47,12.87,True
2125,12.62,-20.54,6.86,1.66,2.33,-21.2,407.6,11.3,True
2126,12.65,-18.78,6.96,1.61,2.21,-19.38,402.15,10.85,True
2127,12.54,-24.92,6.62,1.8,2.61,-25.72,421.16,12.43,True
2128,12.53,-25.74,6.58,1.83,2.66,-26.57,423.71,12.64,True
2129,12.7,-16.47,7.09,1.53,2.06,-17.0,395.0,10.25,True
2130,12.46,-29.39,6.37,1.95,2.9,-30.34,435.02,13.59,True
2131,12.55,-24.59,6.64,1.79,2.59,-25.38,420.14,12.34,True
2132,12.49,-27.8,6.46,1.9,2.79,-28.69,430.08,13.17,True
2133,12.66,-18.58,6.97,1.6,2.2,-19.18,401.54,10.8,True
2134,12.43,-30.81,6.3,1.99,2.99,-31.8,439.4,13.95,True
2135,12.52,-26.31,6.55,1.85,2.7,-27.16,425.48,12.79,True
2136,12.43,-30.73,6.3,1.99,2.98,-31.72,439.16,13.93,True
2137,12.69,-17.07,7.06,1.55,2.1,-17.62,396.86,10.41,True
2138,12.61,-21.05,6.84,1.68,2.36,-21.73,409.19,11.43,True
2139,12.64,-19.64,6.91,1.63,2.27,-20.27,404.82,11.07,True
2140,12.45,-29.65,6.36,1.96,2.91,-30.61,435.83,13.65,True
2141,12.43,-30.75,6.3,1.99,2.98,-31.74,439.23,13.94,True
2142,12.64,-19.67,6.91,1.63,2.27,-20.31,404.93,11.08,True
2143,12.48,-28.48,6.43,1.92,2.84,-29.39,432.18,13.35,True
2144,12.44,-30.28,6.33,1.98,2.95,-31.26,437.77,13.81,True
2145,12.51,-26.73,6.52,1.86,2.72,-27.59,426.77,12.9,True
2146,12.54,-24.82,6.63,1.8,2.6,-25.62,420.87,12.41,True
2147,12.71,-15.57,7.14,1.5,2.0,-16.07,392.21,10.02,True
2148,12.45,-29.83,6.35,1.96,2.92,-30.79,436.38,13.7,True
2149,12.59,-22.38,6.76,1.72,2.44,-23.1,413.31,11.78,True
2150,12.47,-28.88,6.4,1.93,2.86,-29.82,433.45,13.45,True
2151,12.6,-21.59,6.81,1.7,2.39,-22.29,410.86,11.57,True
2152,12.53,-25.4,6.6,1.82,2.64,-26.22,422.67,12.56,True
2153,12.49,-27.45,6.48,1.89,2.77,-28.33,429.0,13.08,True
2154,12.6,-21.89,6.79,1.71,2.41,-22.6,411.79,11.65,True
2155,12.48,-28.48,6.43,1.92,2.84,-29.4,432.2,13.35,True
2156,12.63,-19.94,6.9,1.64,2.29,-20.58,405.74,11.15,True
2157,12.68,-17.4,7.04,1.56,2.12,-17.96,397.88,10.49,True
2158,12.7,-16.11,7.11,1.52,2.04,-16.63,393.88,10.16,True
2159,12.59,-22.07,6.78,1.71,2.42,-22.78,412.35,11.7,True
2160,12.44,-30.62,6.31,1.99,2.98,-31.61,438.82,13.9,True
2161,12.56,-23.68,6.69,1.76,2.53,-24.45,417.35,12.11,True
2162,12.56,-23.75,6.69,1.77,2.53,-24.51,417.54,12.13,True
2163,12.5,-27.22,6.49,1.88,2.76,-28.1,428.31,13.03,True
2164,12.67,-17.69,7.02,1.57,2.14,-18.26,398.77,10.56,True
2165,12.54,-24.88,6.62,1.8,2.61,-25.69,421.06,12.42,True
2166,12.66,-18.26,6.99,1.59,2.18,-18.85,400.54,10.71,True
2167,12.55,-24.22,6.66,1.78,2.56,-25.0,419.0,12.25,True
2168,12.49,-27.65,6.47,1.89,2.78,-28.54,429.63,13.14,True
2169,12.43,-30.71,6.3,1.99,2.98,-31.7,439.11,13.93,True
2170,12.45,-29.82,6.35,1.96,2.92,-30.78,436.35,13.7,True
2171,12.61,-21.19,6.83,1.68,2.37,-21.87,409.62,11.47,True
2172,12.55,-24.41,6.65,1.79,2.57,-25.2,419.6,12.3,True
2173,12.64,-19.76,6.91,1.64,2.28,-20.4,405.2,11.1,True
2174,12.52,-26.03,6.56,1.84,2.68,-26.87,424.61,12.72,True
