,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,74.03,15.01,3.16,6.0,47.37,-11.76,-225.86,-9.7,False
1860,72.52,15.06,3.15,6.0,47.74,-11.12,-212.79,-7.84,False
1861,69.22,15.17,3.14,6.0,48.56,-9.71,-184.13,-3.78,False
1862,65.59,15.3,3.12,6.0,49.46,-8.17,-152.67,0.68,False
1863,68.56,15.2,3.13,6.0,48.72,-9.43,-178.42,-2.97,False
1864,61.42,15.44,3.09,6.0,50.49,-6.4,-116.48,5.81,False
1865,67.47,15.23,3.13,6.0,48.99,-8.97,-168.94,-1.63,False
1866,66.18,15.28,3.12,6.0,49.31,-8.42,-157.74,-0.04,False
1867,66.15,15.28,3.12,6.0,49.32,-8.41,-157.54,-0.01,False
1868,61.1,15.45,3.09,6.0,50.57,-6.26,-113.68,6.2,False
1869,70.53,15.13,3.14,6.0,48.23,-10.27,-195.53,-5.4,False
1870,62.98,15.39,3.1,6.0,50.1,-7.06,-130.04,3.88,False
1871,66.0,15.28,3.12,6.0,49.35,-8.35,-156.21,0.17,False
1872,71.51,15.09,3.15,6.0,47.99,-10.69,-204.0,-6.6,False
1873,66.19,15.28,3.12,6.0,49.31,-8.43,-157.87,-0.06,False
1874,70.27,15.14,3.14,6.0,48.3,-10.16,-193.29,-5.08,False
1875,70.32,15.14,3.14,6.0,48.29,-10.18,-193.7,-5.14,False
1876,74.26,15.0,3.16,6.0,47.31,-11.86,-227.87,-9.98,False
1877,70.56,15.13,3.14,6.0,48.23,-10.28,-195.75,-5.43,False
1878,66.18,15.28,3.12,6.0,49.31,-8.42,-157.81,-0.05,False
1879,63.1,15.38,3.1,6.0,50.07,-7.12,-131.09,3.73,False
1880,62.07,15.42,3.1,6.0,50.32,-6.68,-122.15,5.0,False
1881,67.5,15.23,3.13,6.0,48.98,-8.98,-169.19,-1.66,False
1882,63.55,15.37,3.1,6.0,49.96,-7.31,-134.99,3.18,False
1883,73.02,15.04,3.16,6.0,47.62,-11.33,-217.16,-8.46,False
1884,73.59,15.02,3.16,6.0,47.48,-11.57,-222.04,-9.16,False
1885,65.51,15.3,3.11,6.0,49.48,-8.14,-151.95,0.78,False
1886,65.01,15.32,3.11,6.0,49.6,-7.93,-147.64,1.39,False
1887,66.51,15.27,3.12,6.0,49.23,-8.56,-160.61,-0.45,False
1888,61.21,15.45,3.09,6.0,50.54,-6.31,-114.68,6.06,False
1889,69.56,15.16,3.14,6.0,48.48,-9.86,-187.07,-4.2,False
1890,74.12,15.01,3.16,6.0,47.35,-11.8,-226.69,-9.81,False
1891,68.91,15.18,3.13,6.0,48.64,-9.58,-181.45,-3.4,False
1892,67.03,15.25,3.12,6.0,49.1,-8.78,-165.16,-1.09,False
1893,64.72,15.33,3.11,6.0,49.67,-7.8,-145.12,1.75,False
1894,72.48,15.06,3.15,6.0,47.75,-11.1,-212.46,-7.8,False
1895,68.49,15.2,3.13,6.0,48.74,-9.4,-177.79,-2.88,False
1896,63.24,15.38,3.1,6.0,50.04,-7.17,-132.28,3.57,False
1897,66.96,15.25,3.12,6.0,49.12,-8.75,-164.51,-1.0,False
1898,66.96,15.25,3.12,6.0,49.12,-8.75,-164.55,-1.01,False
1899,61.08,15.45,3.09,6.0,50.57,-6.25,-113.51,6.23,False
1900,73.82,15.02,3.16,6.0,47.42,-11.67,-224.11,-9.45,False
1901,73.49,15.03,3.16,6.0,47.5,-11.53,-221.21,-9.04,False
1902,72.95,15.05,3.16,6.0,47.64,-11.3,-216.56,-8.38,False
1903,72.01,15.08,3.15,6.0,47.87,-10.9,-208.4,-7.22,False
1904,61.7,15.43,3.09,6.0,50.42,-6.52,-118.93,5.46,False
1905,68.28,15.2,3.13,6.0,48.79,-9.32,-176.02,-2.63,False
1906,72.63,15.06,3.15,6.0,47.71,-11.17,-213.78,-7.98,False
1907,71.03,15.11,3.15,6.0,48.11,-10.48,-199.84,-6.01,False
1908,62.0,15.42,3.1,6.0,50.34,-6.65,-121.55,5.09,False
1909,70.33,15.13,3.14,6.0,48.28,-10.19,-193.8,-5.15,False
1910,60.64,15.47,3.09,6.0,50.68,-6.07,-109.69,6.77,False
1911,66.65,15.26,3.12,6.0,49.19,-8.62,-161.85,-0.62,False
1912,64.06,15.35,3.11,6.0,49.83,-7.52,-139.35,2.56,False
1913,65.77,15.29,3.12,6.0,49.41,-8.25,-154.21,0.46,False
1914,59.79,15.49,3.08,6.0,50.89,-5.71,-102.33,7.81,False
1915,62.94,15.39,3.1,6.0,50.11,-7.04,-129.65,3.94,False
1916,64.95,15.32,3.11,6.0,49.61,-7.9,-147.13,1.46,False
1917,61.17,15.45,3.09,6.0,50.55,-6.29,-114.31,6.11,False
1918,71.48,15.1,3.15,6.0,48.0,-10.68,-203.75,-6.56,False
1919,67.39,15.23,3.13,6.0,49.01,-8.94,-168.31,-1.54,False
1920,73.38,15.03,3.16,6.0,47.53,-11.48,-220.27,-8.9,False
1921,67.1,15.24,3.12,6.0,49.08,-8.82,-165.79,-1.18,False
1922,73.06,15.04,3.16,6.0,47.61,-11.35,-217.48,-8.51,False
1923,71.4,15.1,3.15,6.0,48.02,-10.64,-203.1,-6.47,False
1924,73.98,15.01,3.16,6.0,47.38,-11.74,-225.46,-9.64,False
1925,67.05,15.25,3.12,6.0,49.09,-8.79,-165.34,-1.12,False
1926,60.77,15.46,3.09,6.0,50.65,-6.12,-110.81,6.61,False
1927,60.21,15.48,3.09,6.0,50.78,-5.89,-106.02,7.29,False
1928,66.72,15.26,3.12,6.0,49.18,-8.65,-162.47,-0.71,False
1929,68.7,15.19,3.13,6.0,48.69,-9.49,-179.66,-3.15,False
1930,65.11,15.31,3.11,6.0,49.57,-7.97,-148.5,1.27,False
1931,72.81,15.05,3.16,6.0,47.67,-11.24,-215.35,-8.21,False
1932,72.71,15.05,3.15,6.0,47.7,-11.2,-214.42,-8.08,False
1933,62.0,15.42,3.1,6.0,50.34,-6.65,-121.51,5.09,False
1934,67.34,15.24,3.12,6.0,49.02,-8.92,-167.84,-1.47,False
1935,70.35,15.13,3.14,6.0,48.28,-10.2,-193.98,-5.18,False
1936,71.24,15.1,3.15,6.0,48.06,-10.57,-201.64,-6.26,False
1937,68.54,15.2,3.13,6.0,48.73,-9.43,-178.26,-2.95,False
1938,60.84,15.46,3.09,6.0,50.63,-6.15,-111.47,6.52,False
1939,61.43,15.44,3.09,6.0,50.48,-6.4,-116.57,5.79,False
1940,72.84,15.05,3.16,6.0,47.66,-11.25,-215.55,-8.24,False
1941,68.81,15.19,3.13,6.0,48.66,-9.54,-180.59,-3.28,False
1942,70.2,15.14,3.14,6.0,48.32,-10.13,-192.63,-4.99,False
1943,73.6,15.02,3.16,6.0,47.47,-11.58,-222.18,-9.18,False
1944,64.67,15.33,3.11,6.0,49.68,-7.78,-144.69,1.81,False
1945,71.2,15.1,3.15,6.0,48.07,-10.56,-201.35,-6.22,False
1946,70.67,15.12,3.14,6.0,48.2,-10.33,-196.76,-5.57,False
1947,63.03,15.38,3.1,6.0,50.09,-7.09,-130.48,3.82,False
1948,61.17,15.45,3.09,6.0,50.55,-6.29,-114.29,6.12,False
1949,74.02,15.01,3.16,6.0,47.37,-11.76,-225.8,-9.69,False
1950,66.18,15.28,3.12,6.0,49.31,-8.42,-157.81,-0.05,False
1951,63.86,15.36,3.11,6.0,49.88,-7.44,-137.66,2.8,False
1952,70.2,15.14,3.14,6.0,48.31,-10.13,-192.7,-5.0,False
1953,67.46,15.23,3.13,6.0,48.99,-8.97,-168.89,-1.62,False
1954,68.52,15.2,3.13,6.0,48.73,-9.42,-178.1,-2.93,False
1955,64.82,15.32,3.11,6.0,49.65,-7.84,-145.94,1.63,False
1956,62.45,15.4,3.1,6.0,50.23,-6.84,-125.44,4.54,False
1957,65.12,15.31,3.11,6.0,49.57,-7.97,-148.55,1.26,False
1958,61.31,15.44,3.09,6.0,50.51,-6.35,-115.55,5.94,False
1959,73.82,15.02,3.16,6.0,47.42,-11.67,-224.09,-9.45,False
1960,69.36,15.17,3.14,6.0,48.52,-9.77,-185.38,-3.96,False
1961,73.54,15.02,3.16,6.0,47.49,-11.55,-221.66,-9.1,False
1962,64.86,15.32,3.11,6.0,49.64,-7.86,-146.3,1.58,False
1963,66.1,15.28,3.12,6.0,49.33,-8.39,-157.06,0.05,False
1964,64.08,15.35,3.11,6.0,49.83,-7.53,-139.53,2.54,False
1965,61.36,15.44,3.09,6.0,50.5,-6.37,-115.98,5.88,False
1966,71.58,15.09,3.15,6.0,47.97,-10.72,-204.64,-6.69,False
1967,66.55,15.26,3.12,6.0,49.22,-8.58,-160.99,-0.5,False
1968,61.97,15.42,3.09,6.0,50.35,-6.63,-121.28,5.13,False
1969,66.92,15.25,3.12,6.0,49.13,-8.74,-164.23,-0.96,False
1970,60.56,15.47,3.09,6.0,50.7,-6.03,-109.03,6.86,False
1971,71.54,15.09,3.15,6.0,47.98,-10.7,-204.33,-6.65,False
1972,68.79,15.19,3.13,6.0,48.66,-9.53,-180.41,-3.25,False
1973,64.29,15.34,3.11,6.0,49.78,-7.62,-141.38,2.28,False
1974,70.44,15.13,3.14,6.0,48.26,-10.23,-194.72,-5.28,False
1975,71.86,15.08,3.15,6.0,47.91,-10.84,-207.03,-7.03,False
1976,69.03,15.18,3.13,6.0,48.61,-9.63,-182.48,-3.55,False
1977,68.83,15.19,3.13,6.0,48.66,-9.55,-180.76,-3.3,False
1978,61.57,15.43,3.09,6.0,50.45,-6.46,-117.75,5.63,False
1979,70.75,15.12,3.14,6.0,48.18,-10.37,-197.44,-5.67,False
1980,71.55,15.09,3.15,6.0,47.98,-10.71,-204.37,-6.65,False
1981,60.3,15.48,3.09,6.0,50.76,-5.92,-106.73,7.19,False
1982,68.53,15.2,3.13,6.0,48.73,-9.42,-178.13,-2.93,False
1983,66.85,15.25,3.12,6.0,49.14,-8.71,-163.57,-0.87,False
1984,71.95,15.08,3.15,6.0,47.88,-10.87,-207.8,-7.14,False
1985,66.79,15.26,3.12,6.0,49.16,-8.68,-163.06,-0.8,False
1986,62.73,15.39,3.1,6.0,50.16,-6.96,-127.87,4.19,False
1987,73.5,15.03,3.16,6.0,47.5,-11.54,-221.32,-9.05,False
1988,64.17,15.35,3.11,6.0,49.81,-7.57,-140.33,2.43,False
1989,66.55,15.26,3.12,6.0,49.22,-8.58,-161.02,-0.51,False
1990,72.1,15.07,3.15,6.0,47.85,-10.94,-209.12,-7.32,False
1991,67.92,15.22,3.13,6.0,48.88,-9.16,-172.86,-2.19,False
1992,65.95,15.28,3.12,6.0,49.37,-8.33,-155.82,0.23,False
1993,73.61,15.02,3.16,6.0,47.47,-11.58,-222.22,-9.18,False
1994,72.19,15.07,3.15,6.0,47.82,-10.98,-209.94,-7.44,False
1995,69.64,15.16,3.14,6.0,48.45,-9.89,-187.82,-4.3,False
1996,72.56,15.06,3.15,6.0,47.73,-11.14,-213.17,-7.9,False
1997,64.9,15.32,3.11,6.0,49.63,-7.88,-146.66,1.53,False
1998,60.61,15.47,3.09,6.0,50.69,-6.05,-109.44,6.8,False
1999,67.07,15.25,3.12,6.0,49.09,-8.8,-165.48,-1.14,False
2000,59.82,15.49,3.08,6.0,50.88,-5.72,-102.61,7.77,False
2001,60.41,15.47,3.09,6.0,50.74,-5.97,-107.67,7.05,False
2002,62.17,15.41,3.1,6.0,50.3,-6.72,-123.02,4.88,False
2003,70.33,15.13,3.14,6.0,48.28,-10.19,-193.75,-5.15,False
2004,74.24,15.0,3.16,6.0,47.32,-11.85,-227.75,-9.96,False
2005,66.58,15.26,3.12,6.0,49.21,-8.59,-161.25,-0.54,False
2006,62.05,15.42,3.1,6.0,50.33,-6.66,-121.9,5.04,False
2007,69.96,15.15,3.14,6.0,48.38,-10.03,-190.57,-4.69,False
2008,73.91,15.01,3.16,6.0,47.4,-11.71,-224.88,-9.56,False
2009,72.29,15.07,3.15,6.0,47.8,-11.02,-210.83,-7.57,False
2010,71.5,15.09,3.15,6.0,47.99,-10.68,-203.94,-6.59,False
2011,70.07,15.14,3.14,6.0,48.35,-10.08,-191.57,-4.84,False
2012,61.59,15.43,3.09,6.0,50.45,-6.47,-117.93,5.6,False
2013,69.39,15.17,3.14,6.0,48.52,-9.79,-185.6,-3.99,False
2014,72.31,15.07,3.15,6.0,47.79,-11.03,-210.95,-7.58,False
2015,71.77,15.09,3.15,6.0,47.93,-10.8,-206.31,-6.93,False
2016,66.29,15.27,3.12,6.0,49.28,-8.47,-158.76,-0.19,False
2017,61.04,15.45,3.09,6.0,50.58,-6.24,-113.18,6.27,False
2018,60.6,15.47,3.09,6.0,50.69,-6.05,-109.32,6.82,False
2019,71.73,15.09,3.15,6.0,47.94,-10.78,-205.92,-6.87,False
2020,62.5,15.4,3.1,6.0,50.22,-6.86,-125.89,4.47,False
2021,59.9,15.49,3.08,6.0,50.86,-5.75,-103.28,7.68,False
2022,63.67,15.36,3.1,6.0,49.93,-7.36,-136.02,3.04,False
2023,67.49,15.23,3.13,6.0,48.99,-8.98,-169.14,-1.66,False
2024,71.23,15.1,3.15,6.0,48.06,-10.57,-201.58,-6.26,False
2025,61.49,15.44,3.09,6.0,50.47,-6.43,-117.04,5.73,False
2026,74.15,15.0,3.16,6.0,47.34,-11.81,-226.97,-9.85,False
2027,66.89,15.25,3.12,6.0,49.13,-8.73,-163.96,-0.92,False
2028,72.02,15.08,3.15,6.0,47.87,-10.91,-208.45,-7.23,False
2029,66.68,15.26,3.12,6.0,49.19,-8.64,-162.15,-0.67,False
2030,60.86,15.46,3.09,6.0,50.62,-6.16,-111.63,6.49,False
2031,69.91,15.15,3.14,6.0,48.39,-10.01,-190.11,-4.63,False
2032,60.14,15.48,3.08,6.0,50.8,-5.85,-105.35,7.38,False
2033,65.1,15.31,3.11,6.0,49.58,-7.97,-148.45,1.27,False
2034,74.22,15.0,3.16,6.0,47.32,-11.84,-227.51,-9.93,False
2035,62.52,15.4,3.1,6.0,50.21,-6.87,-126.0,4.46,False
2036,62.7,15.4,3.1,6.0,50.17,-6.94,-127.56,4.23,False
2037,61.91,15.42,3.09,6.0,50.36,-6.61,-120.74,5.2,False
2038,67.59,15.23,3.13,6.0,48.96,-9.02,-169.97,-1.78,False
2039,72.73,15.05,3.16,6.0,47.69,-11.21,-214.62,-8.1,False
2040,63.22,15.38,3.1,6.0,50.04,-7.16,-132.06,3.6,False
2041,66.78,15.26,3.12,6.0,49.16,-8.68,-163.02,-0.79,False
2042,67.4,15.23,3.13,6.0,49.01,-8.94,-168.38,-1.55,False
2043,71.1,15.11,3.15,6.0,48.09,-10.51,-200.46,-6.1,False
2044,65.24,15.31,3.11,6.0,49.54,-8.02,-149.61,1.11,False
2045,61.35,15.44,3.09,6.0,50.5,-6.37,-115.86,5.89,False
2046,70.92,15.11,3.14,6.0,48.14,-10.44,-198.88,-5.87,False
2047,61.87,15.42,3.09,6.0,50.38,-6.59,-120.38,5.25,False
2048,69.19,15.17,3.14,6.0,48.57,-9.7,-183.9,-3.75,False
2049,66.34,15.27,3.12,6.0,49.27,-8.49,-159.16,-0.24,False
2050,62.7,15.4,3.1,6.0,50.17,-6.94,-127.57,4.23,False
2051,60.98,15.45,3.09,6.0,50.6,-6.21,-112.65,6.35,False
2052,62.11,15.42,3.1,6.0,50.32,-6.69,-122.44,4.96,False
2053,70.95,15.11,3.15,6.0,48.13,-10.45,-199.16,-5.91,False
2054,71.17,15.11,3.15,6.0,48.08,-10.54,-201.05,-6.18,False
2055,63.7,15.36,3.1,6.0,49.92,-7.37,-136.22,3.01,False
2056,72.24,15.07,3.15,6.0,47.81,-11.0,-210.33,-7.5,False
2057,69.49,15.16,3.14,6.0,48.49,-9.83,-186.47,-4.11,False
2058,68.66,15.19,3.13,6.0,48.7,-9.48,-179.32,-3.1,False
2059,68.38,15.2,3.13,6.0,48.77,-9.36,-176.89,-2.76,False
2060,70.25,15.14,3.14,6.0,48.3,-10.15,-193.07,-5.05,False
2061,63.03,15.38,3.1,6.0,50.09,-7.08,-130.42,3.83,False
2062,60.96,15.45,3.09,6.0,50.6,-6.2,-112.49,6.37,False
2063,70.22,15.14,3.14,6.0,48.31,-10.14,-192.88,-5.02,False
2064,62.46,15.4,3.1,6.0,50.23,-6.84,-125.51,4.53,False
2065,63.63,15.36,3.1,6.0,49.94,-7.34,-135.69,3.08,False
2066,72.06,15.08,3.15,6.0,47.86,-10.92,-208.79,-7.28,False
2067,61.71,15.43,3.09,6.0,50.41,-6.52,-118.99,5.45,False
2068,61.66,15.43,3.09,6.0,50.43,-6.5,-118.57,5.51,False
2069,73.26,15.03,3.16,6.0,47.56,-11.43,-219.19,-8.75,False
2070,62.08,15.42,3.1,6.0,50.32,-6.68,-122.25,4.99,False
2071,70.58,15.13,3.14,6.0,48.22,-10.29,-195.93,-5.46,False
2072,63.36,15.37,3.1,6.0,50.01,-7.23,-133.34,3.42,False
2073,68.63,15.19,3.13,6.0,48.7,-9.46,-179.04,-3.06,False
2074,59.98,15.49,3.08,6.0,50.84,-5.78,-103.94,7.58,False
2075,64.82,15.32,3.11,6.0,49.65,-7.85,-146.0,1.62,False
2076,67.21,15.24,3.12,6.0,49.06,-8.86,-166.69,-1.31,False
2077,73.42,15.03,3.16,6.0,47.52,-11.5,-220.57,-8.95,False
2078,61.59,15.43,3.09,6.0,50.45,-6.47,-117.92,5.6,False
2079,67.68,15.23,3.13,6.0,48.94,-9.06,-170.77,-1.89,False
