,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,33.09,111.6,17.06,1.44,165.98,48.05,309.82,-1.13,False
1892,34.92,109.65,17.02,1.48,163.48,48.96,309.62,-1.05,False
1893,27.98,117.05,17.17,1.33,172.99,45.49,310.37,-1.35,False
1894,23.72,121.58,17.27,1.23,178.82,43.36,310.83,-1.53,False
1895,27.32,117.75,17.19,1.31,173.89,45.16,310.44,-1.38,False
1896,21.27,124.19,17.32,1.18,182.17,42.14,311.1,-1.64,False
1897,15.58,130.26,17.44,1.06,189.97,39.29,311.72,-1.89,False
1898,21.85,123.57,17.31,1.19,181.38,42.43,311.04,-1.62,False
1899,14.51,131.39,17.47,1.03,191.43,38.76,311.84,-1.93,False
1900,31.27,113.54,17.1,1.4,168.48,47.13,310.01,-1.21,False
1901,27.6,117.45,17.18,1.32,173.51,45.3,310.41,-1.37,False
1902,29.94,114.96,17.13,1.37,170.3,46.47,310.16,-1.26,False
1903,20.6,124.9,17.33,1.17,183.09,41.8,311.17,-1.67,False
1904,26.66,118.45,17.2,1.3,174.79,44.83,310.52,-1.41,False
1905,28.44,116.55,17.16,1.34,172.35,45.72,310.32,-1.33,False
1906,15.68,130.14,17.44,1.06,189.83,39.34,311.71,-1.88,False
1907,29.33,115.6,17.14,1.36,171.13,46.17,310.22,-1.29,False
1908,28.36,116.63,17.17,1.33,172.46,45.68,310.33,-1.33,False
1909,34.15,110.47,17.04,1.46,164.53,48.58,309.7,-1.08,False
1910,26.24,118.9,17.21,1.29,175.37,44.62,310.56,-1.42,False
1911,22.84,122.52,17.29,1.21,180.03,42.92,310.93,-1.57,False
1912,16.62,129.14,17.42,1.08,188.54,39.81,311.61,-1.84,False
1913,35.62,108.91,17.01,1.49,162.53,49.31,309.54,-1.02,False
1914,29.79,115.11,17.13,1.37,170.5,46.4,310.17,-1.27,False
1915,20.1,125.43,17.35,1.15,183.77,41.55,311.23,-1.69,False
1916,31.66,113.12,17.09,1.41,167.95,47.33,309.97,-1.19,False
1917,27.32,117.74,17.19,1.31,173.88,45.16,310.44,-1.38,False
1918,14.28,131.64,17.47,1.03,191.75,38.64,311.86,-1.94,False
1919,17.42,128.3,17.4,1.1,187.45,40.21,311.52,-1.81,False
1920,16.49,129.28,17.42,1.08,188.72,39.75,311.62,-1.85,False
1921,32.86,111.84,17.07,1.43,166.3,47.93,309.84,-1.14,False
1922,26.26,118.87,17.21,1.29,175.34,44.63,310.56,-1.42,False
1923,21.4,124.05,17.32,1.18,181.99,42.2,311.09,-1.63,False
1924,33.49,111.18,17.05,1.45,165.44,48.24,309.77,-1.11,False
1925,15.27,130.58,17.45,1.05,190.39,39.13,311.75,-1.9,False
1926,31.95,112.81,17.09,1.41,167.54,47.48,309.94,-1.18,False
1927,20.92,124.56,17.33,1.17,182.65,41.96,311.14,-1.66,False
1928,34.57,110.03,17.03,1.47,163.96,48.78,309.66,-1.06,False
1929,23.11,122.23,17.28,1.22,179.65,43.06,310.9,-1.56,False
1930,31.85,112.93,17.09,1.41,167.69,47.42,309.95,-1.18,False
1931,34.55,110.05,17.03,1.47,163.99,48.77,309.66,-1.06,False
1932,26.12,119.02,17.21,1.29,175.53,44.56,310.57,-1.43,False
1933,29.59,115.33,17.14,1.36,170.78,46.29,310.2,-1.28,False
1934,33.14,111.54,17.06,1.44,165.91,48.07,309.81,-1.12,False
1935,17.13,128.6,17.41,1.09,187.84,40.07,311.55,-1.82,False
1936,14.7,131.19,17.46,1.04,191.18,38.85,311.82,-1.93,False
1937,34.36,110.24,17.04,1.46,164.24,48.68,309.68,-1.07,False
1938,18.22,127.44,17.39,1.11,186.36,40.61,311.43,-1.77,False
1939,18.54,127.1,17.38,1.12,185.91,40.77,311.4,-1.76,False
1940,25.87,119.29,17.22,1.28,175.88,44.43,310.6,-1.44,False
1941,35.11,109.45,17.02,1.48,163.22,49.06,309.6,-1.04,False
1942,23.58,121.73,17.27,1.23,179.01,43.29,310.85,-1.54,False
1943,23.71,121.59,17.27,1.23,178.83,43.36,310.84,-1.53,False
1944,14.44,131.46,17.47,1.03,191.53,38.72,311.84,-1.94,False
1945,19.46,126.12,17.36,1.14,184.65,41.23,311.3,-1.72,False
1946,28.6,116.38,17.16,1.34,172.14,45.8,310.3,-1.32,False
1947,18.7,126.93,17.38,1.12,185.69,40.85,311.38,-1.75,False
1948,34.13,110.49,17.04,1.46,164.56,48.56,309.7,-1.08,False
1949,31.46,113.34,17.1,1.4,168.22,47.23,309.99,-1.2,False
1950,27.51,117.54,17.18,1.32,173.63,45.26,310.42,-1.37,False
1951,27.19,117.88,17.19,1.31,174.06,45.1,310.46,-1.38,False
1952,28.51,116.48,17.16,1.34,172.26,45.76,310.31,-1.33,False
1953,19.31,126.27,17.36,1.14,184.85,41.16,311.31,-1.73,False
1954,27.28,117.79,17.19,1.31,173.95,45.14,310.45,-1.38,False
1955,31.44,113.36,17.1,1.4,168.25,47.22,310.0,-1.2,False
1956,20.21,125.32,17.34,1.16,183.62,41.61,311.22,-1.69,False
1957,28.53,116.46,17.16,1.34,172.23,45.77,310.31,-1.32,False
1958,19.07,126.54,17.37,1.13,185.19,41.03,311.34,-1.74,False
1959,29.98,114.91,17.13,1.37,170.24,46.49,310.15,-1.26,False
1960,16.32,129.46,17.43,1.07,188.95,39.66,311.64,-1.86,False
1961,21.27,124.19,17.32,1.18,182.17,42.14,311.1,-1.64,False
1962,34.9,109.67,17.02,1.48,163.51,48.95,309.62,-1.05,False
1963,32.27,112.47,17.08,1.42,167.1,47.64,309.91,-1.16,False
1964,29.86,115.04,17.13,1.37,170.4,46.43,310.17,-1.27,False
1965,23.93,121.36,17.26,1.24,178.53,43.46,310.81,-1.52,False
1966,25.28,119.92,17.23,1.27,176.68,44.14,310.67,-1.47,False
1967,30.43,114.43,17.12,1.38,169.62,46.72,310.1,-1.24,False
1968,18.09,127.58,17.39,1.11,186.53,40.54,311.45,-1.78,False
1969,21.42,124.03,17.32,1.18,181.97,42.21,311.08,-1.63,False
1970,25.23,119.97,17.23,1.27,176.75,44.11,310.67,-1.47,False
1971,23.9,121.39,17.26,1.24,178.57,43.45,310.81,-1.53,False
1972,13.09,132.9,17.5,1.0,193.38,38.04,311.99,-2.0,False
1973,13.35,132.63,17.49,1.01,193.03,38.17,311.96,-1.98,False
1974,35.91,108.59,17.0,1.5,162.12,49.46,309.51,-1.0,False
1975,20.42,125.09,17.34,1.16,183.33,41.71,311.19,-1.68,False
1976,13.44,132.53,17.49,1.01,192.9,38.22,311.95,-1.98,False
1977,25.79,119.38,17.22,1.28,175.98,44.4,310.61,-1.44,False
1978,23.75,121.55,17.27,1.23,178.78,43.37,310.83,-1.53,False
1979,26.33,118.8,17.21,1.29,175.24,44.66,310.55,-1.42,False
1980,16.36,129.42,17.43,1.07,188.89,39.68,311.63,-1.85,False
1981,33.13,111.56,17.06,1.44,165.94,48.06,309.81,-1.12,False
1982,29.75,115.16,17.14,1.36,170.56,46.38,310.18,-1.27,False
1983,27.34,117.72,17.19,1.31,173.85,45.17,310.44,-1.38,False
1984,26.84,118.26,17.2,1.3,174.54,44.92,310.5,-1.4,False
1985,23.36,121.96,17.27,1.23,179.31,43.18,310.87,-1.55,False
1986,22.65,122.72,17.29,1.21,180.29,42.82,310.95,-1.58,False
1987,35.88,108.63,17.0,1.5,162.17,49.44,309.51,-1.01,False
1988,18.5,127.14,17.38,1.12,185.96,40.75,311.4,-1.76,False
1989,15.73,130.1,17.44,1.06,189.77,39.36,311.7,-1.88,False
1990,30.11,114.78,17.13,1.37,170.07,46.55,310.14,-1.26,False
1991,23.54,121.77,17.27,1.23,179.06,43.27,310.85,-1.54,False
1992,27.8,117.23,17.18,1.32,173.23,45.4,310.39,-1.36,False
1993,18.98,126.63,17.37,1.13,185.31,40.99,311.35,-1.74,False
1994,26.28,118.85,17.21,1.29,175.31,44.64,310.56,-1.42,False
1995,15.28,130.57,17.45,1.05,190.38,39.14,311.75,-1.9,False
1996,17.51,128.19,17.4,1.1,187.32,40.26,311.51,-1.8,False
1997,24.37,120.89,17.25,1.25,177.93,43.68,310.76,-1.51,False
1998,16.44,129.34,17.43,1.07,188.8,39.72,311.63,-1.85,False
1999,16.62,129.14,17.42,1.08,188.54,39.81,311.61,-1.84,False
2000,14.08,131.85,17.48,1.02,192.02,38.54,311.88,-1.95,False
2001,35.6,108.93,17.01,1.49,162.55,49.3,309.54,-1.02,False
2002,24.19,121.08,17.26,1.24,178.17,43.6,310.78,-1.51,False
2003,20.13,125.4,17.34,1.16,183.73,41.57,311.22,-1.69,False
2004,16.38,129.4,17.43,1.07,188.87,39.69,311.63,-1.85,False
2005,22.67,122.7,17.29,1.21,180.25,42.84,310.95,-1.58,False
2006,33.86,110.78,17.05,1.45,164.93,48.43,309.73,-1.09,False
2007,35.14,109.42,17.02,1.48,163.18,49.07,309.59,-1.04,False
2008,35.91,108.6,17.0,1.5,162.13,49.45,309.51,-1.0,False
2009,21.5,123.94,17.32,1.18,181.85,42.25,311.08,-1.63,False
2010,35.24,109.31,17.02,1.48,163.04,49.12,309.58,-1.03,False
2011,14.25,131.67,17.47,1.03,191.79,38.62,311.86,-1.95,False
2012,28.97,115.99,17.15,1.35,171.63,45.99,310.26,-1.31,False
2013,13.12,132.87,17.5,1.0,193.34,38.06,311.99,-1.99,False
2014,32.12,112.63,17.08,1.42,167.31,47.56,309.92,-1.17,False
2015,18.92,126.69,17.37,1.13,185.39,40.96,311.36,-1.74,False
2016,30.35,114.52,17.12,1.38,169.74,46.67,310.11,-1.25,False
2017,30.02,114.87,17.13,1.37,170.2,46.51,310.15,-1.26,False
2018,19.35,126.23,17.36,1.14,184.8,41.18,311.31,-1.72,False
2019,35.14,109.42,17.02,1.48,163.18,49.07,309.59,-1.04,False
2020,13.82,132.13,17.48,1.02,192.38,38.41,311.91,-1.96,False
2021,19.43,126.15,17.36,1.14,184.69,41.22,311.3,-1.72,False
2022,22.76,122.61,17.29,1.21,180.14,42.88,310.94,-1.58,False
2023,23.91,121.38,17.26,1.24,178.56,43.46,310.81,-1.53,False
2024,34.34,110.27,17.04,1.46,164.28,48.67,309.68,-1.07,False
2025,21.16,124.3,17.32,1.18,182.32,42.08,311.11,-1.65,False
2026,20.76,124.73,17.33,1.17,182.87,41.88,311.16,-1.66,False
2027,26.03,119.12,17.22,1.28,175.66,44.51,310.58,-1.43,False
2028,35.54,108.99,17.01,1.49,162.64,49.27,309.55,-1.02,False
2029,30.76,114.09,17.11,1.39,169.18,46.88,310.07,-1.23,False
2030,30.72,114.12,17.11,1.39,169.23,46.86,310.07,-1.23,False
2031,24.6,120.64,17.25,1.25,177.61,43.8,310.74,-1.5,False
2032,35.99,108.52,17.0,1.5,162.02,49.49,309.5,-1.0,False
2033,17.68,128.01,17.4,1.1,187.08,40.34,311.49,-1.8,False
2034,28.81,116.16,17.16,1.34,171.84,45.91,310.28,-1.31,False
2035,32.77,111.94,17.07,1.43,166.43,47.88,309.85,-1.14,False
2036,20.45,125.07,17.34,1.16,183.3,41.72,311.19,-1.68,False
2037,34.4,110.21,17.03,1.47,164.2,48.7,309.67,-1.07,False
2038,34.54,110.05,17.03,1.47,164.0,48.77,309.66,-1.06,False
2039,33.55,111.11,17.05,1.45,165.35,48.28,309.77,-1.11,False
2040,35.21,109.34,17.02,1.48,163.08,49.11,309.59,-1.03,False
2041,27.06,118.02,17.19,1.31,174.24,45.03,310.47,-1.39,False
2042,15.99,129.81,17.43,1.07,189.4,39.5,311.67,-1.87,False
2043,29.7,115.21,17.14,1.36,170.63,46.35,310.19,-1.27,False
2044,16.05,129.75,17.43,1.07,189.32,39.52,311.67,-1.87,False
2045,27.56,117.49,17.18,1.32,173.56,45.28,310.42,-1.37,False
2046,32.96,111.73,17.07,1.43,166.16,47.98,309.83,-1.13,False
2047,26.74,118.37,17.2,1.3,174.69,44.87,310.51,-1.4,False
2048,27.35,117.72,17.19,1.31,173.85,45.17,310.44,-1.38,False
2049,30.86,113.98,17.11,1.39,169.05,46.93,310.06,-1.22,False
2050,31.78,112.99,17.09,1.41,167.78,47.39,309.96,-1.18,False
2051,24.26,121.0,17.26,1.24,178.08,43.63,310.78,-1.51,False
2052,22.19,123.21,17.3,1.2,180.91,42.6,311.0,-1.6,False
2053,24.45,120.8,17.25,1.25,177.82,43.73,310.76,-1.5,False
2054,27.62,117.43,17.18,1.32,173.48,45.31,310.41,-1.36,False
2055,19.6,125.97,17.36,1.14,184.46,41.3,311.28,-1.71,False
2056,31.1,113.72,17.11,1.39,168.71,47.05,310.03,-1.21,False
2057,19.21,126.38,17.36,1.14,184.99,41.11,311.32,-1.73,False
2058,24.55,120.7,17.25,1.25,177.68,43.78,310.74,-1.5,False
2059,13.13,132.86,17.5,1.0,193.32,38.06,311.99,-1.99,False
2060,33.22,111.47,17.06,1.44,165.81,48.11,309.8,-1.12,False
2061,31.91,112.86,17.09,1.41,167.6,47.46,309.94,-1.18,False
2062,23.51,121.81,17.27,1.23,179.11,43.25,310.86,-1.54,False
2063,29.45,115.48,17.14,1.36,170.97,46.23,310.21,-1.28,False
2064,15.03,130.84,17.46,1.04,190.72,39.01,311.78,-1.91,False
2065,28.28,116.72,17.17,1.33,172.57,45.64,310.34,-1.34,False
2066,34.72,109.86,17.03,1.47,163.75,48.86,309.64,-1.06,False
2067,15.08,130.79,17.45,1.05,190.66,39.04,311.77,-1.91,False
2068,31.1,113.72,17.11,1.39,168.71,47.05,310.03,-1.21,False
2069,14.42,131.49,17.47,1.03,191.56,38.71,311.85,-1.94,False
2070,18.29,127.36,17.38,1.12,186.25,40.65,311.42,-1.77,False
2071,27.02,118.07,17.2,1.3,174.3,45.01,310.48,-1.39,False
2072,27.61,117.44,17.18,1.32,173.49,45.3,310.41,-1.36,False
2073,26.75,118.35,17.2,1.3,174.67,44.87,310.51,-1.4,False
2074,14.68,131.21,17.46,1.04,191.2,38.84,311.82,-1.93,False
2075,23.95,121.33,17.26,1.24,178.5,43.48,310.81,-1.52,False
2076,23.32,122.0,17.28,1.22,179.36,43.16,310.88,-1.55,False
2077,19.39,126.19,17.36,1.14,184.75,41.19,311.31,-1.72,False
2078,21.07,124.4,17.32,1.18,182.44,42.04,311.12,-1.65,False
2079,21.14,124.33,17.32,1.18,182.36,42.07,311.12,-1.65,False
2080,20.36,125.16,17.34,1.16,183.42,41.68,311.2,-1.68,False
2081,16.63,129.13,17.42,1.08,188.52,39.82,311.61,-1.84,False
2082,29.27,115.67,17.15,1.35,171.22,46.14,310.23,-1.29,False
2083,30.68,114.16,17.12,1.38,169.28,46.84,310.08,-1.23,False
2084,25.07,120.14,17.24,1.26,176.97,44.04,310.69,-1.48,False
2085,21.49,123.96,17.32,1.18,181.88,42.24,311.08,-1.63,False
2086,14.65,131.24,17.46,1.04,191.24,38.83,311.82,-1.93,False
2087,18.86,126.75,17.37,1.13,185.47,40.93,311.36,-1.75,False
2088,22.02,123.39,17.3,1.2,181.14,42.51,311.02,-1.61,False
2089,15.31,130.54,17.45,1.05,190.34,39.15,311.75,-1.9,False
2090,30.3,114.57,17.12,1.38,169.8,46.65,310.12,-1.25,False
2091,16.81,128.94,17.42,1.08,188.28,39.9,311.59,-1.83,False
2092,32.98,111.71,17.07,1.43,166.13,47.99,309.83,-1.13,False
2093,15.64,130.19,17.44,1.06,189.88,39.32,311.71,-1.89,False
2094,13.51,132.45,17.49,1.01,192.8,38.26,311.94,-1.98,False
2095,18.9,126.72,17.37,1.13,185.42,40.95,311.36,-1.74,False
2096,26.48,118.64,17.21,1.29,175.03,44.74,310.53,-1.41,False
2097,31.15,113.67,17.11,1.39,168.64,47.07,310.03,-1.21,False
2098,24.23,121.04,17.26,1.24,178.12,43.61,310.78,-1.51,False
2099,15.21,130.64,17.45,1.05,190.47,39.11,311.76,-1.9,False
2100,27.05,118.03,17.19,1.31,174.25,45.03,310.47,-1.39,False
2101,25.38,119.82,17.23,1.27,176.55,44.19,310.65,-1.46,False
2102,20.49,125.03,17.34,1.16,183.25,41.74,311.19,-1.67,False
2103,20.94,124.54,17.33,1.17,182.63,41.97,311.14,-1.65,False
2104,29.37,115.56,17.14,1.36,171.08,46.19,310.22,-1.29,False
2105,26.29,118.84,17.21,1.29,175.29,44.65,310.55,-1.42,False
2106,14.37,131.54,17.47,1.03,191.63,38.68,311.85,-1.94,False
2107,32.89,111.81,17.07,1.43,166.26,47.94,309.84,-1.14,False
2108,13.01,132.99,17.5,1.0,193.49,38.0,312.0,-2.0,False
2109,29.34,115.59,17.14,1.36,171.12,46.17,310.22,-1.29,False
2110,16.15,129.65,17.43,1.07,189.19,39.57,311.66,-1.86,False
2111,28.38,116.62,17.17,1.33,172.44,45.69,310.33,-1.33,False
