,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1834,-19.6,551.89,-3.33,4.88,-3.96,16.29,1272.09,623.93,True
1835,-13.88,505.5,-2.33,4.35,-1.72,16.5,1075.29,545.64,True
1836,-13.86,505.34,-2.32,4.35,-1.72,16.5,1074.62,545.37,True
1837,-17.43,534.3,-2.95,4.68,-3.11,16.37,1197.47,594.24,True
1838,-11.3,484.58,-1.87,4.1,-0.71,16.59,986.53,510.33,True
1839,-14.56,511.0,-2.44,4.41,-1.99,16.47,1098.61,554.92,True
1840,-12.92,497.75,-2.16,4.26,-1.35,16.53,1042.42,532.56,True
1841,-19.53,551.31,-3.32,4.88,-3.93,16.3,1269.63,622.95,True
1842,-20.48,559.03,-3.49,4.97,-4.31,16.26,1302.41,635.99,True
1843,-20.67,560.53,-3.52,4.98,-4.38,16.26,1308.78,638.53,True
1844,-10.69,479.69,-1.77,4.05,-0.48,16.61,965.76,502.06,True
1845,-19.61,551.97,-3.33,4.88,-3.97,16.29,1272.44,624.07,True
1846,-15.75,520.7,-2.65,4.52,-2.46,16.43,1139.79,571.3,True
1847,-18.58,543.64,-3.15,4.79,-3.56,16.33,1237.11,610.01,True
1848,-16.97,530.52,-2.87,4.64,-2.93,16.39,1181.44,587.87,True
1849,-19.59,551.76,-3.33,4.88,-3.96,16.29,1271.57,623.72,True
1850,-14.32,509.1,-2.4,4.39,-1.9,16.48,1090.57,551.72,True
1851,-12.91,497.66,-2.16,4.26,-1.34,16.53,1042.01,532.4,True
1852,-11.48,486.05,-1.9,4.12,-0.78,16.58,992.75,512.8,True
1853,-18.09,539.65,-3.07,4.74,-3.37,16.35,1220.16,603.27,True
1854,-17.56,535.35,-2.97,4.69,-3.16,16.37,1201.95,596.03,True
1855,-20.26,557.23,-3.45,4.94,-4.22,16.27,1294.74,632.94,True
1856,-17.87,537.86,-3.03,4.72,-3.29,16.36,1212.6,600.26,True
1857,-10.99,482.12,-1.82,4.08,-0.59,16.6,976.11,506.18,True
1858,-13.78,504.7,-2.31,4.34,-1.68,16.5,1071.9,544.29,True
1859,-18.44,542.46,-3.13,4.77,-3.51,16.34,1232.11,608.03,True
1860,-12.6,495.15,-2.1,4.23,-1.22,16.54,1031.35,528.16,True
1861,-10.89,481.26,-1.8,4.07,-0.55,16.6,972.42,504.71,True
1862,-11.13,483.2,-1.84,4.09,-0.65,16.59,980.66,507.99,True
1863,-15.39,517.75,-2.59,4.49,-2.31,16.44,1127.27,566.32,True
1864,-15.39,517.79,-2.59,4.49,-2.32,16.44,1127.42,566.38,True
1865,-19.23,548.85,-3.27,4.85,-3.82,16.31,1259.22,618.81,True
1866,-20.48,559.03,-3.49,4.97,-4.31,16.26,1302.39,635.98,True
1867,-12.35,493.14,-2.06,4.2,-1.13,16.55,1022.83,524.77,True
1868,-13.85,505.24,-2.32,4.34,-1.71,16.5,1074.2,545.2,True
1869,-10.5,478.17,-1.73,4.03,-0.4,16.61,959.34,499.51,True
1870,-18.11,539.81,-3.07,4.74,-3.38,16.35,1220.87,603.55,True
1871,-14.26,508.64,-2.39,4.38,-1.87,16.48,1088.6,550.93,True
1872,-11.52,486.38,-1.91,4.13,-0.8,16.58,994.16,513.36,True
1873,-19.01,547.13,-3.23,4.83,-3.73,16.31,1251.9,615.9,True
1874,-16.11,523.55,-2.72,4.56,-2.59,16.42,1151.88,576.11,True
1875,-19.04,547.31,-3.23,4.83,-3.74,16.31,1252.66,616.2,True
1876,-19.92,554.48,-3.39,4.91,-4.09,16.28,1283.09,628.3,True
1877,-10.81,480.64,-1.79,4.06,-0.52,16.6,969.79,503.67,True
1878,-17.55,535.27,-2.97,4.69,-3.16,16.37,1201.6,595.89,True
1879,-12.77,496.5,-2.13,4.24,-1.29,16.53,1037.1,530.44,True
1880,-11.27,484.36,-1.87,4.1,-0.7,16.59,985.57,509.95,True
1881,-19.98,554.98,-3.4,4.92,-4.11,16.28,1285.22,629.15,True
1882,-17.9,538.1,-3.03,4.72,-3.3,16.35,1213.61,600.66,True
1883,-13.1,499.17,-2.19,4.27,-1.42,16.52,1048.42,534.95,True
1884,-15.9,521.86,-2.68,4.54,-2.51,16.42,1144.7,573.25,True
1885,-15.3,517.05,-2.58,4.48,-2.28,16.45,1124.3,565.14,True
1886,-12.99,498.28,-2.17,4.26,-1.37,16.53,1044.65,533.45,True
1887,-14.33,509.2,-2.41,4.39,-1.9,16.48,1090.99,551.88,True
1888,-15.17,516.01,-2.55,4.47,-2.23,16.45,1119.86,563.37,True
1889,-19.18,548.49,-3.26,4.84,-3.8,16.31,1257.68,618.2,True
1890,-19.2,548.64,-3.26,4.85,-3.81,16.31,1258.33,618.46,True
1891,-17.25,532.85,-2.92,4.66,-3.04,16.38,1191.31,591.79,True
1892,-14.76,512.67,-2.48,4.43,-2.07,16.46,1105.72,557.74,True
1893,-13.35,501.25,-2.23,4.3,-1.52,16.51,1057.26,538.47,True
1894,-11.89,489.38,-1.98,4.16,-0.95,16.57,1006.91,518.43,True
1895,-20.11,555.99,-3.42,4.93,-4.16,16.28,1289.52,630.86,True
1896,-13.39,501.54,-2.24,4.3,-1.53,16.51,1058.49,538.96,True
1897,-19.57,551.63,-3.33,4.88,-3.95,16.3,1271.01,623.5,True
1898,-12.44,493.83,-2.07,4.21,-1.16,16.55,1025.78,525.94,True
1899,-20.25,557.11,-3.44,4.94,-4.21,16.27,1294.26,632.75,True
1900,-10.97,481.92,-1.81,4.07,-0.58,16.6,975.23,505.83,True
1901,-18.81,545.51,-3.19,4.81,-3.65,16.32,1245.02,613.16,True
1902,-13.14,499.54,-2.2,4.28,-1.44,16.52,1049.99,535.58,True
1903,-19.4,550.26,-3.3,4.86,-3.88,16.3,1265.17,621.18,True
1904,-14.61,511.45,-2.45,4.42,-2.01,16.47,1100.55,555.69,True
1905,-20.52,559.34,-3.49,4.97,-4.32,16.26,1303.7,636.51,True
1906,-17.04,531.13,-2.88,4.64,-2.96,16.38,1184.04,588.9,True
1907,-10.87,481.13,-1.8,4.07,-0.55,16.6,971.87,504.49,True
1908,-15.0,514.62,-2.52,4.45,-2.16,16.46,1113.99,561.03,True
1909,-15.08,515.21,-2.54,4.46,-2.19,16.45,1116.49,562.03,True
1910,-10.56,478.64,-1.74,4.04,-0.43,16.61,961.31,500.29,True
1911,-14.33,509.17,-2.4,4.39,-1.9,16.48,1090.87,551.84,True
1912,-18.87,545.95,-3.2,4.81,-3.68,16.32,1246.92,613.92,True
1913,-20.01,555.19,-3.4,4.92,-4.12,16.28,1286.1,629.5,True
1914,-11.81,488.72,-1.96,4.15,-0.91,16.57,1004.09,517.31,True
1915,-12.03,490.5,-2.0,4.17,-1.0,16.56,1011.63,520.31,True
1916,-14.31,509.01,-2.4,4.39,-1.89,16.48,1090.18,551.56,True
1917,-17.62,535.79,-2.98,4.7,-3.19,16.36,1203.81,596.76,True
1918,-15.82,521.22,-2.67,4.53,-2.48,16.43,1141.98,572.17,True
1919,-20.76,561.24,-3.53,4.99,-4.41,16.25,1311.77,639.72,True
1920,-15.29,516.97,-2.57,4.48,-2.28,16.45,1123.93,564.99,True
1921,-15.6,519.48,-2.63,4.51,-2.4,16.43,1134.6,569.23,True
1922,-14.09,507.22,-2.36,4.37,-1.81,16.49,1082.56,548.53,True
1923,-20.34,557.89,-3.46,4.95,-4.25,16.27,1297.57,634.06,True
1924,-12.03,490.51,-2.0,4.17,-1.0,16.56,1011.67,520.33,True
1925,-11.39,485.37,-1.89,4.11,-0.75,16.58,989.88,511.66,True
1926,-18.28,541.17,-3.1,4.76,-3.44,16.34,1226.6,605.83,True
1927,-18.27,541.12,-3.1,4.76,-3.44,16.34,1226.43,605.76,True
1928,-20.47,558.88,-3.48,4.96,-4.3,16.26,1301.77,635.74,True
1929,-15.18,516.05,-2.55,4.47,-2.23,16.45,1120.03,563.44,True
1930,-19.13,548.09,-3.25,4.84,-3.78,16.31,1255.98,617.52,True
1931,-20.13,556.18,-3.42,4.93,-4.17,16.28,1290.29,631.17,True
1932,-11.54,486.59,-1.92,4.13,-0.81,16.58,995.03,513.71,True
1933,-12.53,494.58,-2.09,4.22,-1.2,16.54,1028.94,527.2,True
1934,-19.31,549.53,-3.28,4.86,-3.85,16.3,1262.1,619.95,True
1935,-18.67,544.32,-3.17,4.8,-3.6,16.33,1240.0,611.17,True
1936,-13.47,502.18,-2.25,4.31,-1.56,16.51,1061.22,540.04,True
1937,-19.44,550.57,-3.3,4.87,-3.9,16.3,1266.49,621.7,True
1938,-14.18,507.94,-2.38,4.38,-1.84,16.48,1085.65,549.76,True
1939,-20.75,561.16,-3.53,4.99,-4.41,16.25,1311.45,639.59,True
1940,-14.36,509.4,-2.41,4.39,-1.91,16.48,1091.85,552.23,True
1941,-18.84,545.72,-3.2,4.81,-3.66,16.32,1245.94,613.53,True
1942,-20.21,556.84,-3.44,4.94,-4.2,16.27,1293.1,632.29,True
1943,-15.54,519.01,-2.62,4.5,-2.38,16.44,1132.61,568.44,True
1944,-20.39,558.26,-3.47,4.96,-4.27,16.27,1299.14,634.69,True
1945,-13.42,501.76,-2.24,4.3,-1.54,16.51,1059.42,539.32,True
1946,-18.96,546.73,-3.22,4.82,-3.71,16.32,1250.19,615.22,True
1947,-11.04,482.53,-1.83,4.08,-0.61,16.59,977.83,506.87,True
1948,-18.13,539.98,-3.07,4.75,-3.39,16.35,1221.59,603.84,True
1949,-18.67,544.3,-3.17,4.8,-3.6,16.33,1239.9,611.12,True
1950,-11.89,489.4,-1.98,4.16,-0.95,16.57,1006.96,518.46,True
1951,-13.65,503.67,-2.29,4.33,-1.63,16.5,1067.52,542.55,True
1952,-10.24,476.02,-1.69,4.01,-0.3,16.62,950.19,495.87,True
1953,-15.15,515.78,-2.55,4.47,-2.22,16.45,1118.9,562.99,True
1954,-12.47,494.12,-2.08,4.22,-1.17,16.54,1027.02,526.43,True
1955,-12.74,496.28,-2.13,4.24,-1.28,16.54,1036.18,530.08,True
1956,-19.51,551.13,-3.31,4.87,-3.93,16.3,1268.87,622.65,True
1957,-14.43,509.94,-2.42,4.4,-1.94,16.48,1094.13,553.13,True
1958,-17.98,538.73,-3.05,4.73,-3.33,16.35,1216.25,601.72,True
1959,-17.84,537.61,-3.02,4.72,-3.27,16.36,1211.53,599.84,True
1960,-14.67,511.95,-2.47,4.42,-2.03,16.47,1102.67,556.53,True
1961,-20.58,559.8,-3.5,4.97,-4.34,16.26,1305.68,637.29,True
1962,-14.51,510.67,-2.44,4.41,-1.97,16.47,1097.2,554.36,True
1963,-16.3,525.12,-2.75,4.57,-2.67,16.41,1158.54,578.76,True
1964,-14.58,511.15,-2.45,4.41,-2.0,16.47,1099.27,555.18,True
1965,-20.26,557.22,-3.45,4.94,-4.22,16.27,1294.7,632.93,True
1966,-10.34,476.83,-1.7,4.02,-0.34,16.62,953.64,497.24,True
1967,-15.94,522.22,-2.69,4.54,-2.53,16.42,1146.22,573.86,True
1968,-16.44,526.29,-2.78,4.59,-2.73,16.41,1163.47,580.72,True
1969,-14.9,513.75,-2.5,4.44,-2.12,16.46,1110.3,559.57,True
1970,-19.24,548.98,-3.27,4.85,-3.82,16.31,1259.76,619.02,True
1971,-19.99,555.02,-3.4,4.92,-4.11,16.28,1285.38,629.21,True
1972,-12.08,490.97,-2.01,4.18,-1.02,16.56,1013.65,521.12,True
1973,-13.05,498.8,-2.18,4.27,-1.4,16.52,1046.85,534.32,True
1974,-19.92,554.42,-3.39,4.91,-4.08,16.28,1282.86,628.21,True
1975,-11.8,488.67,-1.96,4.15,-0.91,16.57,1003.87,517.23,True
1976,-17.72,536.62,-3.0,4.71,-3.23,16.36,1207.33,598.17,True
1977,-14.8,512.96,-2.49,4.43,-2.08,16.46,1106.92,558.22,True
1978,-18.43,542.37,-3.12,4.77,-3.5,16.34,1231.72,607.87,True
1979,-19.16,548.28,-3.25,4.84,-3.79,16.31,1256.81,617.85,True
1980,-10.97,481.98,-1.82,4.07,-0.59,16.6,975.48,505.93,True
1981,-12.01,490.33,-2.0,4.17,-0.99,16.56,1010.94,520.04,True
1982,-18.68,544.39,-3.17,4.8,-3.6,16.33,1240.27,611.27,True
1983,-19.51,551.12,-3.31,4.87,-3.93,16.3,1268.86,622.64,True
1984,-11.06,482.64,-1.83,4.08,-0.62,16.59,978.27,507.04,True
1985,-13.54,502.73,-2.27,4.31,-1.59,16.51,1063.52,540.96,True
1986,-15.75,520.68,-2.65,4.52,-2.46,16.43,1139.71,571.27,True
1987,-20.82,561.76,-3.54,5.0,-4.44,16.25,1313.97,640.59,True
1988,-18.92,546.39,-3.21,4.82,-3.7,16.32,1248.78,614.66,True
1989,-12.01,490.33,-2.0,4.17,-0.99,16.56,1010.92,520.03,True
1990,-15.1,515.42,-2.54,4.46,-2.2,16.45,1117.36,562.38,True
1991,-19.38,550.09,-3.29,4.86,-3.88,16.3,1264.46,620.9,True
1992,-17.36,533.75,-2.94,4.67,-3.09,16.37,1195.16,593.33,True
1993,-10.43,477.57,-1.72,4.02,-0.38,16.62,956.8,498.5,True
1994,-20.67,560.58,-3.52,4.98,-4.38,16.26,1308.98,638.6,True
1995,-20.15,556.37,-3.43,4.93,-4.18,16.27,1291.1,631.49,True
1996,-20.17,556.52,-3.43,4.94,-4.19,16.27,1291.73,631.74,True
1997,-13.01,498.44,-2.17,4.27,-1.38,16.53,1045.31,533.71,True
1998,-15.15,515.84,-2.55,4.47,-2.22,16.45,1119.15,563.09,True
1999,-15.82,521.27,-2.67,4.53,-2.48,16.43,1142.18,572.25,True
2000,-17.16,532.12,-2.9,4.65,-3.01,16.38,1188.22,590.57,True
2001,-17.06,531.31,-2.88,4.65,-2.97,16.38,1184.8,589.2,True
2002,-15.44,518.17,-2.6,4.49,-2.33,16.44,1129.02,567.01,True
2003,-12.36,493.18,-2.06,4.2,-1.13,16.55,1023.01,524.84,True
2004,-15.12,515.54,-2.54,4.46,-2.21,16.45,1117.86,562.58,True
2005,-12.29,492.67,-2.05,4.2,-1.1,16.55,1020.86,523.98,True
2006,-18.95,546.58,-3.22,4.82,-3.71,16.32,1249.58,614.97,True
2007,-13.73,504.29,-2.3,4.33,-1.66,16.5,1070.16,543.6,True
2008,-12.59,495.1,-2.1,4.23,-1.22,16.54,1031.14,528.08,True
2009,-15.6,519.43,-2.63,4.51,-2.4,16.43,1134.38,569.15,True
2010,-13.74,504.38,-2.3,4.33,-1.67,16.5,1070.54,543.75,True
2011,-17.25,532.8,-2.92,4.66,-3.04,16.38,1191.13,591.72,True
2012,-17.26,532.89,-2.92,4.66,-3.04,16.38,1191.48,591.86,True
2013,-18.96,546.71,-3.22,4.82,-3.71,16.32,1250.12,615.19,True
2014,-15.82,521.27,-2.67,4.53,-2.48,16.43,1142.21,572.26,True
2015,-13.79,504.78,-2.31,4.34,-1.69,16.5,1072.22,544.42,True
2016,-16.78,528.99,-2.83,4.62,-2.86,16.39,1174.93,585.28,True
2017,-19.96,554.82,-3.39,4.92,-4.1,16.28,1284.52,628.88,True
2018,-18.11,539.8,-3.07,4.74,-3.38,16.35,1220.82,603.53,True
2019,-19.82,553.62,-3.37,4.9,-4.05,16.29,1279.44,626.85,True
2020,-10.66,479.45,-1.76,4.05,-0.47,16.61,964.74,501.66,True
2021,-17.75,536.85,-3.0,4.71,-3.24,16.36,1208.3,598.55,True
2022,-18.2,540.55,-3.08,4.75,-3.41,16.34,1223.98,604.79,True
2023,-16.13,523.73,-2.72,4.56,-2.6,16.42,1152.63,576.41,True
2024,-18.34,541.68,-3.11,4.77,-3.47,16.34,1228.8,606.71,True
2025,-18.52,543.12,-3.14,4.78,-3.54,16.33,1234.9,609.14,True
2026,-14.38,509.59,-2.41,4.39,-1.92,16.48,1092.64,552.54,True
2027,-10.52,478.31,-1.74,4.03,-0.41,16.61,959.92,499.74,True
2028,-16.93,530.25,-2.86,4.63,-2.92,16.39,1180.3,587.41,True
2029,-17.11,531.7,-2.89,4.65,-2.99,16.38,1186.45,589.86,True
2030,-18.16,540.24,-3.08,4.75,-3.4,16.34,1222.66,604.27,True
2031,-11.49,486.17,-1.91,4.12,-0.79,16.58,993.28,513.01,True
2032,-13.13,499.45,-2.19,4.28,-1.43,16.52,1049.59,535.42,True
2033,-13.48,502.3,-2.26,4.31,-1.57,16.51,1061.72,540.24,True
2034,-14.19,508.0,-2.38,4.38,-1.84,16.48,1085.9,549.86,True
2035,-10.81,480.66,-1.79,4.06,-0.52,16.6,969.87,503.7,True
2036,-15.96,522.34,-2.69,4.54,-2.54,16.42,1146.74,574.06,True
2037,-18.72,544.73,-3.18,4.8,-3.62,16.33,1241.71,611.85,True
2038,-18.2,540.51,-3.08,4.75,-3.41,16.34,1223.82,604.73,True
2039,-13.48,502.31,-2.26,4.31,-1.57,16.51,1061.77,540.26,True
2040,-11.17,483.59,-1.85,4.09,-0.67,16.59,982.34,508.66,True
2041,-16.94,530.34,-2.86,4.63,-2.92,16.39,1180.67,587.56,True
2042,-17.04,531.14,-2.88,4.64,-2.96,16.38,1184.09,588.92,True
2043,-17.72,536.62,-3.0,4.71,-3.23,16.36,1207.33,598.17,True
2044,-16.29,525.01,-2.75,4.57,-2.66,16.41,1158.06,578.57,True
2045,-15.36,517.51,-2.59,4.49,-2.3,16.44,1126.24,565.91,True
2046,-20.4,558.32,-3.47,4.96,-4.27,16.27,1299.39,634.79,True
2047,-10.61,479.06,-1.75,4.04,-0.45,16.61,963.12,501.02,True
2048,-18.75,544.98,-3.18,4.8,-3.63,16.32,1242.79,612.27,True
2049,-11.0,482.15,-1.82,4.08,-0.6,16.6,976.21,506.22,True
2050,-17.21,532.51,-2.91,4.66,-3.03,16.38,1189.9,591.23,True
2051,-11.29,484.51,-1.87,4.1,-0.71,16.59,986.23,510.21,True
2052,-15.37,517.62,-2.59,4.49,-2.31,16.44,1126.69,566.09,True
2053,-19.99,555.06,-3.4,4.92,-4.11,16.28,1285.54,629.28,True
2054,-14.61,511.41,-2.45,4.42,-2.01,16.47,1100.36,555.61,True
2055,-16.17,524.11,-2.73,4.56,-2.62,16.41,1154.23,577.04,True
2056,-14.11,507.36,-2.37,4.37,-1.81,16.49,1083.17,548.77,True
2057,-13.21,500.12,-2.21,4.28,-1.46,16.52,1052.45,536.55,True
2058,-10.24,475.99,-1.69,4.01,-0.3,16.62,950.06,495.82,True
2059,-18.15,540.14,-3.08,4.75,-3.39,16.35,1222.26,604.11,True
2060,-14.65,511.75,-2.46,4.42,-2.02,16.47,1101.79,556.18,True
2061,-11.07,482.79,-1.83,4.08,-0.63,16.59,978.94,507.31,True
2062,-15.83,521.34,-2.67,4.53,-2.49,16.43,1142.47,572.36,True
2063,-17.46,534.56,-2.96,4.68,-3.13,16.37,1198.57,594.68,True
2064,-11.29,484.5,-1.87,4.1,-0.71,16.59,986.18,510.19,True
2065,-10.45,477.72,-1.72,4.03,-0.38,16.62,957.4,498.74,True
2066,-18.0,538.88,-3.05,4.73,-3.33,16.35,1216.9,601.97,True
2067,-11.49,486.15,-1.91,4.12,-0.79,16.58,993.2,512.98,True
2068,-17.57,535.44,-2.97,4.69,-3.17,16.37,1202.3,596.17,True
2069,-11.45,485.83,-1.9,4.12,-0.77,16.58,991.84,512.44,True
2070,-19.37,550.03,-3.29,4.86,-3.87,16.3,1264.22,620.8,True
2071,-15.46,518.3,-2.6,4.49,-2.34,16.44,1129.59,567.24,True
2072,-11.06,482.67,-1.83,4.08,-0.62,16.59,978.41,507.1,True
2073,-15.84,521.39,-2.67,4.53,-2.49,16.43,1142.72,572.46,True
2074,-10.91,481.45,-1.8,4.07,-0.56,16.6,973.25,505.04,True
2075,-17.07,531.4,-2.89,4.65,-2.97,16.38,1185.19,589.36,True
2076,-10.31,476.59,-1.7,4.01,-0.33,16.62,952.64,496.85,True
2077,-12.2,491.91,-2.03,4.19,-1.07,16.55,1017.63,522.7,True
2078,-16.76,528.85,-2.83,4.62,-2.85,16.39,1174.35,585.05,True
2079,-20.21,556.79,-3.44,4.94,-4.2,16.27,1292.89,632.2,True
2080,-11.06,482.71,-1.83,4.08,-0.62,16.59,978.58,507.17,True
2081,-17.96,538.6,-3.04,4.73,-3.32,16.35,1215.7,601.5,True
2082,-13.49,502.37,-2.26,4.31,-1.57,16.51,1062.02,540.36,True
2083,-11.9,489.49,-1.98,4.16,-0.95,16.56,1007.35,518.61,True
