,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,9.81,62.39,-0.08,1.21,67.69,171.85,395.56,151.87,True
1903,10.14,53.51,0.18,1.34,66.76,143.78,399.55,137.19,True
1904,9.46,71.94,-0.36,1.07,68.69,202.02,391.27,167.65,True
1905,9.73,64.68,-0.15,1.18,67.93,179.07,394.54,155.64,True
1906,9.7,65.51,-0.17,1.17,68.01,181.69,394.16,157.01,True
1907,10.51,43.67,0.46,1.48,65.73,112.7,403.97,120.94,True
1908,10.09,54.77,0.14,1.32,66.89,147.76,398.99,139.27,True
1909,9.98,57.78,0.05,1.28,67.2,157.26,397.64,144.24,True
1910,9.64,66.98,-0.21,1.15,68.17,186.35,393.5,159.45,True
1911,10.13,53.79,0.17,1.34,66.79,144.66,399.43,137.65,True
1912,10.19,52.33,0.21,1.36,66.63,140.04,400.09,135.23,True
1913,10.23,51.16,0.25,1.37,66.51,136.36,400.61,133.31,True
1914,10.54,42.89,0.49,1.49,65.65,110.23,404.32,119.65,True
1915,9.47,71.63,-0.35,1.08,68.65,201.05,391.41,167.14,True
1916,9.33,75.32,-0.46,1.02,69.04,212.7,389.75,173.23,True
1917,9.88,60.51,-0.03,1.24,67.49,165.91,396.41,148.76,True
1918,9.52,70.25,-0.31,1.1,68.51,196.67,392.03,164.85,True
1919,10.17,52.85,0.2,1.35,66.69,141.69,399.85,136.1,True
1920,10.24,50.95,0.25,1.38,66.49,135.68,400.71,132.95,True
1921,9.54,69.73,-0.29,1.11,68.45,195.04,392.27,163.99,True
1922,10.24,50.85,0.25,1.38,66.48,135.38,400.75,132.8,True
1923,9.44,72.26,-0.37,1.07,68.72,203.01,391.13,168.16,True
1924,9.81,62.5,-0.08,1.21,67.7,172.18,395.52,152.04,True
1925,9.98,57.87,0.05,1.28,67.21,157.55,397.6,144.39,True
1926,10.11,54.32,0.15,1.33,66.84,146.35,399.19,138.53,True
1927,9.82,62.11,-0.07,1.22,67.66,170.95,395.69,151.4,True
1928,9.71,65.18,-0.16,1.17,67.98,180.67,394.31,156.48,True
1929,10.05,55.98,0.11,1.3,67.02,151.59,398.44,141.27,True
1930,10.01,57.04,0.07,1.29,67.13,154.95,397.97,143.03,True
1931,10.21,51.66,0.23,1.37,66.57,137.95,400.38,134.14,True
1932,9.43,72.7,-0.38,1.06,68.76,204.42,390.93,168.9,True
1933,10.43,45.71,0.4,1.45,65.94,119.14,403.06,124.3,True
1934,9.4,73.55,-0.41,1.05,68.85,207.09,390.55,170.29,True
1935,9.55,69.44,-0.29,1.11,68.42,194.1,392.4,163.5,True
1936,10.2,51.85,0.23,1.36,66.58,138.54,400.3,134.45,True
1937,10.15,53.37,0.18,1.34,66.74,143.33,399.62,136.96,True
1938,9.52,70.34,-0.31,1.1,68.52,196.94,391.99,164.99,True
1939,9.6,68.17,-0.25,1.13,68.29,190.09,392.97,161.41,True
1940,10.21,51.58,0.23,1.37,66.56,137.7,400.42,134.01,True
1941,10.42,46.01,0.4,1.45,65.97,120.08,402.92,124.79,True
1942,10.07,55.36,0.12,1.31,66.95,149.62,398.72,140.24,True
1943,9.57,68.92,-0.27,1.12,68.37,192.48,392.63,162.66,True
1944,10.48,44.47,0.44,1.47,65.81,115.22,403.62,122.25,True
1945,9.28,76.67,-0.5,1.0,69.18,216.96,389.15,175.46,True
1946,10.14,53.42,0.18,1.34,66.75,143.49,399.59,137.04,True
1947,9.81,62.52,-0.09,1.21,67.7,172.26,395.5,152.08,True
1948,9.4,73.55,-0.41,1.05,68.85,207.09,390.55,170.29,True
1949,9.45,72.18,-0.37,1.07,68.71,202.78,391.16,168.04,True
1950,9.46,71.79,-0.35,1.08,68.67,201.53,391.34,167.39,True
1951,9.43,72.75,-0.38,1.06,68.77,204.58,390.91,168.98,True
1952,9.82,62.06,-0.07,1.22,67.65,170.8,395.71,151.32,True
1953,9.86,61.16,-0.05,1.23,67.56,167.94,396.12,149.82,True
1954,9.53,69.96,-0.3,1.1,68.48,195.77,392.16,164.38,True
1955,10.24,50.98,0.25,1.38,66.49,135.78,400.69,133.01,True
1956,9.34,75.16,-0.45,1.03,69.02,212.18,389.83,172.96,True
1957,9.7,65.27,-0.16,1.17,67.99,180.93,394.27,156.61,True
1958,10.42,46.06,0.39,1.45,65.98,120.23,402.9,124.87,True
1959,10.55,42.62,0.49,1.5,65.62,109.38,404.45,119.2,True
1960,10.15,53.19,0.19,1.35,66.73,142.79,399.7,136.67,True
1961,9.66,66.48,-0.2,1.15,68.11,184.75,393.73,158.62,True
1962,9.36,74.62,-0.44,1.03,68.97,210.48,390.07,172.07,True
1963,10.31,49.04,0.31,1.41,66.29,129.67,401.56,129.81,True
1964,10.31,49.09,0.31,1.4,66.3,129.83,401.54,129.89,True
1965,10.49,44.02,0.45,1.48,65.77,113.81,403.82,121.51,True
1966,9.96,58.36,0.04,1.27,67.27,159.1,397.38,145.2,True
1967,9.57,68.92,-0.27,1.12,68.37,192.48,392.63,162.66,True
1968,9.3,76.11,-0.48,1.01,69.12,215.18,389.4,174.53,True
1969,10.39,46.83,0.37,1.44,66.06,122.69,402.55,126.16,True
1970,10.25,50.69,0.26,1.38,66.46,134.88,400.82,132.53,True
1971,10.05,56.08,0.1,1.3,67.03,151.89,398.4,141.43,True
1972,9.46,71.85,-0.36,1.07,68.68,201.73,391.31,167.49,True
1973,9.88,60.46,-0.03,1.24,67.49,165.75,396.43,148.68,True
1974,9.56,69.18,-0.28,1.11,68.4,193.28,392.51,163.07,True
1975,9.74,64.3,-0.14,1.18,67.89,177.86,394.71,155.01,True
1976,9.54,69.69,-0.29,1.11,68.45,194.91,392.28,163.93,True
1977,10.4,46.56,0.38,1.44,66.03,121.81,402.68,125.7,True
1978,9.97,58.15,0.04,1.27,67.24,158.43,397.47,144.85,True
1979,10.05,55.93,0.11,1.31,67.01,151.45,398.46,141.2,True
1980,9.62,67.49,-0.23,1.14,68.22,187.95,393.27,160.28,True
1981,10.05,56.08,0.1,1.3,67.03,151.89,398.4,141.43,True
1982,10.49,44.17,0.45,1.48,65.78,114.27,403.75,121.76,True
1983,10.1,54.52,0.15,1.33,66.86,146.97,399.1,138.86,True
1984,10.19,52.3,0.21,1.36,66.63,139.97,400.1,135.2,True
1985,9.99,57.46,0.06,1.28,67.17,156.28,397.78,143.72,True
1986,10.5,43.74,0.46,1.48,65.74,112.91,403.94,121.04,True
1987,9.73,64.69,-0.15,1.18,67.93,179.11,394.53,155.66,True
1988,10.23,51.03,0.25,1.38,66.5,135.94,400.67,133.09,True
1989,10.53,43.17,0.48,1.49,65.68,111.13,404.2,120.11,True
1990,10.29,49.47,0.29,1.4,66.34,131.03,401.37,130.52,True
1991,10.4,46.47,0.38,1.44,66.02,121.54,402.72,125.56,True
1992,9.33,75.22,-0.45,1.03,69.03,212.36,389.8,173.05,True
1993,10.11,54.31,0.15,1.33,66.84,146.31,399.19,138.51,True
1994,9.99,57.68,0.06,1.28,67.19,156.96,397.68,144.08,True
1995,9.6,68.2,-0.25,1.13,68.29,190.18,392.96,161.45,True
1996,9.57,68.83,-0.27,1.12,68.36,192.2,392.67,162.51,True
1997,10.4,46.43,0.38,1.44,66.02,121.42,402.73,125.49,True
1998,10.38,47.02,0.37,1.43,66.08,123.28,402.47,126.47,True
1999,10.21,51.72,0.23,1.37,66.57,138.12,400.36,134.23,True
2000,10.42,45.96,0.4,1.45,65.97,119.93,402.95,124.72,True
2001,9.72,64.86,-0.15,1.18,67.95,179.65,394.45,155.95,True
2002,10.02,56.86,0.08,1.29,67.11,154.35,398.05,142.72,True
2003,10.42,46.06,0.39,1.45,65.98,120.25,402.9,124.89,True
2004,10.4,46.49,0.38,1.44,66.02,121.59,402.71,125.58,True
2005,9.53,70.01,-0.3,1.1,68.48,195.9,392.14,164.45,True
2006,9.51,70.45,-0.32,1.09,68.53,197.31,391.94,165.18,True
2007,10.42,46.02,0.39,1.45,65.98,120.12,402.92,124.82,True
2008,9.72,64.73,-0.15,1.18,67.93,179.22,394.51,155.72,True
2009,9.46,71.72,-0.35,1.08,68.66,201.3,391.37,167.27,True
2010,10.37,47.46,0.35,1.43,66.13,124.67,402.27,127.2,True
2011,9.33,75.41,-0.46,1.02,69.05,212.99,389.71,173.38,True
2012,10.34,48.24,0.33,1.42,66.21,127.14,401.92,128.49,True
2013,10.12,54.03,0.16,1.33,66.81,145.41,399.32,138.04,True
2014,9.79,63.01,-0.1,1.2,67.75,173.79,395.29,152.88,True
2015,9.86,61.13,-0.04,1.23,67.55,167.85,396.13,149.77,True
2016,10.37,47.28,0.36,1.43,66.11,124.09,402.35,126.89,True
2017,9.54,69.75,-0.3,1.11,68.46,195.09,392.26,164.02,True
2018,10.45,45.26,0.42,1.46,65.9,117.72,403.26,123.56,True
2019,9.44,72.3,-0.37,1.07,68.72,203.16,391.11,168.24,True
2020,10.01,56.96,0.08,1.29,67.12,154.7,398.0,142.9,True
2021,9.99,57.54,0.06,1.28,67.18,156.52,397.74,143.85,True
2022,9.99,57.58,0.06,1.28,67.18,156.63,397.73,143.91,True
2023,9.33,75.32,-0.46,1.02,69.04,212.69,389.76,173.22,True
2024,9.33,75.24,-0.45,1.03,69.03,212.44,389.79,173.09,True
2025,9.52,70.21,-0.31,1.1,68.5,196.54,392.05,164.78,True
2026,9.55,69.37,-0.28,1.11,68.42,193.88,392.43,163.39,True
2027,9.92,59.5,0.0,1.25,67.38,162.7,396.86,147.08,True
2028,9.6,68.12,-0.25,1.13,68.29,189.96,392.99,161.34,True
2029,9.3,76.19,-0.48,1.01,69.13,215.44,389.36,174.66,True
2030,9.91,59.75,-0.0,1.25,67.41,163.5,396.75,147.5,True
2031,9.83,61.93,-0.07,1.22,67.64,170.4,395.77,151.11,True
2032,9.56,69.04,-0.27,1.12,68.38,192.84,392.58,162.84,True
2033,9.79,63.04,-0.1,1.2,67.75,173.89,395.27,152.93,True
2034,10.04,56.35,0.09,1.3,67.06,152.77,398.28,141.89,True
2035,9.71,65.23,-0.16,1.17,67.98,180.81,394.29,156.55,True
2036,10.1,54.71,0.14,1.32,66.88,147.57,399.02,139.17,True
2037,9.43,72.76,-0.38,1.06,68.77,204.6,390.9,168.99,True
2038,9.9,59.91,-0.01,1.25,67.43,164.0,396.68,147.76,True
2039,10.28,49.71,0.29,1.4,66.36,131.77,401.26,130.91,True
2040,10.49,44.04,0.45,1.48,65.77,113.87,403.81,121.55,True
2041,9.9,60.12,-0.02,1.24,67.45,164.66,396.59,148.11,True
2042,9.32,75.48,-0.46,1.02,69.06,213.2,389.68,173.49,True
2043,9.74,64.34,-0.14,1.18,67.89,177.99,394.69,155.08,True
2044,10.35,47.85,0.34,1.42,66.17,125.91,402.09,127.84,True
2045,9.39,73.69,-0.41,1.05,68.87,207.56,390.48,170.54,True
2046,10.27,50.01,0.28,1.39,66.39,132.72,401.13,131.41,True
2047,9.84,61.65,-0.06,1.22,67.61,169.5,395.9,150.64,True
2048,10.38,47.0,0.37,1.43,66.08,123.22,402.48,126.44,True
2049,10.48,44.36,0.44,1.47,65.8,114.88,403.66,122.08,True
2050,9.66,66.35,-0.2,1.15,68.1,184.35,393.78,158.41,True
2051,10.21,51.73,0.23,1.37,66.57,138.15,400.36,134.24,True
2052,10.41,46.24,0.39,1.45,66.0,120.8,402.82,125.17,True
2053,9.83,61.95,-0.07,1.22,67.64,170.46,395.76,151.14,True
2054,9.56,69.21,-0.28,1.11,68.4,193.39,392.5,163.13,True
2055,9.85,61.32,-0.05,1.23,67.57,168.46,396.04,150.09,True
2056,9.83,61.9,-0.07,1.22,67.64,170.29,395.78,151.05,True
2057,10.21,51.61,0.23,1.37,66.56,137.78,400.41,134.05,True
2058,10.42,46.11,0.39,1.45,65.98,120.4,402.88,124.96,True
2059,9.46,71.93,-0.36,1.07,68.68,201.97,391.28,167.62,True
2060,9.77,63.45,-0.11,1.2,67.8,175.18,395.09,153.61,True
2061,9.63,67.36,-0.23,1.14,68.21,187.53,393.33,160.07,True
2062,9.46,71.75,-0.35,1.08,68.67,201.4,391.36,167.32,True
2063,10.5,43.9,0.46,1.48,65.75,113.42,403.87,121.31,True
2064,9.29,76.43,-0.49,1.01,69.15,216.2,389.26,175.06,True
2065,10.17,52.66,0.2,1.35,66.67,141.1,399.94,135.78,True
2066,9.74,64.24,-0.13,1.18,67.88,177.68,394.73,154.91,True
2067,10.09,54.97,0.13,1.32,66.91,148.41,398.9,139.61,True
2068,9.88,60.63,-0.03,1.24,67.5,166.28,396.35,148.96,True
2069,9.87,60.8,-0.04,1.23,67.52,166.82,396.28,149.24,True
2070,10.54,42.71,0.49,1.5,65.63,109.67,404.4,119.35,True
2071,9.38,73.86,-0.41,1.05,68.89,208.06,390.41,170.8,True
2072,9.78,63.18,-0.1,1.2,67.77,174.32,395.21,153.16,True
2073,9.48,71.4,-0.34,1.08,68.63,200.3,391.52,166.75,True
2074,9.32,75.64,-0.47,1.02,69.07,213.72,389.61,173.76,True
2075,9.99,57.68,0.06,1.28,67.19,156.96,397.68,144.08,True
2076,9.8,62.58,-0.09,1.21,67.71,172.43,395.48,152.17,True
2077,10.27,50.18,0.27,1.39,66.41,133.26,401.05,131.69,True
2078,9.33,75.35,-0.46,1.02,69.04,212.79,389.74,173.28,True
2079,10.3,49.19,0.3,1.4,66.31,130.15,401.49,130.06,True
2080,9.79,63.01,-0.1,1.2,67.75,173.79,395.29,152.88,True
2081,10.17,52.85,0.2,1.35,66.69,141.69,399.85,136.1,True
2082,10.31,49.03,0.31,1.41,66.29,129.63,401.57,129.79,True
2083,9.9,60.04,-0.01,1.25,67.44,164.43,396.62,147.99,True
2084,10.44,45.45,0.41,1.46,65.92,118.31,403.18,123.87,True
2085,9.43,72.6,-0.38,1.06,68.75,204.08,390.98,168.72,True
2086,10.28,49.67,0.29,1.4,66.36,131.67,401.28,130.85,True
2087,10.33,48.55,0.32,1.41,66.24,128.12,401.78,129.0,True
2088,10.17,52.68,0.2,1.35,66.67,141.18,399.92,135.83,True
2089,9.85,61.29,-0.05,1.23,67.57,168.37,396.06,150.05,True
2090,9.27,76.83,-0.5,1.0,69.2,217.45,389.08,175.71,True
2091,9.64,66.94,-0.21,1.15,68.16,186.22,393.52,159.38,True
2092,10.09,54.81,0.14,1.32,66.89,147.89,398.97,139.34,True
2093,10.4,46.46,0.38,1.44,66.02,121.51,402.72,125.54,True
2094,10.02,56.71,0.08,1.29,67.09,153.89,398.12,142.47,True
2095,9.57,68.98,-0.27,1.12,68.38,192.67,392.6,162.76,True
2096,9.48,71.26,-0.34,1.08,68.61,199.85,391.58,166.51,True
2097,9.37,74.33,-0.43,1.04,68.94,209.56,390.2,171.59,True
2098,10.38,47.05,0.36,1.43,66.08,123.37,402.46,126.52,True
2099,10.44,45.34,0.41,1.46,65.9,117.98,403.22,123.7,True
2100,9.81,62.5,-0.08,1.21,67.7,172.17,395.52,152.04,True
2101,9.62,67.49,-0.23,1.14,68.22,187.96,393.27,160.29,True
2102,9.95,58.65,0.03,1.27,67.3,160.02,397.25,145.68,True
2103,9.53,69.95,-0.3,1.1,68.48,195.74,392.17,164.36,True
2104,9.42,72.92,-0.39,1.06,68.79,205.12,390.83,169.27,True
2105,10.31,48.87,0.31,1.41,66.27,129.14,401.64,129.53,True
2106,9.61,67.66,-0.23,1.14,68.24,188.5,393.19,160.57,True
2107,10.14,53.52,0.18,1.34,66.76,143.8,399.55,137.2,True
2108,10.5,43.76,0.46,1.48,65.74,112.98,403.93,121.08,True
2109,10.14,53.51,0.18,1.34,66.76,143.77,399.56,137.18,True
2110,9.37,74.28,-0.43,1.04,68.93,209.39,390.22,171.5,True
