,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,8.85,37.26,-0.45,7.51,18.12,1.5,225.29,170.0,True
1891,5.98,31.2,-1.01,7.77,12.03,1.89,245.59,182.92,True
1892,6.99,33.34,-0.81,7.68,14.18,1.76,238.42,178.36,True
1893,6.84,33.03,-0.84,7.69,13.87,1.78,239.46,179.02,True
1894,4.17,27.38,-1.36,7.94,8.2,2.14,258.37,191.05,True
1895,4.47,28.02,-1.3,7.91,8.83,2.1,256.25,189.7,True
1896,6.77,32.87,-0.85,7.7,13.71,1.79,240.0,179.37,True
1897,8.65,36.84,-0.49,7.53,17.69,1.53,226.71,170.91,True
1898,7.79,35.03,-0.65,7.61,15.88,1.65,232.77,174.76,True
1899,5.74,30.7,-1.05,7.8,11.52,1.93,247.27,183.99,True
1900,5.18,29.52,-1.16,7.85,10.34,2.0,251.22,186.5,True
1901,8.72,36.98,-0.47,7.52,17.84,1.52,226.22,170.6,True
1902,3.73,26.47,-1.44,7.98,7.28,2.2,261.43,193.0,True
1903,4.79,28.7,-1.24,7.88,9.52,2.05,253.96,188.24,True
1904,3.99,27.0,-1.4,7.96,7.81,2.16,259.66,191.88,True
1905,8.9,37.36,-0.44,7.51,18.22,1.5,224.96,169.79,True
1906,8.85,37.28,-0.45,7.51,18.13,1.5,225.25,169.98,True
1907,7.36,34.13,-0.74,7.65,14.97,1.71,235.78,176.68,True
1908,7.61,34.65,-0.69,7.62,15.49,1.67,234.05,175.58,True
1909,8.05,35.57,-0.6,7.58,16.42,1.61,230.97,173.62,True
1910,7.75,34.93,-0.66,7.61,15.78,1.65,233.09,174.97,True
1911,4.45,27.98,-1.31,7.91,8.79,2.1,256.38,189.78,True
1912,6.37,32.04,-0.93,7.74,12.87,1.84,242.77,181.13,True
1913,4.36,27.79,-1.32,7.92,8.6,2.11,257.02,190.2,True
1914,4.76,28.64,-1.24,7.89,9.46,2.06,254.16,188.37,True
1915,4.7,28.51,-1.26,7.89,9.32,2.07,254.61,188.66,True
1916,8.19,35.88,-0.58,7.57,16.73,1.59,229.94,172.96,True
1917,7.95,35.37,-0.62,7.59,16.22,1.63,231.62,174.03,True
1918,4.45,27.99,-1.3,7.91,8.8,2.1,256.34,189.76,True
1919,8.14,35.77,-0.59,7.58,16.62,1.6,230.3,173.19,True
1920,3.81,26.63,-1.43,7.97,7.44,2.19,260.88,192.65,True
1921,4.8,28.71,-1.24,7.88,9.53,2.05,253.92,188.22,True
1922,5.69,30.59,-1.06,7.8,11.42,1.93,247.62,184.21,True
1923,8.89,37.35,-0.44,7.51,18.2,1.5,225.01,169.83,True
1924,8.13,35.75,-0.59,7.58,16.6,1.6,230.35,173.22,True
1925,8.86,37.28,-0.45,7.51,18.14,1.5,225.23,169.97,True
1926,4.71,28.53,-1.25,7.89,9.35,2.07,254.54,188.61,True
1927,3.89,26.81,-1.41,7.96,7.62,2.18,260.3,192.28,True
1928,3.78,26.56,-1.44,7.98,7.37,2.19,261.12,192.8,True
1929,5.92,31.09,-1.02,7.78,11.92,1.9,245.95,183.15,True
1930,5.69,30.61,-1.06,7.8,11.43,1.93,247.58,184.19,True
1931,7.53,34.49,-0.7,7.63,15.33,1.68,234.58,175.92,True
1932,7.0,33.37,-0.81,7.68,14.21,1.75,238.34,178.31,True
1933,7.88,35.22,-0.64,7.6,16.06,1.64,232.15,174.37,True
1934,8.17,35.83,-0.58,7.57,16.68,1.6,230.08,173.05,True
1935,6.15,31.57,-0.97,7.76,12.4,1.87,244.36,182.14,True
1936,3.95,26.93,-1.4,7.96,7.74,2.17,259.9,192.03,True
1937,7.06,33.48,-0.8,7.67,14.32,1.75,237.95,178.06,True
1938,7.16,33.71,-0.78,7.66,14.55,1.73,237.2,177.58,True
1939,8.3,36.1,-0.55,7.56,16.95,1.58,229.18,172.48,True
1940,5.51,30.21,-1.1,7.82,11.04,1.96,248.89,185.02,True
1941,6.85,33.04,-0.84,7.69,13.87,1.78,239.45,179.01,True
1942,4.83,28.78,-1.23,7.88,9.6,2.05,253.69,188.07,True
1943,8.38,36.27,-0.54,7.55,17.12,1.57,228.62,172.12,True
1944,5.39,29.96,-1.12,7.83,10.79,1.97,249.73,185.56,True
1945,6.07,31.4,-0.99,7.77,12.23,1.88,244.92,182.49,True
1946,5.11,29.38,-1.18,7.85,10.2,2.01,251.69,186.8,True
1947,8.21,35.91,-0.57,7.57,16.77,1.59,229.81,172.88,True
1948,7.27,33.92,-0.76,7.66,14.76,1.72,236.48,177.13,True
1949,3.86,26.74,-1.42,7.97,7.55,2.18,260.52,192.42,True
1950,6.41,32.12,-0.92,7.73,12.96,1.83,242.5,180.95,True
1951,7.29,33.98,-0.75,7.65,14.82,1.72,236.28,177.0,True
1952,3.7,26.39,-1.45,7.98,7.19,2.2,261.71,193.18,True
1953,8.43,36.37,-0.53,7.55,17.23,1.56,228.27,171.9,True
1954,6.05,31.36,-0.99,7.77,12.19,1.88,245.05,182.58,True
1955,4.66,28.41,-1.27,7.9,9.23,2.07,254.93,188.86,True
1956,7.25,33.89,-0.76,7.66,14.73,1.72,236.6,177.2,True
1957,7.89,35.24,-0.63,7.6,16.09,1.63,232.06,174.31,True
1958,7.61,34.66,-0.69,7.62,15.5,1.67,234.01,175.55,True
1959,3.96,26.95,-1.4,7.96,7.76,2.17,259.81,191.97,True
1960,4.46,28.0,-1.3,7.91,8.82,2.1,256.3,189.73,True
1961,5.25,29.67,-1.15,7.84,10.49,1.99,250.72,186.18,True
1962,3.8,26.6,-1.43,7.97,7.41,2.19,260.98,192.71,True
1963,3.53,26.05,-1.48,8.0,6.85,2.23,262.84,193.9,True
1964,6.91,33.17,-0.83,7.69,14.01,1.77,239.0,178.73,True
1965,7.07,33.5,-0.8,7.67,14.34,1.75,237.9,178.02,True
1966,7.37,34.15,-0.74,7.65,14.99,1.7,235.71,176.63,True
1967,6.88,33.11,-0.83,7.69,13.95,1.77,239.19,178.85,True
1968,5.56,30.32,-1.09,7.81,11.15,1.95,248.53,184.79,True
1969,8.14,35.76,-0.59,7.58,16.61,1.6,230.32,173.2,True
1970,7.12,33.61,-0.79,7.67,14.45,1.74,237.53,177.79,True
1971,8.27,36.04,-0.56,7.56,16.89,1.58,229.39,172.61,True
1972,7.6,34.63,-0.69,7.62,15.47,1.67,234.12,175.62,True
1973,6.28,31.85,-0.95,7.75,12.68,1.85,243.42,181.54,True
1974,7.95,35.37,-0.62,7.59,16.22,1.63,231.63,174.04,True
1975,4.16,27.38,-1.36,7.94,8.19,2.14,258.39,191.07,True
1976,3.93,26.87,-1.41,7.96,7.68,2.17,260.08,192.14,True
1977,6.57,32.45,-0.89,7.72,13.28,1.81,241.42,180.27,True
1978,6.08,31.42,-0.99,7.76,12.25,1.88,244.85,182.45,True
1979,4.24,27.54,-1.35,7.93,8.36,2.13,257.83,190.71,True
1980,4.52,28.14,-1.29,7.91,8.95,2.09,255.85,189.45,True
1981,7.87,35.21,-0.64,7.6,16.05,1.64,232.18,174.39,True
1982,6.21,31.7,-0.96,7.75,12.54,1.86,243.9,181.85,True
1983,6.51,32.32,-0.9,7.73,13.16,1.82,241.83,180.53,True
1984,6.4,32.1,-0.92,7.73,12.94,1.84,242.57,181.0,True
1985,6.43,32.16,-0.92,7.73,13.0,1.83,242.37,180.87,True
1986,6.18,31.63,-0.97,7.76,12.46,1.87,244.16,182.01,True
1987,7.66,34.76,-0.68,7.62,15.6,1.67,233.68,175.34,True
1988,5.1,29.34,-1.18,7.85,10.16,2.01,251.81,186.88,True
1989,8.55,36.63,-0.51,7.54,17.49,1.54,227.4,171.35,True
1990,4.44,27.96,-1.31,7.91,8.78,2.1,256.42,189.81,True
1991,7.48,34.37,-0.72,7.64,15.21,1.69,234.98,176.17,True
1992,6.13,31.53,-0.98,7.76,12.36,1.87,244.49,182.22,True
1993,6.03,31.31,-1.0,7.77,12.14,1.89,245.24,182.7,True
1994,5.51,30.21,-1.1,7.82,11.03,1.96,248.91,185.04,True
1995,6.34,31.97,-0.94,7.74,12.8,1.84,243.02,181.29,True
1996,4.14,27.32,-1.37,7.94,8.13,2.14,258.58,191.19,True
1997,8.15,35.79,-0.58,7.57,16.64,1.6,230.22,173.14,True
1998,6.93,33.22,-0.82,7.69,14.06,1.76,238.84,178.62,True
1999,3.69,26.37,-1.45,7.98,7.18,2.2,261.75,193.2,True
2000,5.79,30.81,-1.04,7.79,11.64,1.92,246.89,183.75,True
2001,6.27,31.83,-0.95,7.75,12.66,1.85,243.5,181.59,True
2002,6.18,31.63,-0.97,7.76,12.46,1.87,244.15,182.0,True
2003,7.82,35.09,-0.65,7.6,15.94,1.64,232.56,174.63,True
2004,4.18,27.42,-1.36,7.94,8.23,2.14,258.25,190.98,True
2005,7.37,34.14,-0.74,7.65,14.98,1.71,235.75,176.66,True
2006,3.6,26.19,-1.47,7.99,7.0,2.22,262.35,193.59,True
2007,7.43,34.26,-0.73,7.64,15.1,1.7,235.35,176.4,True
2008,6.63,32.59,-0.88,7.71,13.42,1.8,240.94,179.96,True
2009,6.27,31.82,-0.95,7.75,12.65,1.85,243.52,181.6,True
2010,6.81,32.97,-0.84,7.7,13.81,1.78,239.66,179.15,True
2011,8.44,36.4,-0.53,7.55,17.25,1.56,228.19,171.85,True
2012,4.76,28.64,-1.24,7.89,9.46,2.06,254.16,188.37,True
2013,5.45,30.08,-1.11,7.82,10.9,1.97,249.34,185.31,True
2014,6.44,32.18,-0.92,7.73,13.01,1.83,242.31,180.84,True
2015,3.98,26.98,-1.4,7.96,7.79,2.17,259.73,191.92,True
2016,6.45,32.21,-0.91,7.73,13.04,1.83,242.22,180.78,True
2017,5.47,30.14,-1.11,7.82,10.96,1.96,249.14,185.18,True
2018,7.45,34.31,-0.72,7.64,15.15,1.69,235.19,176.3,True
2019,5.03,29.2,-1.19,7.86,10.02,2.02,252.3,187.19,True
2020,8.5,36.53,-0.52,7.54,17.38,1.55,227.76,171.57,True
2021,5.4,29.99,-1.12,7.83,10.81,1.97,249.65,185.51,True
2022,8.11,35.7,-0.59,7.58,16.55,1.6,230.52,173.33,True
2023,8.59,36.71,-0.5,7.53,17.56,1.54,227.15,171.19,True
2024,6.13,31.52,-0.98,7.76,12.35,1.87,244.52,182.24,True
2025,4.55,28.2,-1.28,7.9,9.02,2.09,255.64,189.31,True
2026,8.6,36.73,-0.5,7.53,17.58,1.54,227.08,171.14,True
2027,8.11,35.71,-0.59,7.58,16.56,1.6,230.49,173.31,True
2028,5.3,29.76,-1.14,7.84,10.59,1.99,250.4,185.98,True
2029,5.57,30.34,-1.09,7.81,11.17,1.95,248.46,184.75,True
2030,6.46,32.21,-0.91,7.73,13.05,1.83,242.2,180.76,True
2031,3.6,26.18,-1.47,7.99,6.99,2.22,262.4,193.62,True
2032,6.1,31.47,-0.98,7.76,12.3,1.88,244.69,182.35,True
2033,4.72,28.55,-1.25,7.89,9.36,2.06,254.47,188.57,True
2034,7.02,33.41,-0.8,7.68,14.24,1.75,238.21,178.22,True
2035,8.32,36.15,-0.55,7.56,17.0,1.58,229.03,172.39,True
2036,8.5,36.52,-0.52,7.54,17.37,1.55,227.78,171.59,True
2037,4.21,27.47,-1.35,7.94,8.29,2.13,258.07,190.86,True
2038,7.41,34.22,-0.73,7.64,15.07,1.7,235.47,176.48,True
2039,4.76,28.63,-1.24,7.89,9.45,2.06,254.19,188.39,True
2040,4.42,27.92,-1.31,7.92,8.73,2.11,256.58,189.91,True
2041,4.77,28.65,-1.24,7.88,9.46,2.06,254.14,188.36,True
2042,5.8,30.83,-1.04,7.79,11.66,1.92,246.84,183.71,True
2043,4.48,28.04,-1.3,7.91,8.86,2.1,256.16,189.65,True
2044,5.44,30.06,-1.11,7.82,10.89,1.97,249.4,185.35,True
2045,7.97,35.42,-0.62,7.59,16.27,1.62,231.47,173.94,True
2046,4.09,27.21,-1.38,7.95,8.02,2.15,258.95,191.42,True
2047,5.21,29.59,-1.16,7.84,10.41,2.0,251.0,186.36,True
2048,5.01,29.16,-1.2,7.86,9.98,2.03,252.44,187.28,True
2049,5.59,30.39,-1.08,7.81,11.21,1.95,248.31,184.65,True
2050,7.4,34.2,-0.73,7.64,15.05,1.7,235.54,176.53,True
2051,8.36,36.23,-0.54,7.56,17.08,1.57,228.76,172.21,True
2052,6.02,31.29,-1.0,7.77,12.12,1.89,245.28,182.73,True
2053,6.68,32.69,-0.87,7.71,13.52,1.8,240.62,179.76,True
2054,6.72,32.78,-0.86,7.71,13.62,1.79,240.31,179.56,True
2055,8.82,37.21,-0.45,7.51,18.07,1.51,225.47,170.12,True
2056,5.87,30.98,-1.03,7.78,11.81,1.91,246.32,183.38,True
2057,6.57,32.46,-0.89,7.72,13.3,1.81,241.36,180.23,True
2058,3.64,26.26,-1.46,7.99,7.07,2.21,262.12,193.44,True
2059,7.38,34.16,-0.73,7.65,15.01,1.7,235.67,176.61,True
2060,5.38,29.94,-1.12,7.83,10.77,1.98,249.8,185.6,True
2061,4.21,27.48,-1.35,7.94,8.29,2.13,258.05,190.85,True
2062,7.75,34.94,-0.66,7.61,15.79,1.65,233.06,174.95,True
2063,8.67,36.89,-0.48,7.53,17.74,1.53,226.56,170.81,True
2064,3.54,26.06,-1.48,8.0,6.87,2.22,262.79,193.87,True
2065,5.5,30.18,-1.1,7.82,11.01,1.96,248.99,185.08,True
2066,6.74,32.81,-0.86,7.7,13.64,1.79,240.22,179.5,True
2067,7.81,35.08,-0.65,7.61,15.92,1.64,232.61,174.66,True
2068,4.05,27.14,-1.38,7.95,7.96,2.16,259.17,191.56,True
2069,4.01,27.05,-1.39,7.95,7.86,2.16,259.49,191.76,True
2070,7.56,34.55,-0.7,7.63,15.4,1.68,234.37,175.78,True
2071,6.6,32.52,-0.89,7.72,13.36,1.81,241.17,180.11,True
2072,7.99,35.46,-0.61,7.59,16.31,1.62,231.33,173.84,True
2073,7.17,33.71,-0.78,7.66,14.55,1.73,237.19,177.57,True
2074,6.7,32.73,-0.87,7.71,13.57,1.8,240.46,179.66,True
2075,8.32,36.14,-0.55,7.56,16.99,1.58,229.04,172.39,True
2076,7.36,34.13,-0.74,7.65,14.97,1.71,235.79,176.68,True
2077,3.9,26.81,-1.41,7.96,7.62,2.18,260.28,192.27,True
2078,4.5,28.09,-1.3,7.91,8.9,2.09,256.01,189.55,True
2079,3.76,26.52,-1.44,7.98,7.33,2.2,261.25,192.89,True
2080,6.22,31.72,-0.96,7.75,12.55,1.86,243.84,181.81,True
2081,8.08,35.64,-0.6,7.58,16.49,1.61,230.74,173.47,True
