,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,30.97,106.41,1.87,14.93,27.72,0.8,944.28,119.18,True
1913,23.59,78.9,1.36,14.67,23.07,0.71,771.37,130.71,True
1914,21.97,72.89,1.25,14.61,22.05,0.69,733.57,133.23,True
1915,31.83,109.64,1.93,14.96,28.27,0.81,964.57,117.83,True
1916,24.6,82.67,1.43,14.7,23.71,0.72,795.08,129.13,True
1917,29.81,102.07,1.79,14.89,26.99,0.78,917.04,121.0,True
1918,31.63,108.88,1.91,14.95,28.14,0.8,959.85,118.14,True
1919,22.84,76.13,1.31,14.64,22.6,0.7,753.93,131.87,True
1920,24.65,82.86,1.43,14.7,23.74,0.72,796.27,129.05,True
1921,23.06,76.95,1.32,14.65,22.74,0.7,759.09,131.53,True
1922,21.89,72.59,1.24,14.61,22.0,0.69,731.68,133.35,True
1923,20.52,67.46,1.15,14.56,21.13,0.67,699.44,135.5,True
1924,19.28,62.84,1.06,14.51,20.35,0.66,670.41,137.44,True
1925,21.38,70.69,1.21,14.59,21.68,0.68,719.74,134.15,True
1926,27.88,94.9,1.65,14.82,25.77,0.76,871.92,124.01,True
1927,22.99,76.69,1.32,14.64,22.69,0.7,757.46,131.64,True
1928,31.0,106.53,1.87,14.93,27.74,0.8,945.02,119.13,True
1929,32.83,113.35,2.0,14.99,28.9,0.82,987.89,116.27,True
1930,25.39,85.61,1.48,14.73,24.2,0.73,813.56,127.9,True
1931,23.0,76.73,1.32,14.65,22.7,0.7,757.75,131.62,True
1932,21.65,71.7,1.22,14.6,21.85,0.69,726.1,133.73,True
1933,21.2,70.01,1.19,14.58,21.56,0.68,715.51,134.43,True
1934,32.77,113.12,1.99,14.99,28.86,0.82,986.46,116.37,True
1935,19.93,65.28,1.1,14.54,20.76,0.66,685.74,136.42,True
1936,31.44,108.16,1.9,14.94,28.02,0.8,955.28,118.45,True
1937,22.83,76.07,1.31,14.64,22.59,0.7,753.59,131.89,True
1938,25.88,87.45,1.52,14.75,24.52,0.74,825.14,127.12,True
1939,23.2,77.46,1.33,14.65,22.83,0.7,762.34,131.31,True
1940,27.58,93.77,1.63,14.81,25.58,0.76,864.81,124.48,True
1941,23.83,79.8,1.37,14.67,23.22,0.71,777.03,130.33,True
1942,20.68,68.08,1.16,14.56,21.24,0.67,703.34,135.24,True
1943,31.5,108.41,1.9,14.95,28.06,0.8,956.84,118.34,True
1944,30.4,104.28,1.83,14.91,27.36,0.79,930.91,120.07,True
1945,22.09,73.34,1.25,14.61,22.13,0.69,736.4,133.04,True
1946,27.68,94.14,1.64,14.81,25.65,0.76,867.18,124.32,True
1947,21.13,69.76,1.19,14.58,21.52,0.68,713.94,134.54,True
1948,23.16,77.31,1.33,14.65,22.8,0.7,761.41,131.37,True
1949,19.58,63.95,1.08,14.52,20.54,0.66,677.41,136.97,True
1950,21.16,69.87,1.19,14.58,21.54,0.68,714.62,134.49,True
1951,19.78,64.71,1.09,14.53,20.67,0.66,682.18,136.65,True
1952,21.19,69.97,1.19,14.58,21.56,0.68,715.21,134.45,True
1953,32.62,112.56,1.98,14.99,28.76,0.82,982.92,116.61,True
1954,24.98,84.08,1.45,14.72,23.94,0.72,803.94,128.54,True
1955,25.37,85.54,1.48,14.73,24.19,0.73,813.09,127.93,True
1956,25.06,84.37,1.46,14.72,23.99,0.73,805.78,128.41,True
1957,22.14,73.5,1.26,14.61,22.15,0.69,737.41,132.97,True
1958,27.46,93.33,1.63,14.8,25.51,0.75,862.08,124.66,True
1959,26.1,88.25,1.53,14.75,24.65,0.74,830.15,126.79,True
1960,23.98,80.35,1.38,14.68,23.31,0.71,780.48,130.1,True
1961,19.95,65.36,1.11,14.54,20.78,0.67,686.24,136.38,True
1962,20.59,67.73,1.15,14.56,21.18,0.67,701.17,135.39,True
1963,32.64,112.62,1.98,14.99,28.77,0.82,983.33,116.58,True
1964,22.62,75.28,1.29,14.63,22.46,0.7,748.62,132.23,True
1965,30.56,104.88,1.84,14.91,27.46,0.79,934.65,119.82,True
1966,30.73,105.5,1.85,14.92,27.57,0.79,938.59,119.56,True
1967,25.68,86.68,1.5,14.74,24.39,0.73,820.3,127.45,True
1968,24.1,80.81,1.39,14.68,23.39,0.71,783.37,129.91,True
1969,20.26,66.5,1.13,14.55,20.97,0.67,693.41,135.91,True
1970,28.63,97.69,1.71,14.84,26.25,0.77,889.49,122.83,True
1971,20.71,68.17,1.16,14.56,21.25,0.67,703.95,135.2,True
1972,22.36,74.32,1.27,14.62,22.29,0.69,742.59,132.63,True
1973,32.74,113.0,1.99,14.99,28.84,0.82,985.72,116.42,True
1974,20.53,67.5,1.15,14.56,21.14,0.67,699.72,135.49,True
1975,25.38,85.58,1.48,14.73,24.2,0.73,813.34,127.91,True
1976,24.48,82.23,1.42,14.7,23.63,0.72,792.31,129.31,True
1977,24.93,83.91,1.45,14.71,23.92,0.72,802.87,128.61,True
1978,20.4,67.04,1.14,14.55,21.06,0.67,696.83,135.68,True
1979,21.54,71.27,1.22,14.59,21.78,0.68,723.39,133.91,True
1980,27.41,93.16,1.62,14.8,25.48,0.75,861.03,124.73,True
1981,25.28,85.2,1.47,14.73,24.13,0.73,810.96,128.07,True
1982,31.19,107.23,1.88,14.94,27.86,0.8,949.46,118.84,True
1983,28.19,96.06,1.68,14.83,25.97,0.76,879.25,123.52,True
1984,32.62,112.58,1.98,14.99,28.77,0.82,983.06,116.6,True
1985,19.44,63.43,1.07,14.52,20.45,0.66,674.14,137.19,True
1986,29.18,99.73,1.74,14.86,26.59,0.77,902.31,121.98,True
1987,25.43,85.78,1.49,14.73,24.23,0.73,814.64,127.82,True
1988,28.16,95.94,1.67,14.83,25.95,0.76,878.47,123.57,True
1989,29.29,100.17,1.75,14.87,26.67,0.78,905.07,121.8,True
1990,26.31,89.05,1.55,14.76,24.79,0.74,835.18,126.45,True
1991,31.9,109.86,1.93,14.96,28.31,0.81,966.01,117.73,True
1992,24.2,81.17,1.4,14.69,23.45,0.72,785.63,129.76,True
1993,25.28,85.2,1.47,14.73,24.13,0.73,810.95,128.07,True
1994,19.27,62.83,1.06,14.51,20.35,0.66,670.36,137.44,True
1995,30.28,103.84,1.82,14.9,27.29,0.79,928.15,120.26,True
1996,23.84,79.85,1.38,14.67,23.23,0.71,777.32,130.31,True
1997,31.33,107.75,1.89,14.94,27.95,0.8,952.72,118.62,True
1998,25.83,87.26,1.51,14.75,24.48,0.73,823.94,127.2,True
1999,30.14,103.31,1.81,14.9,27.2,0.79,924.78,120.48,True
2000,31.81,109.54,1.93,14.96,28.25,0.81,963.97,117.87,True
2001,24.04,80.59,1.39,14.68,23.35,0.71,781.97,130.0,True
2002,23.3,77.83,1.34,14.66,22.89,0.7,764.63,131.16,True
2003,30.34,104.06,1.82,14.91,27.32,0.79,929.52,120.17,True
2004,28.37,96.74,1.69,14.84,26.09,0.76,883.53,123.23,True
2005,22.2,73.72,1.26,14.62,22.19,0.69,738.8,132.88,True
2006,31.62,108.84,1.91,14.95,28.13,0.8,959.58,118.16,True
2007,25.66,86.63,1.5,14.74,24.38,0.73,819.95,127.47,True
2008,22.92,76.43,1.31,14.64,22.65,0.7,755.82,131.75,True
2009,29.29,100.15,1.75,14.87,26.66,0.78,904.94,121.8,True
2010,23.03,76.83,1.32,14.65,22.72,0.7,758.36,131.58,True
2011,32.62,112.55,1.98,14.99,28.76,0.81,982.86,116.61,True
2012,29.63,101.41,1.78,14.88,26.88,0.78,912.87,121.28,True
2013,31.2,107.26,1.88,14.94,27.87,0.8,949.64,118.82,True
2014,28.56,97.42,1.7,14.84,26.2,0.77,887.76,122.95,True
2015,20.03,65.63,1.11,14.54,20.82,0.67,687.99,136.27,True
2016,22.04,73.12,1.25,14.61,22.09,0.69,735.07,133.13,True
2017,22.61,75.26,1.29,14.63,22.45,0.7,748.5,132.23,True
2018,31.65,108.95,1.91,14.95,28.15,0.8,960.24,118.12,True
2019,22.01,73.02,1.25,14.61,22.07,0.69,734.39,133.17,True
2020,27.72,94.31,1.64,14.81,25.67,0.76,868.21,124.25,True
2021,24.66,82.88,1.43,14.7,23.74,0.72,796.41,129.04,True
2022,22.46,74.71,1.28,14.63,22.36,0.69,745.04,132.46,True
2023,20.57,67.66,1.15,14.56,21.17,0.67,700.73,135.42,True
2024,28.55,97.39,1.7,14.84,26.2,0.77,887.57,122.96,True
2025,31.47,108.28,1.9,14.95,28.04,0.8,956.04,118.4,True
2026,32.85,113.43,2.0,14.99,28.91,0.82,988.45,116.24,True
2027,25.29,85.24,1.48,14.73,24.14,0.73,811.23,128.05,True
2028,31.29,107.62,1.89,14.94,27.93,0.8,951.88,118.67,True
2029,26.71,90.54,1.57,14.78,25.04,0.75,844.52,125.83,True
2030,21.73,71.98,1.23,14.6,21.9,0.69,727.86,133.61,True
2031,26.2,88.66,1.54,14.76,24.72,0.74,832.69,126.62,True
2032,28.56,97.45,1.7,14.84,26.21,0.77,887.96,122.94,True
2033,26.89,91.19,1.59,14.78,25.15,0.75,848.65,125.56,True
2034,21.24,70.16,1.2,14.58,21.59,0.68,716.45,134.37,True
2035,25.19,84.88,1.47,14.72,24.08,0.73,808.97,128.2,True
2036,26.69,90.45,1.57,14.78,25.02,0.74,843.98,125.87,True
2037,29.07,99.35,1.74,14.86,26.53,0.77,899.89,122.14,True
2038,25.63,86.53,1.5,14.74,24.36,0.73,819.35,127.51,True
2039,26.27,88.9,1.54,14.76,24.76,0.74,834.26,126.52,True
2040,21.29,70.35,1.2,14.58,21.62,0.68,717.61,134.29,True
2041,20.04,65.7,1.11,14.54,20.84,0.67,688.4,136.24,True
2042,25.84,87.3,1.51,14.75,24.49,0.73,824.14,127.19,True
2043,20.11,65.94,1.12,14.54,20.88,0.67,689.92,136.14,True
2044,29.29,100.14,1.75,14.87,26.66,0.78,904.87,121.81,True
2045,24.17,81.08,1.4,14.69,23.44,0.72,785.04,129.8,True
2046,23.77,79.6,1.37,14.67,23.19,0.71,775.77,130.42,True
2047,21.96,72.82,1.24,14.61,22.04,0.69,733.16,133.26,True
2048,19.59,63.99,1.08,14.52,20.55,0.66,677.65,136.96,True
2049,22.61,75.26,1.29,14.63,22.45,0.7,748.51,132.23,True
2050,23.66,79.16,1.36,14.67,23.11,0.71,773.02,130.6,True
2051,31.32,107.74,1.89,14.94,27.95,0.8,952.63,118.62,True
2052,19.58,63.96,1.08,14.52,20.54,0.66,677.49,136.97,True
2053,32.98,113.91,2.01,15.0,28.99,0.82,991.46,116.04,True
2054,31.89,109.86,1.93,14.96,28.31,0.81,965.98,117.73,True
2055,20.77,68.39,1.16,14.57,21.29,0.67,705.29,135.11,True
2056,21.41,70.78,1.21,14.59,21.69,0.68,720.32,134.11,True
2057,32.91,113.65,2.0,15.0,28.95,0.82,989.83,116.14,True
2058,28.1,95.7,1.67,14.83,25.91,0.76,876.99,123.67,True
2059,28.48,97.14,1.7,14.84,26.15,0.77,886.0,123.07,True
2060,30.28,103.84,1.82,14.9,27.29,0.79,928.17,120.26,True
2061,24.83,83.54,1.44,14.71,23.85,0.72,800.52,128.77,True
2062,19.47,63.57,1.07,14.52,20.47,0.66,675.01,137.13,True
2063,31.81,109.54,1.93,14.96,28.25,0.81,963.99,117.87,True
2064,20.21,66.33,1.12,14.55,20.94,0.67,692.35,135.98,True
2065,19.28,62.84,1.06,14.51,20.35,0.66,670.41,137.44,True
2066,29.82,102.15,1.79,14.89,27.0,0.78,917.49,120.97,True
2067,25.06,84.38,1.46,14.72,24.0,0.73,805.82,128.41,True
2068,23.22,77.55,1.33,14.65,22.84,0.7,762.88,131.27,True
2069,24.62,82.75,1.43,14.7,23.72,0.72,795.57,129.1,True
2070,21.43,70.86,1.21,14.59,21.71,0.68,720.85,134.08,True
2071,21.45,70.92,1.21,14.59,21.72,0.68,721.24,134.05,True
2072,20.09,65.86,1.12,14.54,20.86,0.67,689.4,136.17,True
2073,27.12,92.08,1.6,14.79,25.3,0.75,854.21,125.19,True
2074,19.73,64.53,1.09,14.53,20.64,0.66,681.05,136.73,True
2075,23.03,76.82,1.32,14.65,22.72,0.7,758.28,131.58,True
2076,30.93,106.26,1.87,14.93,27.7,0.8,943.37,119.24,True
2077,29.24,99.98,1.75,14.87,26.63,0.78,903.87,121.88,True
2078,29.99,102.77,1.8,14.89,27.11,0.78,921.41,120.71,True
2079,19.67,64.3,1.09,14.53,20.6,0.66,679.63,136.82,True
2080,22.24,73.87,1.26,14.62,22.22,0.69,739.73,132.82,True
2081,18.99,61.75,1.04,14.5,20.17,0.65,663.6,137.89,True
2082,28.57,97.48,1.7,14.84,26.21,0.77,888.16,122.92,True
2083,21.85,72.42,1.24,14.6,21.97,0.69,730.61,133.43,True
2084,28.6,97.59,1.7,14.84,26.23,0.77,888.84,122.88,True
2085,26.03,88.02,1.53,14.75,24.61,0.74,828.68,126.89,True
2086,25.34,85.44,1.48,14.73,24.17,0.73,812.49,127.97,True
2087,21.75,72.04,1.23,14.6,21.91,0.69,728.25,133.58,True
2088,19.12,62.27,1.05,14.51,20.25,0.66,666.81,137.68,True
2089,19.71,64.45,1.09,14.53,20.62,0.66,680.55,136.76,True
2090,20.6,67.75,1.15,14.56,21.18,0.67,701.3,135.38,True
2091,23.1,77.07,1.32,14.65,22.76,0.7,759.86,131.48,True
