,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,51.04,27.66,3.15,5.02,15.27,-9.04,738.66,443.33,False
1895,41.92,35.02,1.11,5.88,20.21,-17.17,835.16,458.04,False
1896,50.84,27.82,3.11,5.04,15.38,-9.22,740.73,443.64,False
1897,47.21,30.76,2.3,5.38,17.35,-12.46,779.21,449.51,False
1898,42.01,34.95,1.13,5.88,20.17,-17.09,834.19,457.89,False
1899,40.96,35.8,0.9,5.98,20.74,-18.03,845.37,459.6,False
1900,48.66,29.59,2.62,5.25,16.56,-11.17,763.86,447.17,False
1901,44.37,33.04,1.66,5.65,18.88,-14.99,809.18,454.08,False
1902,50.95,27.73,3.13,5.03,15.32,-9.12,739.56,443.47,False
1903,49.4,28.98,2.79,5.17,16.16,-10.5,755.98,445.97,False
1904,50.6,28.02,3.05,5.06,15.51,-9.43,743.29,444.04,False
1905,47.57,30.46,2.38,5.35,17.15,-12.14,775.36,448.92,False
1906,51.0,27.7,3.14,5.02,15.29,-9.08,739.11,443.4,False
1907,45.23,32.35,1.85,5.57,18.42,-14.22,800.13,452.7,False
1908,41.13,35.66,0.94,5.96,20.64,-17.88,843.49,459.31,False
1909,44.45,32.98,1.68,5.64,18.84,-14.92,808.4,453.96,False
1910,48.44,29.76,2.57,5.27,16.68,-11.36,766.12,447.52,False
1911,50.86,27.81,3.11,5.04,15.37,-9.21,740.58,443.62,False
1912,47.51,30.51,2.36,5.35,17.19,-12.19,776.05,449.03,False
1913,45.68,31.99,1.95,5.53,18.18,-13.82,795.39,451.98,False
1914,41.68,35.22,1.06,5.91,20.35,-17.39,837.72,458.43,False
1915,44.08,33.28,1.6,5.68,19.04,-15.25,812.28,454.55,False
1916,49.13,29.2,2.73,5.2,16.3,-10.74,758.81,446.4,False
1917,44.57,32.88,1.71,5.63,18.78,-14.81,807.09,453.76,False
1918,49.91,28.57,2.9,5.13,15.88,-10.05,750.59,445.15,False
1919,47.22,30.75,2.3,5.38,17.34,-12.45,779.09,449.49,False
1920,48.76,29.5,2.64,5.24,16.51,-11.08,762.77,447.01,False
1921,41.42,35.42,1.0,5.93,20.49,-17.62,840.45,458.85,False
1922,49.29,29.07,2.76,5.18,16.22,-10.6,757.13,446.14,False
1923,43.11,34.06,1.38,5.77,19.57,-16.11,822.55,456.12,False
1924,44.66,32.81,1.73,5.62,18.73,-14.73,806.13,453.62,False
1925,45.06,32.49,1.82,5.59,18.51,-14.38,801.94,452.98,False
1926,50.17,28.36,2.96,5.1,15.74,-9.81,747.81,444.72,False
1927,44.1,33.26,1.6,5.68,19.03,-15.23,812.05,454.52,False
1928,42.19,34.8,1.17,5.86,20.07,-16.93,832.3,457.61,False
1929,50.32,28.24,2.99,5.09,15.66,-9.68,746.25,444.49,False
1930,50.0,28.5,2.92,5.12,15.83,-9.97,749.61,445.0,False
1931,42.01,34.95,1.13,5.88,20.17,-17.09,834.2,457.9,False
1932,42.0,34.95,1.13,5.88,20.17,-17.1,834.26,457.91,False
1933,44.87,32.64,1.77,5.6,18.61,-14.54,803.9,453.28,False
1934,47.22,30.74,2.3,5.38,17.34,-12.44,779.03,449.48,False
1935,47.42,30.59,2.34,5.36,17.23,-12.27,777.0,449.17,False
1936,44.96,32.57,1.79,5.6,18.56,-14.46,802.96,453.13,False
1937,41.4,35.44,1.0,5.93,20.5,-17.64,840.7,458.89,False
1938,50.95,27.73,3.13,5.03,15.32,-9.12,739.55,443.47,False
1939,49.08,29.24,2.72,5.2,16.33,-10.79,759.35,446.48,False
1940,49.59,28.83,2.83,5.16,16.06,-10.34,754.0,445.67,False
1941,44.57,32.89,1.7,5.63,18.78,-14.82,807.16,453.77,False
1942,51.14,27.58,3.18,5.01,15.21,-8.95,737.54,443.16,False
1943,43.37,33.85,1.44,5.75,19.43,-15.88,819.85,455.71,False
1944,41.81,35.11,1.09,5.9,20.28,-17.27,836.34,458.22,False
1945,49.22,29.13,2.75,5.19,16.25,-10.66,757.88,446.26,False
1946,47.26,30.71,2.31,5.38,17.32,-12.41,778.62,449.42,False
1947,49.63,28.8,2.84,5.15,16.03,-10.3,753.58,445.6,False
1948,44.59,32.87,1.71,5.63,18.77,-14.79,806.89,453.73,False
1949,40.94,35.81,0.89,5.98,20.75,-18.05,845.54,459.62,False
1950,41.0,35.76,0.91,5.97,20.71,-17.99,844.85,459.52,False
1951,49.9,28.58,2.9,5.13,15.89,-10.06,750.71,445.17,False
1952,42.16,34.83,1.17,5.86,20.09,-16.96,832.64,457.66,False
1953,47.05,30.88,2.26,5.4,17.43,-12.6,780.85,449.76,False
1954,49.39,29.0,2.78,5.18,16.17,-10.52,756.14,445.99,False
1955,44.43,33.0,1.67,5.65,18.85,-14.94,808.6,453.99,False
1956,47.49,30.53,2.36,5.36,17.2,-12.21,776.24,449.06,False
1957,46.33,31.46,2.1,5.47,17.82,-13.24,788.48,450.92,False
1958,47.25,30.72,2.31,5.38,17.32,-12.42,778.72,449.44,False
1959,45.87,31.83,2.0,5.51,18.07,-13.65,793.31,451.66,False
1960,47.06,30.87,2.26,5.4,17.43,-12.59,780.73,449.74,False
1961,40.79,35.93,0.86,5.99,20.83,-18.18,847.14,459.87,False
1962,50.01,28.5,2.92,5.12,15.83,-9.96,749.56,444.99,False
1963,42.72,34.38,1.29,5.81,19.78,-16.46,826.7,456.75,False
1964,50.35,28.22,3.0,5.08,15.64,-9.66,745.97,444.44,False
1965,44.63,32.84,1.72,5.63,18.75,-14.76,806.5,453.67,False
1966,49.87,28.61,2.89,5.13,15.91,-10.09,751.07,445.22,False
1967,49.31,29.06,2.77,5.18,16.21,-10.59,756.96,446.12,False
1968,49.57,28.85,2.82,5.16,16.07,-10.35,754.21,445.7,False
1969,47.79,30.28,2.43,5.33,17.03,-11.94,773.0,448.57,False
1970,50.6,28.02,3.05,5.06,15.51,-9.44,743.34,444.04,False
1971,44.14,33.23,1.61,5.67,19.01,-15.2,811.71,454.47,False
1972,44.26,33.13,1.64,5.66,18.94,-15.08,810.35,454.26,False
1973,45.45,32.17,1.9,5.55,18.3,-14.03,797.81,452.35,False
1974,44.98,32.55,1.8,5.59,18.55,-14.44,802.73,453.1,False
1975,47.68,30.37,2.4,5.34,17.09,-12.04,774.18,448.74,False
1976,49.91,28.58,2.9,5.13,15.88,-10.05,750.6,445.15,False
1977,44.6,32.86,1.71,5.63,18.76,-14.79,806.81,453.72,False
1978,41.89,35.04,1.11,5.89,20.23,-17.2,835.43,458.08,False
1979,47.16,30.8,2.28,5.39,17.37,-12.5,779.73,449.59,False
1980,45.39,32.22,1.89,5.56,18.33,-14.08,798.41,452.44,False
1981,43.06,34.1,1.37,5.78,19.6,-16.16,823.11,456.21,False
1982,50.14,28.39,2.95,5.1,15.76,-9.85,748.2,444.78,False
1983,47.47,30.54,2.35,5.36,17.2,-12.23,776.43,449.09,False
1984,40.9,35.85,0.88,5.98,20.77,-18.09,845.98,459.69,False
1985,46.15,31.61,2.06,5.48,17.92,-13.41,790.42,451.22,False
1986,43.38,33.84,1.44,5.75,19.42,-15.87,819.69,455.68,False
1987,42.67,34.41,1.28,5.81,19.81,-16.5,827.19,456.83,False
1988,48.53,29.69,2.59,5.26,16.63,-11.28,765.25,447.38,False
1989,46.4,31.41,2.11,5.46,17.79,-13.18,787.77,450.82,False
1990,45.85,31.85,1.99,5.51,18.08,-13.67,793.59,451.7,False
1991,50.77,27.88,3.09,5.04,15.42,-9.28,741.5,443.76,False
1992,42.17,34.82,1.17,5.86,20.08,-16.95,832.5,457.64,False
1993,42.39,34.64,1.22,5.84,19.96,-16.75,830.15,457.28,False
1994,42.57,34.5,1.26,5.82,19.86,-16.6,828.32,457.0,False
1995,49.44,28.95,2.8,5.17,16.14,-10.47,755.55,445.9,False
1996,44.6,32.86,1.71,5.63,18.76,-14.78,806.78,453.72,False
1997,50.85,27.81,3.11,5.04,15.37,-9.21,740.62,443.63,False
1998,44.28,33.11,1.64,5.66,18.93,-15.07,810.15,454.23,False
1999,45.0,32.54,1.8,5.59,18.55,-14.43,802.58,453.07,False
2000,41.0,35.76,0.91,5.97,20.71,-17.99,844.88,459.52,False
2001,41.11,35.67,0.93,5.96,20.65,-17.9,843.73,459.35,False
2002,42.77,34.34,1.3,5.8,19.75,-16.42,826.17,456.67,False
2003,45.77,31.92,1.97,5.52,18.13,-13.74,794.44,451.83,False
2004,51.01,27.69,3.15,5.02,15.29,-9.07,738.96,443.38,False
2005,49.03,29.28,2.7,5.21,16.36,-10.83,759.89,446.57,False
2006,46.35,31.44,2.1,5.46,17.81,-13.22,788.23,450.89,False
2007,42.58,34.49,1.26,5.82,19.86,-16.59,828.16,456.98,False
2008,45.59,32.06,1.93,5.54,18.23,-13.9,796.35,452.12,False
2009,49.62,28.81,2.83,5.15,16.04,-10.31,753.7,445.62,False
2010,50.97,27.72,3.14,5.03,15.31,-9.1,739.37,443.44,False
2011,46.52,31.31,2.14,5.45,17.72,-13.07,786.48,450.62,False
2012,43.76,33.54,1.52,5.71,19.22,-15.53,815.68,455.07,False
2013,50.94,27.74,3.13,5.03,15.32,-9.13,739.66,443.48,False
2014,42.82,34.29,1.31,5.8,19.73,-16.37,825.61,456.59,False
2015,44.49,32.95,1.69,5.64,18.82,-14.89,808.01,453.9,False
2016,47.44,30.56,2.35,5.36,17.22,-12.25,776.7,449.13,False
2017,47.35,30.64,2.33,5.37,17.27,-12.34,777.74,449.29,False
2018,48.54,29.68,2.59,5.26,16.62,-11.27,765.07,447.36,False
2019,47.74,30.32,2.42,5.33,17.06,-11.98,773.56,448.65,False
2020,40.82,35.91,0.87,5.99,20.81,-18.15,846.78,459.81,False
2021,45.63,32.03,1.94,5.53,18.2,-13.87,795.9,452.06,False
2022,41.18,35.62,0.95,5.96,20.62,-17.83,843.0,459.24,False
2023,41.97,34.98,1.12,5.88,20.19,-17.13,834.63,457.96,False
2024,41.48,35.38,1.01,5.93,20.46,-17.57,839.85,458.76,False
2025,50.34,28.23,3.0,5.09,15.65,-9.67,746.1,444.46,False
2026,45.86,31.84,2.0,5.51,18.08,-13.66,793.42,451.68,False
2027,48.08,30.05,2.49,5.3,16.87,-11.68,769.97,448.1,False
2028,51.16,27.57,3.18,5.01,15.2,-8.93,737.35,443.13,False
2029,51.03,27.67,3.15,5.02,15.27,-9.05,738.7,443.33,False
2030,43.43,33.8,1.45,5.74,19.4,-15.83,819.17,455.6,False
2031,50.39,28.18,3.01,5.08,15.62,-9.62,745.48,444.37,False
2032,49.1,29.23,2.72,5.2,16.32,-10.77,759.15,446.45,False
2033,41.74,35.17,1.07,5.9,20.31,-17.34,837.09,458.34,False
2034,49.73,28.72,2.86,5.14,15.98,-10.21,752.5,445.44,False
2035,44.85,32.66,1.77,5.61,18.63,-14.56,804.16,453.32,False
2036,40.87,35.87,0.88,5.98,20.78,-18.11,846.27,459.74,False
2037,46.84,31.05,2.21,5.42,17.54,-12.78,783.04,450.1,False
2038,42.84,34.28,1.32,5.8,19.72,-16.35,825.41,456.56,False
2039,48.0,30.12,2.47,5.31,16.92,-11.75,770.82,448.23,False
2040,45.42,32.2,1.89,5.55,18.32,-14.06,798.16,452.4,False
2041,46.28,31.5,2.09,5.47,17.85,-13.28,788.98,451.0,False
2042,48.7,29.55,2.63,5.24,16.54,-11.13,763.4,447.1,False
2043,50.17,28.36,2.96,5.1,15.74,-9.82,747.82,444.73,False
2044,40.91,35.83,0.89,5.98,20.76,-18.07,845.81,459.67,False
2045,48.64,29.6,2.62,5.25,16.57,-11.18,764.03,447.2,False
2046,48.23,29.93,2.52,5.29,16.79,-11.55,768.4,447.86,False
2047,50.3,28.26,2.99,5.09,15.67,-9.7,746.5,444.53,False
2048,44.6,32.86,1.71,5.63,18.76,-14.79,806.85,453.73,False
2049,48.3,29.87,2.54,5.28,16.75,-11.49,767.64,447.75,False
2050,43.85,33.46,1.55,5.7,19.17,-15.45,814.71,454.92,False
2051,49.86,28.62,2.89,5.13,15.91,-10.1,751.15,445.23,False
2052,43.73,33.56,1.52,5.71,19.24,-15.56,816.04,455.13,False
2053,43.57,33.69,1.48,5.73,19.32,-15.7,817.68,455.38,False
2054,40.92,35.83,0.89,5.98,20.76,-18.07,845.77,459.66,False
2055,43.52,33.73,1.47,5.73,19.35,-15.75,818.26,455.47,False
2056,40.98,35.78,0.9,5.97,20.73,-18.02,845.14,459.56,False
2057,44.55,32.9,1.7,5.63,18.79,-14.83,807.28,453.79,False
2058,43.66,33.62,1.5,5.72,19.27,-15.63,816.78,455.24,False
2059,42.3,34.71,1.2,5.85,20.01,-16.84,831.13,457.43,False
2060,49.99,28.51,2.92,5.12,15.84,-9.98,749.78,445.02,False
2061,42.57,34.49,1.26,5.82,19.86,-16.59,828.23,456.99,False
2062,45.38,32.23,1.89,5.56,18.34,-14.09,798.55,452.46,False
2063,44.25,33.14,1.63,5.66,18.95,-15.1,810.52,454.29,False
2064,47.83,30.26,2.43,5.32,17.01,-11.91,772.66,448.51,False
2065,50.28,28.28,2.98,5.09,15.68,-9.72,746.72,444.56,False
2066,51.09,27.62,3.17,5.01,15.24,-8.99,738.07,443.24,False
2067,45.49,32.14,1.91,5.55,18.28,-13.99,797.42,452.29,False
2068,43.78,33.52,1.53,5.71,19.21,-15.52,815.47,455.04,False
2069,50.81,27.85,3.1,5.04,15.39,-9.25,741.07,443.7,False
2070,49.28,29.09,2.76,5.19,16.22,-10.61,757.3,446.17,False
2071,43.8,33.5,1.53,5.71,19.19,-15.5,815.24,455.0,False
2072,42.61,34.46,1.27,5.82,19.84,-16.56,827.86,456.93,False
2073,46.48,31.34,2.13,5.45,17.74,-13.11,786.9,450.68,False
2074,47.84,30.25,2.44,5.32,17.01,-11.9,772.54,448.49,False
2075,41.33,35.5,0.98,5.94,20.54,-17.7,841.43,459.0,False
2076,42.5,34.55,1.24,5.83,19.9,-16.66,829.02,457.11,False
2077,46.5,31.33,2.14,5.45,17.73,-13.09,786.69,450.65,False
2078,48.27,29.9,2.53,5.28,16.77,-11.51,767.97,447.8,False
2079,48.19,29.96,2.52,5.29,16.82,-11.58,768.82,447.93,False
2080,51.01,27.69,3.15,5.02,15.29,-9.07,739.0,443.38,False
2081,51.16,27.57,3.18,5.01,15.2,-8.94,737.38,443.13,False
2082,49.25,29.11,2.75,5.19,16.24,-10.64,757.59,446.22,False
2083,46.54,31.29,2.15,5.45,17.71,-13.05,786.21,450.58,False
2084,49.49,28.91,2.81,5.17,16.11,-10.42,755.05,445.83,False
2085,44.55,32.9,1.7,5.64,18.79,-14.83,807.31,453.8,False
2086,41.47,35.38,1.01,5.93,20.46,-17.57,839.88,458.76,False
2087,48.34,29.84,2.55,5.28,16.73,-11.45,767.18,447.68,False
2088,43.48,33.76,1.46,5.74,19.37,-15.78,818.65,455.53,False
2089,41.63,35.26,1.05,5.91,20.37,-17.44,838.26,458.51,False
2090,48.2,29.95,2.52,5.29,16.81,-11.57,768.65,447.9,False
2091,50.54,28.07,3.04,5.07,15.54,-9.49,743.94,444.14,False
2092,48.85,29.43,2.66,5.23,16.45,-10.99,761.79,446.86,False
2093,48.3,29.88,2.54,5.28,16.76,-11.49,767.69,447.76,False
2094,44.39,33.03,1.67,5.65,18.87,-14.97,809.0,454.05,False
2095,40.95,35.8,0.9,5.98,20.74,-18.04,845.43,459.61,False
2096,45.53,32.1,1.92,5.54,18.25,-13.95,796.9,452.21,False
2097,46.12,31.63,2.05,5.49,17.94,-13.43,790.71,451.27,False
2098,42.17,34.82,1.17,5.86,20.08,-16.95,832.47,457.63,False
2099,41.0,35.76,0.91,5.97,20.71,-17.99,844.89,459.53,False
2100,48.23,29.93,2.52,5.29,16.79,-11.55,768.38,447.86,False
2101,41.8,35.12,1.09,5.9,20.28,-17.28,836.41,458.23,False
2102,49.77,28.69,2.87,5.14,15.96,-10.17,752.06,445.37,False
2103,43.17,34.01,1.39,5.77,19.54,-16.06,821.91,456.02,False
2104,45.89,31.82,2.0,5.51,18.06,-13.63,793.15,451.64,False
2105,44.74,32.74,1.74,5.62,18.68,-14.66,805.29,453.49,False
2106,45.39,32.22,1.89,5.56,18.33,-14.08,798.44,452.44,False
2107,43.13,34.04,1.38,5.77,19.56,-16.09,822.31,456.08,False
2108,45.7,31.97,1.96,5.53,18.16,-13.8,795.14,451.94,False
2109,42.25,34.75,1.19,5.85,20.03,-16.88,831.61,457.5,False
2110,42.52,34.53,1.25,5.83,19.89,-16.64,828.77,457.07,False
2111,48.25,29.91,2.53,5.28,16.78,-11.53,768.12,447.82,False
2112,47.14,30.81,2.28,5.39,17.38,-12.52,779.92,449.62,False
2113,48.69,29.56,2.63,5.24,16.54,-11.14,763.49,447.11,False
2114,48.32,29.85,2.55,5.28,16.74,-11.46,767.38,447.71,False
2115,42.16,34.82,1.17,5.86,20.08,-16.96,832.57,457.65,False
2116,43.44,33.79,1.45,5.74,19.39,-15.82,819.06,455.59,False
2117,46.76,31.12,2.2,5.43,17.59,-12.86,783.96,450.24,False
2118,46.96,30.96,2.24,5.41,17.48,-12.68,781.83,449.91,False
2119,50.33,28.23,3.0,5.09,15.65,-9.67,746.12,444.47,False
2120,48.53,29.69,2.59,5.26,16.63,-11.28,765.25,447.38,False
2121,47.16,30.79,2.29,5.39,17.37,-12.5,779.7,449.59,False
2122,44.17,33.2,1.62,5.67,18.99,-15.16,811.3,454.4,False
2123,43.59,33.67,1.49,5.73,19.31,-15.68,817.47,455.35,False
2124,48.54,29.68,2.59,5.26,16.62,-11.27,765.05,447.35,False
2125,45.28,32.31,1.86,5.57,18.39,-14.18,799.62,452.62,False
2126,42.4,34.64,1.22,5.84,19.96,-16.75,830.11,457.27,False
2127,45.31,32.28,1.87,5.56,18.38,-14.15,799.26,452.57,False
2128,46.12,31.63,2.05,5.49,17.94,-13.43,790.69,451.26,False
2129,43.39,33.83,1.44,5.74,19.42,-15.86,819.57,455.66,False
2130,43.82,33.49,1.54,5.7,19.19,-15.48,815.09,454.98,False
2131,40.98,35.78,0.9,5.97,20.72,-18.01,845.09,459.56,False
2132,44.27,33.13,1.64,5.66,18.94,-15.08,810.3,454.25,False
2133,42.72,34.37,1.29,5.81,19.78,-16.46,826.66,456.75,False
2134,42.48,34.57,1.24,5.83,19.91,-16.67,829.19,457.13,False
2135,43.41,33.82,1.45,5.74,19.41,-15.85,819.43,455.64,False
2136,46.28,31.51,2.09,5.47,17.85,-13.29,789.06,451.01,False
2137,49.58,28.84,2.83,5.16,16.06,-10.34,754.08,445.68,False
2138,48.07,30.06,2.49,5.3,16.88,-11.69,770.02,448.11,False
2139,49.13,29.2,2.73,5.2,16.3,-10.74,758.85,446.41,False
2140,41.95,35.0,1.12,5.88,20.2,-17.15,834.82,457.99,False
2141,49.08,29.24,2.71,5.21,16.33,-10.79,759.37,446.49,False
2142,41.3,35.52,0.97,5.94,20.55,-17.73,841.75,459.05,False
2143,48.32,29.85,2.55,5.28,16.74,-11.46,767.39,447.71,False
2144,42.96,34.18,1.35,5.79,19.65,-16.24,824.1,456.36,False
2145,44.34,33.07,1.65,5.65,18.9,-15.01,809.52,454.13,False
2146,47.75,30.32,2.42,5.33,17.05,-11.98,773.46,448.64,False
2147,40.91,35.83,0.89,5.98,20.76,-18.07,845.83,459.67,False
2148,44.05,33.3,1.59,5.68,19.06,-15.28,812.62,454.61,False
2149,41.7,35.2,1.06,5.91,20.34,-17.37,837.53,458.4,False
2150,45.6,32.05,1.94,5.54,18.22,-13.89,796.23,452.11,False
2151,47.6,30.44,2.38,5.35,17.14,-12.11,775.06,448.88,False
2152,47.5,30.52,2.36,5.36,17.19,-12.2,776.09,449.04,False
2153,44.73,32.75,1.74,5.62,18.69,-14.66,805.38,453.5,False
2154,46.45,31.36,2.13,5.45,17.76,-13.13,787.19,450.73,False
2155,41.01,35.76,0.91,5.97,20.71,-17.99,844.81,459.51,False
2156,46.02,31.72,2.03,5.5,17.99,-13.52,791.81,451.43,False
2157,43.19,34.0,1.4,5.76,19.53,-16.04,821.71,455.99,False
2158,41.9,35.04,1.11,5.89,20.23,-17.2,835.42,458.08,False
2159,48.79,29.48,2.65,5.23,16.49,-11.05,762.42,446.95,False
2160,47.66,30.39,2.4,5.34,17.1,-12.05,774.36,448.77,False
2161,41.75,35.16,1.08,5.9,20.31,-17.32,836.92,458.31,False
2162,50.17,28.37,2.96,5.1,15.74,-9.82,747.88,444.74,False
2163,40.93,35.82,0.89,5.98,20.75,-18.06,845.66,459.64,False
2164,45.87,31.84,2.0,5.51,18.07,-13.66,793.4,451.68,False
2165,49.59,28.84,2.83,5.16,16.06,-10.34,754.02,445.67,False
2166,44.26,33.13,1.64,5.66,18.94,-15.09,810.37,454.26,False
2167,44.08,33.28,1.6,5.68,19.04,-15.25,812.32,454.56,False
2168,48.95,29.35,2.69,5.22,16.4,-10.91,760.78,446.7,False
2169,42.76,34.34,1.3,5.8,19.76,-16.42,826.23,456.68,False
2170,43.43,33.81,1.45,5.74,19.4,-15.83,819.23,455.61,False
2171,43.13,34.05,1.38,5.77,19.56,-16.1,822.38,456.09,False
2172,44.06,33.29,1.59,5.68,19.05,-15.26,812.46,454.58,False
2173,49.16,29.18,2.73,5.2,16.29,-10.72,758.57,446.36,False
2174,41.89,35.04,1.11,5.89,20.23,-17.2,835.44,458.08,False
2175,40.93,35.82,0.89,5.98,20.75,-18.06,845.64,459.64,False
2176,41.89,35.05,1.1,5.89,20.23,-17.21,835.53,458.1,False
2177,40.92,35.82,0.89,5.98,20.75,-18.06,845.69,459.65,False
2178,51.21,27.53,3.19,5.0,15.18,-8.89,736.86,443.06,False
2179,49.95,28.54,2.91,5.12,15.86,-10.01,750.17,445.08,False
2180,42.95,34.19,1.34,5.79,19.66,-16.26,824.28,456.38,False
2181,46.54,31.29,2.15,5.45,17.71,-13.05,786.24,450.58,False
2182,42.09,34.88,1.15,5.87,20.12,-17.02,833.33,457.76,False
2183,48.88,29.41,2.67,5.22,16.44,-10.97,761.51,446.81,False
2184,47.04,30.89,2.26,5.4,17.44,-12.61,781.0,449.78,False
2185,43.55,33.71,1.48,5.73,19.33,-15.72,817.94,455.42,False
2186,48.77,29.5,2.65,5.23,16.5,-11.07,762.67,446.99,False
2187,43.86,33.45,1.55,5.7,19.16,-15.44,814.59,454.91,False
2188,47.63,30.41,2.39,5.34,17.12,-12.08,774.7,448.82,False
2189,48.13,30.01,2.5,5.3,16.85,-11.64,769.46,448.03,False
2190,48.31,29.87,2.54,5.28,16.75,-11.48,767.54,447.73,False
2191,42.4,34.63,1.22,5.84,19.95,-16.74,830.04,457.26,False
2192,50.57,28.04,3.05,5.06,15.52,-9.46,743.58,444.08,False
2193,47.36,30.63,2.33,5.37,17.26,-12.32,777.57,449.26,False
2194,43.77,33.53,1.53,5.71,19.21,-15.52,815.54,455.05,False
2195,47.25,30.72,2.3,5.38,17.33,-12.42,778.79,449.45,False
2196,44.27,33.12,1.64,5.66,18.94,-15.07,810.24,454.24,False
2197,48.49,29.72,2.58,5.26,16.65,-11.32,765.63,447.44,False
2198,44.55,32.9,1.7,5.64,18.79,-14.83,807.34,453.8,False
2199,46.7,31.16,2.18,5.43,17.62,-12.91,784.54,450.32,False
2200,44.54,32.9,1.7,5.64,18.79,-14.84,807.4,453.81,False
2201,43.59,33.68,1.49,5.73,19.31,-15.69,817.52,455.35,False
2202,41.96,34.99,1.12,5.88,20.19,-17.14,834.74,457.98,False
2203,41.78,35.13,1.08,5.9,20.29,-17.3,836.65,458.27,False
2204,50.46,28.13,3.02,5.07,15.58,-9.56,744.73,444.25,False
2205,46.36,31.44,2.11,5.46,17.81,-13.21,788.16,450.88,False
2206,41.13,35.66,0.94,5.96,20.64,-17.88,843.55,459.32,False
2207,50.38,28.2,3.0,5.08,15.63,-9.63,745.66,444.4,False
2208,46.83,31.06,2.21,5.42,17.55,-12.8,783.22,450.12,False
2209,47.42,30.59,2.34,5.36,17.23,-12.27,776.97,449.17,False
2210,46.12,31.63,2.05,5.49,17.94,-13.43,790.71,451.27,False
2211,43.95,33.38,1.57,5.69,19.11,-15.37,813.69,454.77,False
2212,44.16,33.22,1.61,5.67,19.0,-15.18,811.49,454.43,False
2213,49.13,29.2,2.73,5.2,16.3,-10.74,758.85,446.41,False
2214,46.72,31.15,2.19,5.43,17.61,-12.89,784.35,450.3,False
2215,43.71,33.58,1.51,5.71,19.24,-15.58,816.19,455.15,False
2216,48.05,30.08,2.48,5.3,16.89,-11.71,770.29,448.15,False
2217,41.07,35.71,0.92,5.97,20.67,-17.93,844.14,459.41,False
2218,43.17,34.01,1.39,5.77,19.54,-16.06,821.96,456.03,False
2219,44.2,33.18,1.62,5.67,18.98,-15.14,811.04,454.36,False
2220,44.75,32.74,1.75,5.62,18.68,-14.65,805.2,453.47,False
2221,40.88,35.86,0.88,5.98,20.78,-18.1,846.18,459.72,False
2222,49.85,28.62,2.89,5.13,15.91,-10.1,751.21,445.24,False
2223,42.81,34.3,1.31,5.8,19.73,-16.38,825.7,456.6,False
2224,46.38,31.42,2.11,5.46,17.8,-13.2,787.96,450.85,False
2225,46.73,31.14,2.19,5.43,17.61,-12.89,784.29,450.29,False
2226,41.03,35.74,0.91,5.97,20.7,-17.97,844.55,459.47,False
2227,48.78,29.49,2.65,5.23,16.5,-11.06,762.6,446.98,False
2228,43.64,33.63,1.5,5.72,19.28,-15.64,816.94,455.27,False
2229,49.98,28.52,2.92,5.12,15.84,-9.99,749.83,445.03,False
2230,51.01,27.68,3.15,5.02,15.28,-9.07,738.92,443.37,False
2231,50.63,28.0,3.06,5.06,15.49,-9.41,742.99,443.99,False
2232,44.56,32.89,1.7,5.63,18.78,-14.82,807.23,453.78,False
2233,50.1,28.42,2.94,5.11,15.78,-9.88,748.56,444.84,False
2234,49.19,29.15,2.74,5.19,16.27,-10.69,758.17,446.3,False
2235,48.43,29.77,2.57,5.27,16.68,-11.37,766.25,447.54,False
2236,42.34,34.68,1.21,5.84,19.98,-16.8,830.67,457.36,False
2237,50.7,27.94,3.08,5.05,15.45,-9.35,742.26,443.88,False
2238,49.32,29.05,2.77,5.18,16.2,-10.58,756.86,446.1,False
2239,47.22,30.75,2.3,5.38,17.34,-12.45,779.11,449.5,False
