,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1838,40.88,2849.8,0.58,21.09,121.04,1.06,48.52,-195.95,False
1839,40.64,2797.65,0.57,20.96,120.44,1.06,51.74,-186.51,False
1840,42.09,3109.17,0.64,21.72,124.01,1.07,32.52,-242.91,False
1841,41.93,3075.21,0.63,21.64,123.62,1.07,34.62,-236.76,False
1842,42.98,3301.76,0.68,22.18,126.22,1.08,20.64,-277.78,False
1843,46.83,4130.98,0.86,24.19,135.74,1.1,-30.52,-427.89,False
1844,44.39,3604.64,0.74,22.92,129.7,1.09,1.95,-332.61,False
1845,42.28,3151.69,0.65,21.82,124.5,1.07,29.9,-250.61,False
1846,41.36,2953.35,0.61,21.34,122.22,1.07,42.13,-214.7,False
1847,40.78,2827.15,0.58,21.03,120.78,1.06,49.92,-191.85,False
1848,41.28,2935.98,0.6,21.3,122.03,1.07,43.2,-211.56,False
1849,41.25,2928.7,0.6,21.28,121.94,1.07,43.65,-210.24,False
1850,44.96,3728.94,0.77,23.22,131.12,1.09,-5.71,-355.11,False
1851,47.54,4283.04,0.89,24.56,137.48,1.11,-39.9,-455.42,False
1852,44.6,3650.22,0.75,23.03,130.22,1.09,-0.86,-340.86,False
1853,44.89,3713.68,0.77,23.18,130.95,1.09,-4.77,-352.35,False
1854,42.57,3212.75,0.66,21.97,125.2,1.08,26.13,-261.66,False
1855,45.64,3874.69,0.8,23.57,132.8,1.1,-14.71,-381.5,False
1856,40.02,2665.28,0.54,20.64,118.92,1.06,59.9,-162.55,False
1857,41.99,3089.4,0.64,21.67,123.79,1.07,33.74,-239.33,False
1858,44.4,3608.2,0.75,22.93,129.74,1.09,1.73,-333.25,False
1859,43.46,3404.27,0.7,22.43,127.4,1.08,14.32,-296.33,False
1860,40.48,2764.29,0.57,20.88,120.06,1.06,53.8,-180.48,False
1861,40.29,2722.24,0.56,20.78,119.57,1.06,56.39,-172.86,False
1862,42.48,3194.83,0.66,21.93,125.0,1.08,27.24,-258.42,False
1863,45.12,3761.92,0.78,23.3,131.5,1.09,-7.75,-361.08,False
1864,45.64,3875.45,0.8,23.58,132.81,1.1,-14.75,-381.63,False
1865,42.39,3174.5,0.65,21.88,124.76,1.07,28.49,-254.74,False
1866,43.41,3394.13,0.7,22.41,127.28,1.08,14.94,-294.5,False
1867,45.68,3882.57,0.8,23.59,132.89,1.1,-15.19,-382.92,False
1868,46.57,4074.08,0.85,24.06,135.08,1.1,-27.01,-417.59,False
1869,43.4,3392.96,0.7,22.41,127.27,1.08,15.01,-294.29,False
1870,45.54,3853.34,0.8,23.52,132.55,1.1,-13.39,-377.63,False
1871,45.73,3895.13,0.81,23.62,133.03,1.1,-15.97,-385.2,False
1872,46.07,3967.43,0.82,23.8,133.86,1.1,-20.43,-398.29,False
1873,44.41,3610.46,0.75,22.93,129.76,1.09,1.59,-333.66,False
1874,41.48,2979.71,0.61,21.4,122.53,1.07,40.51,-219.47,False
1875,42.85,3273.68,0.67,22.12,125.9,1.08,22.37,-272.69,False
1876,40.23,2709.53,0.55,20.75,119.43,1.06,57.17,-170.56,False
1877,43.68,3451.64,0.71,22.55,127.94,1.08,11.39,-304.91,False
1878,45.72,3892.62,0.81,23.62,133.0,1.1,-15.81,-384.74,False
1879,43.89,3496.79,0.72,22.66,128.46,1.08,8.61,-313.08,False
1880,47.29,4230.0,0.88,24.44,136.87,1.11,-36.63,-445.82,False
1881,42.58,3214.61,0.66,21.97,125.22,1.08,26.02,-262.0,False
1882,48.07,4397.61,0.91,24.84,138.8,1.11,-46.97,-476.16,False
1883,40.77,2826.75,0.58,21.03,120.77,1.06,49.94,-191.78,False
1884,45.19,3776.95,0.78,23.34,131.67,1.09,-8.68,-363.8,False
1885,40.02,2663.97,0.54,20.64,118.9,1.06,59.99,-162.31,False
1886,44.01,3524.58,0.73,22.72,128.78,1.09,6.89,-318.11,False
1887,48.37,4461.82,0.93,25.0,139.53,1.12,-50.93,-487.79,False
1888,41.57,2997.35,0.62,21.45,122.73,1.07,39.42,-222.67,False
1889,40.81,2835.37,0.58,21.05,120.87,1.06,49.41,-193.34,False
1890,45.71,3889.62,0.81,23.61,132.97,1.1,-15.63,-384.2,False
1891,40.21,2704.43,0.55,20.74,119.37,1.06,57.49,-169.64,False
1892,44.67,3664.96,0.76,23.07,130.39,1.09,-1.77,-343.53,False
1893,44.74,3679.93,0.76,23.1,130.56,1.09,-2.69,-346.24,False
1894,47.39,4252.15,0.88,24.49,137.13,1.11,-37.99,-449.83,False
1895,43.87,3493.98,0.72,22.65,128.43,1.08,8.78,-312.57,False
1896,42.88,3280.53,0.68,22.13,125.98,1.08,21.95,-273.93,False
1897,42.23,3139.95,0.65,21.79,124.37,1.07,30.62,-248.48,False
1898,46.78,4121.06,0.86,24.17,135.62,1.1,-29.9,-426.1,False
1899,45.74,3897.13,0.81,23.63,133.05,1.1,-16.09,-385.56,False
1900,41.4,2961.33,0.61,21.36,122.32,1.07,41.64,-216.15,False
1901,41.22,2922.73,0.6,21.27,121.87,1.07,44.02,-209.16,False
1902,40.74,2819.67,0.58,21.02,120.69,1.06,50.38,-190.5,False
1903,47.7,4317.86,0.9,24.65,137.88,1.11,-42.05,-461.72,False
1904,45.24,3789.21,0.78,23.37,131.82,1.09,-9.43,-366.02,False
1905,43.57,3429.48,0.71,22.49,127.69,1.08,12.76,-300.9,False
1906,47.98,4379.19,0.91,24.8,138.59,1.11,-45.83,-472.83,False
1907,42.88,3281.31,0.68,22.13,125.99,1.08,21.9,-274.07,False
1908,40.25,2713.33,0.55,20.76,119.47,1.06,56.94,-171.25,False
1909,46.35,4027.87,0.84,23.94,134.55,1.1,-24.16,-409.23,False
1910,47.85,4350.39,0.9,24.73,138.25,1.11,-44.05,-467.61,False
1911,40.1,2681.78,0.55,20.68,119.11,1.06,58.89,-165.54,False
1912,43.73,3464.1,0.71,22.58,128.09,1.08,10.62,-307.16,False
1913,40.15,2692.96,0.55,20.71,119.24,1.06,58.2,-167.56,False
1914,47.83,4345.98,0.9,24.72,138.2,1.11,-43.78,-466.82,False
1915,44.57,3644.63,0.75,23.02,130.16,1.09,-0.51,-339.85,False
1916,46.09,3972.34,0.82,23.81,133.92,1.1,-20.73,-399.17,False
1917,46.86,4138.35,0.86,24.21,135.82,1.11,-30.97,-429.23,False
1918,43.8,3477.7,0.72,22.61,128.24,1.08,9.78,-309.63,False
1919,47.7,4318.71,0.9,24.65,137.89,1.11,-42.1,-461.88,False
1920,46.34,4024.48,0.83,23.94,134.52,1.1,-23.95,-408.61,False
1921,46.05,3964.08,0.82,23.79,133.82,1.1,-20.22,-397.68,False
1922,43.95,3511.25,0.73,22.69,128.63,1.09,7.72,-315.7,False
1923,43.48,3408.65,0.7,22.44,127.45,1.08,14.04,-297.13,False
1924,47.53,4281.34,0.89,24.56,137.46,1.11,-39.79,-455.11,False
1925,46.16,3986.28,0.83,23.84,134.08,1.1,-21.59,-401.7,False
1926,42.44,3185.29,0.66,21.9,124.89,1.08,27.82,-256.69,False
1927,39.93,2644.63,0.54,20.59,118.68,1.06,61.18,-158.81,False
1928,47.4,4253.28,0.88,24.49,137.14,1.11,-38.06,-450.03,False
1929,47.85,4349.69,0.9,24.73,138.25,1.11,-44.01,-467.49,False
1930,44.71,3675.28,0.76,23.09,130.51,1.09,-2.4,-345.39,False
1931,41.62,3009.61,0.62,21.48,122.87,1.07,38.66,-224.89,False
1932,45.45,3833.19,0.79,23.47,132.32,1.1,-12.15,-373.98,False
1933,47.84,4347.92,0.9,24.72,138.23,1.11,-43.9,-467.17,False
1934,41.86,3059.57,0.63,21.6,123.44,1.07,35.58,-233.93,False
1935,47.85,4351.06,0.9,24.73,138.26,1.11,-44.09,-467.74,False
1936,45.66,3878.1,0.8,23.58,132.84,1.1,-14.92,-382.11,False
1937,44.3,3585.11,0.74,22.87,129.47,1.09,3.16,-329.07,False
1938,45.8,3909.0,0.81,23.66,133.19,1.1,-16.82,-387.71,False
1939,48.01,4385.7,0.91,24.81,138.66,1.11,-46.23,-474.01,False
1940,45.15,3768.9,0.78,23.32,131.58,1.09,-8.18,-362.34,False
1941,40.09,2678.57,0.55,20.67,119.07,1.06,59.08,-164.96,False
1942,41.53,2990.22,0.61,21.43,122.65,1.07,39.86,-221.38,False
1943,40.14,2691.19,0.55,20.7,119.22,1.06,58.31,-167.24,False
1944,47.85,4349.78,0.9,24.73,138.25,1.11,-44.02,-467.5,False
1945,44.91,3716.86,0.77,23.19,130.99,1.09,-4.97,-352.92,False
1946,46.67,4095.55,0.85,24.11,135.33,1.1,-28.33,-421.48,False
1947,40.55,2778.18,0.57,20.92,120.21,1.06,52.94,-182.99,False
1948,45.15,3769.01,0.78,23.32,131.58,1.09,-8.19,-362.36,False
1949,45.67,3881.07,0.8,23.59,132.87,1.1,-15.1,-382.65,False
1950,44.46,3620.88,0.75,22.96,129.88,1.09,0.95,-335.55,True
1951,46.1,3972.8,0.82,23.81,133.92,1.1,-20.76,-399.26,False
1952,46.1,3974.31,0.82,23.82,133.94,1.1,-20.85,-399.53,False
1953,46.81,4125.78,0.86,24.18,135.68,1.1,-30.2,-426.95,False
1954,47.52,4280.61,0.89,24.56,137.45,1.11,-39.75,-454.98,False
1955,44.35,3597.44,0.74,22.9,129.62,1.09,2.4,-331.3,False
1956,44.26,3577.15,0.74,22.85,129.38,1.09,3.65,-327.63,False
1957,40.77,2825.12,0.58,21.03,120.75,1.06,50.04,-191.49,False
1958,43.36,3383.11,0.7,22.38,127.16,1.08,15.62,-292.5,False
1959,40.19,2700.76,0.55,20.73,119.33,1.06,57.72,-168.97,False
1960,41.42,2965.71,0.61,21.37,122.37,1.07,41.37,-216.94,False
1961,41.13,2902.42,0.6,21.22,121.64,1.07,45.28,-205.48,False
1962,43.69,3455.63,0.71,22.56,127.99,1.08,11.15,-305.63,False
1963,44.5,3628.5,0.75,22.98,129.97,1.09,0.48,-336.93,True
1964,40.49,2764.53,0.57,20.88,120.06,1.06,53.78,-180.52,False
1965,44.09,3540.17,0.73,22.76,128.96,1.09,5.93,-320.94,False
1966,41.74,3035.25,0.62,21.54,123.16,1.07,37.08,-229.53,False
1967,43.89,3498.1,0.72,22.66,128.48,1.08,8.53,-313.32,False
1968,41.39,2959.06,0.61,21.35,122.29,1.07,41.78,-215.73,False
1969,40.7,2809.71,0.58,20.99,120.58,1.06,50.99,-188.7,False
1970,48.28,4444.06,0.92,24.95,139.33,1.11,-49.83,-484.57,False
1971,47.05,4178.59,0.87,24.31,136.28,1.11,-33.45,-436.51,False
1972,40.38,2740.77,0.56,20.82,119.79,1.06,55.25,-176.22,False
1973,46.07,3966.59,0.82,23.8,133.85,1.1,-20.38,-398.13,False
1974,47.99,4381.61,0.91,24.8,138.61,1.11,-45.98,-473.27,False
1975,45.66,3878.38,0.8,23.58,132.84,1.1,-14.93,-382.16,False
1976,39.96,2651.76,0.54,20.61,118.76,1.06,60.74,-160.1,False
1977,43.27,3363.77,0.69,22.33,126.93,1.08,16.81,-289.0,False
1978,45.33,3807.7,0.79,23.41,132.03,1.09,-10.57,-369.37,False
1979,42.84,3272.62,0.67,22.11,125.89,1.08,22.44,-272.5,False
1980,44.92,3719.87,0.77,23.2,131.02,1.09,-5.15,-353.47,False
1981,46.66,4093.93,0.85,24.11,135.31,1.1,-28.23,-421.19,False
1982,40.6,2789.91,0.57,20.94,120.35,1.06,52.22,-185.11,False
1983,43.15,3339.28,0.69,22.28,126.65,1.08,18.32,-284.57,False
1984,46.52,4064.56,0.84,24.03,134.97,1.1,-26.42,-415.87,False
1985,42.17,3127.01,0.64,21.76,124.22,1.07,31.42,-246.14,False
1986,40.49,2764.6,0.57,20.88,120.06,1.06,53.78,-180.53,False
1987,42.76,3254.54,0.67,22.07,125.68,1.08,23.55,-269.23,False
1988,45.08,3754.41,0.78,23.28,131.42,1.09,-7.29,-359.72,False
1989,48.3,4447.73,0.92,24.96,139.37,1.11,-50.06,-485.23,False
1990,44.27,3580.16,0.74,22.86,129.42,1.09,3.46,-328.18,False
1991,44.31,3589.08,0.74,22.88,129.52,1.09,2.91,-329.79,False
1992,47.5,4274.65,0.89,24.54,137.39,1.11,-39.38,-453.9,False
1993,47.19,4207.98,0.87,24.38,136.62,1.11,-35.27,-441.83,False
1994,48.32,4452.37,0.93,24.97,139.42,1.11,-50.34,-486.08,False
1995,40.49,2766.07,0.57,20.89,120.08,1.06,53.69,-180.8,False
1996,46.47,4053.31,0.84,24.01,134.85,1.1,-25.73,-413.83,False
1997,45.95,3940.92,0.82,23.73,133.56,1.1,-18.79,-393.49,False
1998,43.95,3509.87,0.72,22.69,128.61,1.09,7.8,-315.45,False
1999,43.96,3513.02,0.73,22.7,128.65,1.09,7.61,-316.02,False
2000,45.49,3841.78,0.8,23.49,132.42,1.1,-12.68,-375.54,False
2001,46.58,4077.43,0.85,24.07,135.12,1.1,-27.21,-418.2,False
2002,44.1,3542.71,0.73,22.77,128.99,1.09,5.77,-321.4,False
2003,41.98,3085.91,0.63,21.66,123.75,1.07,33.96,-238.7,False
2004,46.23,4002.35,0.83,23.88,134.26,1.1,-22.58,-404.61,False
2005,45.84,3916.99,0.81,23.68,133.28,1.1,-17.32,-389.15,False
2006,46.35,4028.16,0.84,23.95,134.56,1.1,-24.17,-409.28,False
2007,44.86,3706.8,0.77,23.17,130.87,1.09,-4.35,-351.1,False
2008,46.42,4043.72,0.84,23.98,134.74,1.1,-25.13,-412.1,False
2009,40.99,2872.98,0.59,21.14,121.3,1.07,47.09,-200.15,False
2010,42.19,3131.54,0.64,21.77,124.27,1.07,31.14,-246.96,False
2011,43.02,3310.47,0.68,22.21,126.32,1.08,20.1,-279.35,False
2012,43.99,3520.17,0.73,22.71,128.73,1.09,7.17,-317.31,False
2013,44.01,3524.01,0.73,22.72,128.77,1.09,6.93,-318.01,False
2014,45.74,3896.77,0.81,23.63,133.05,1.1,-16.07,-385.49,False
2015,45.84,3917.33,0.81,23.68,133.29,1.1,-17.34,-389.21,False
2016,44.54,3637.83,0.75,23.0,130.08,1.09,-0.09,-338.62,True
2017,41.11,2899.56,0.59,21.21,121.61,1.07,45.45,-204.96,False
2018,45.41,3825.0,0.79,23.45,132.23,1.1,-11.64,-372.5,False
2019,41.74,3035.55,0.62,21.54,123.17,1.07,37.06,-229.58,False
2020,46.84,4133.15,0.86,24.2,135.76,1.1,-30.65,-428.28,False
2021,45.8,3908.67,0.81,23.66,133.19,1.1,-16.8,-387.65,False
2022,48.25,4437.49,0.92,24.94,139.25,1.11,-49.43,-483.38,False
2023,44.19,3563.03,0.74,22.82,129.22,1.09,4.52,-325.07,False
2024,47.7,4318.17,0.9,24.65,137.89,1.11,-42.07,-461.78,False
2025,44.12,3546.96,0.73,22.78,129.04,1.09,5.51,-322.17,False
2026,47.39,4250.96,0.88,24.49,137.11,1.11,-37.92,-449.61,False
2027,45.46,3835.78,0.79,23.48,132.35,1.1,-12.31,-374.45,False
2028,41.14,2904.8,0.6,21.22,121.67,1.07,45.13,-205.91,False
2029,46.32,4021.07,0.83,23.93,134.48,1.1,-23.74,-408.0,False
2030,48.12,4408.16,0.92,24.87,138.92,1.11,-47.62,-478.07,False
2031,47.49,4273.9,0.89,24.54,137.38,1.11,-39.33,-453.77,False
2032,47.13,4194.86,0.87,24.35,136.47,1.11,-34.46,-439.46,False
2033,42.48,3193.82,0.66,21.92,124.98,1.08,27.3,-258.23,False
2034,46.83,4130.82,0.86,24.19,135.74,1.1,-30.51,-427.86,False
2035,46.12,3978.47,0.82,23.83,133.99,1.1,-21.11,-400.28,False
2036,44.39,3604.93,0.75,22.92,129.7,1.09,1.94,-332.66,False
2037,42.68,3236.36,0.67,22.03,125.47,1.08,24.67,-265.94,False
2038,47.45,4264.02,0.89,24.52,137.26,1.11,-38.72,-451.98,False
2039,40.3,2724.59,0.56,20.79,119.6,1.06,56.25,-173.29,False
2040,43.57,3429.68,0.71,22.49,127.69,1.08,12.75,-300.93,False
2041,44.13,3549.09,0.73,22.78,129.06,1.09,5.38,-322.55,False
2042,40.16,2695.28,0.55,20.71,119.26,1.06,58.05,-167.98,False
2043,45.21,3782.94,0.78,23.35,131.74,1.09,-9.05,-364.89,False
2044,43.69,3454.34,0.71,22.55,127.97,1.08,11.23,-305.4,False
2045,42.16,3125.61,0.64,21.76,124.2,1.07,31.51,-245.89,False
2046,41.8,3048.35,0.63,21.57,123.31,1.07,36.27,-231.9,False
2047,42.9,3283.69,0.68,22.14,126.02,1.08,21.75,-274.51,False
2048,48.15,4415.87,0.92,24.89,139.01,1.11,-48.09,-479.47,False
2049,41.82,3051.61,0.63,21.58,123.35,1.07,36.07,-232.49,False
2050,45.73,3893.77,0.81,23.62,133.02,1.1,-15.88,-384.95,False
2051,42.8,3262.5,0.67,22.09,125.77,1.08,23.06,-270.67,False
2052,44.48,3624.3,0.75,22.97,129.92,1.09,0.74,-336.17,True
2053,45.2,3779.67,0.78,23.34,131.71,1.09,-8.84,-364.29,False
2054,48.33,4454.39,0.93,24.98,139.45,1.11,-50.47,-486.44,False
2055,48.0,4382.43,0.91,24.8,138.62,1.11,-46.03,-473.41,False
2056,43.82,3482.19,0.72,22.62,128.29,1.08,9.51,-310.44,False
2057,47.88,4357.45,0.91,24.74,138.34,1.11,-44.49,-468.89,False
2058,47.21,4212.06,0.87,24.39,136.67,1.11,-35.52,-442.57,False
2059,39.83,2622.69,0.54,20.54,118.43,1.06,62.53,-154.84,False
2060,43.8,3478.16,0.72,22.61,128.25,1.08,9.76,-309.71,False
2061,42.99,3304.91,0.68,22.19,126.26,1.08,20.44,-278.35,False
2062,43.12,3331.02,0.69,22.26,126.56,1.08,18.83,-283.07,False
2063,41.62,3008.04,0.62,21.47,122.85,1.07,38.76,-224.6,False
2064,47.38,4249.22,0.88,24.48,137.09,1.11,-37.81,-449.3,False
2065,43.77,3472.05,0.72,22.6,128.18,1.08,10.13,-308.6,False
2066,46.31,4017.96,0.83,23.92,134.44,1.1,-23.54,-407.43,False
2067,40.36,2736.72,0.56,20.81,119.74,1.06,55.5,-175.48,False
2068,40.5,2766.71,0.57,20.89,120.08,1.06,53.65,-180.91,False
2069,43.67,3450.38,0.71,22.54,127.93,1.08,11.47,-304.68,False
2070,45.0,3737.56,0.77,23.24,131.22,1.09,-6.25,-356.67,False
2071,45.4,3823.31,0.79,23.45,132.21,1.1,-11.54,-372.19,False
2072,47.73,4325.48,0.9,24.67,137.97,1.11,-42.52,-463.11,False
2073,41.93,3075.83,0.63,21.64,123.63,1.07,34.58,-236.88,False
2074,46.05,3963.85,0.82,23.79,133.82,1.1,-20.21,-397.64,False
2075,48.13,4410.41,0.92,24.87,138.94,1.11,-47.76,-478.48,False
2076,47.44,4262.97,0.89,24.52,137.25,1.11,-38.66,-451.79,False
2077,41.23,2924.77,0.6,21.27,121.9,1.07,43.9,-209.53,False
2078,43.14,3336.87,0.69,22.27,126.63,1.08,18.47,-284.13,False
2079,46.86,4137.24,0.86,24.21,135.81,1.1,-30.9,-429.03,False
2080,47.14,4197.91,0.87,24.36,136.51,1.11,-34.65,-440.01,False
2081,40.77,2825.67,0.58,21.03,120.76,1.06,50.01,-191.59,False
2082,40.38,2741.15,0.56,20.83,119.79,1.06,55.22,-176.29,False
2083,40.67,2804.76,0.57,20.98,120.52,1.06,51.3,-187.8,False
2084,40.54,2776.43,0.57,20.91,120.19,1.06,53.05,-182.67,False
2085,47.22,4215.7,0.88,24.4,136.71,1.11,-35.74,-443.23,False
2086,45.06,3749.13,0.78,23.27,131.36,1.09,-6.96,-358.76,False
2087,44.6,3650.59,0.75,23.03,130.23,1.09,-0.88,-340.93,False
2088,42.06,3103.86,0.64,21.7,123.95,1.07,32.85,-241.95,False
2089,40.54,2776.64,0.57,20.91,120.2,1.06,53.03,-182.71,False
2090,44.55,3640.4,0.75,23.01,130.11,1.09,-0.25,-339.08,False
2091,41.97,3085.03,0.63,21.66,123.74,1.07,34.01,-238.54,False
2092,45.0,3736.43,0.77,23.24,131.21,1.09,-6.18,-356.47,False
2093,46.8,4125.48,0.86,24.18,135.67,1.1,-30.18,-426.9,False
2094,41.32,2944.73,0.6,21.32,122.13,1.07,42.66,-213.14,False
2095,46.41,4039.75,0.84,23.97,134.69,1.1,-24.89,-411.38,False
2096,40.24,2711.92,0.55,20.75,119.45,1.06,57.03,-170.99,False
2097,43.27,3365.21,0.69,22.34,126.95,1.08,16.72,-289.26,False
2098,44.56,3642.01,0.75,23.01,130.13,1.09,-0.35,-339.37,False
2099,47.75,4329.93,0.9,24.68,138.02,1.11,-42.79,-463.91,False
2100,48.14,4412.65,0.92,24.88,138.97,1.11,-47.89,-478.88,False
2101,40.54,2775.82,0.57,20.91,120.19,1.06,53.09,-182.56,False
2102,43.13,3334.03,0.69,22.26,126.59,1.08,18.65,-283.62,False
2103,42.58,3216.3,0.66,21.98,125.24,1.08,25.91,-262.3,False
2104,46.23,4001.94,0.83,23.88,134.26,1.1,-22.56,-404.53,False
2105,44.92,3719.97,0.77,23.2,131.02,1.09,-5.16,-353.49,False
2106,41.08,2892.96,0.59,21.19,121.53,1.07,45.86,-203.77,False
2107,41.84,3055.29,0.63,21.59,123.39,1.07,35.84,-233.16,False
2108,42.11,3114.02,0.64,21.73,124.07,1.07,32.22,-243.79,False
2109,44.09,3541.61,0.73,22.77,128.97,1.09,5.84,-321.2,False
2110,45.07,3752.25,0.78,23.28,131.39,1.09,-7.15,-359.33,False
2111,47.25,4220.92,0.88,24.41,136.77,1.11,-36.07,-444.18,False
2112,44.25,3575.65,0.74,22.85,129.37,1.09,3.74,-327.36,False
2113,45.41,3824.37,0.79,23.45,132.22,1.1,-11.6,-372.39,False
2114,42.63,3227.04,0.66,22.0,125.37,1.08,25.25,-264.25,False
2115,42.74,3250.57,0.67,22.06,125.64,1.08,23.8,-268.51,False
2116,42.15,3122.56,0.64,21.75,124.17,1.07,31.69,-245.33,False
2117,45.64,3875.33,0.8,23.58,132.8,1.1,-14.75,-381.61,False
2118,43.72,3460.76,0.71,22.57,128.05,1.08,10.83,-306.56,False
2119,40.47,2760.29,0.56,20.87,120.01,1.06,54.04,-179.75,False
2120,43.41,3393.54,0.7,22.41,127.28,1.08,14.98,-294.39,False
2121,41.45,2971.88,0.61,21.38,122.44,1.07,40.99,-218.06,False
2122,45.7,3888.08,0.81,23.61,132.95,1.1,-15.53,-383.92,False
2123,44.46,3620.06,0.75,22.96,129.87,1.09,1.0,-335.4,True
