,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,7.61,716.09,0.79,4.73,60.63,-0.14,244.14,1572.92,False
1846,8.29,714.06,0.84,4.7,60.96,-0.14,259.45,1564.52,False
1847,1.82,733.41,0.39,4.99,57.86,-0.2,113.44,1644.57,True
1848,6.06,720.74,0.69,4.8,59.89,-0.16,209.05,1592.15,False
1849,11.55,704.32,1.07,4.55,62.52,-0.11,332.97,1524.22,False
1850,2.03,732.76,0.41,4.98,57.96,-0.19,118.36,1641.87,False
1851,7.04,717.79,0.75,4.75,60.36,-0.15,231.32,1579.95,False
1852,9.05,711.78,0.89,4.66,61.33,-0.13,276.64,1555.1,False
1853,11.47,704.56,1.06,4.55,62.48,-0.11,331.16,1525.21,False
1854,10.27,708.12,0.98,4.61,61.91,-0.12,304.24,1539.97,False
1855,6.49,719.43,0.72,4.78,60.1,-0.15,218.94,1586.73,False
1856,8.09,714.65,0.83,4.71,60.87,-0.14,254.99,1566.97,False
1857,3.19,729.32,0.49,4.93,58.51,-0.18,144.32,1627.64,False
1858,8.89,712.25,0.88,4.67,61.25,-0.13,273.09,1557.05,False
1859,8.17,714.4,0.83,4.7,60.91,-0.14,256.87,1565.94,False
1860,7.79,715.57,0.81,4.72,60.72,-0.14,248.08,1570.76,False
1861,6.81,718.49,0.74,4.77,60.25,-0.15,226.03,1582.85,False
1862,9.06,711.75,0.89,4.66,61.33,-0.13,276.91,1554.95,False
1863,10.41,707.71,0.99,4.6,61.98,-0.12,307.34,1538.27,False
1864,10.71,706.84,1.01,4.59,62.12,-0.12,313.96,1534.64,False
1865,3.2,729.28,0.49,4.93,58.52,-0.18,144.58,1627.5,False
1866,1.72,733.71,0.38,5.0,57.81,-0.2,111.21,1645.79,True
1867,5.53,722.3,0.65,4.82,59.64,-0.16,197.28,1598.6,False
1868,5.66,721.93,0.66,4.82,59.7,-0.16,200.05,1597.09,False
1869,9.03,711.86,0.89,4.66,61.31,-0.13,276.08,1555.41,False
1870,8.41,713.71,0.85,4.69,61.02,-0.14,262.09,1563.08,False
1871,11.27,705.14,1.05,4.56,62.39,-0.11,326.76,1527.63,False
1872,6.76,718.64,0.73,4.77,60.23,-0.15,224.87,1583.48,False
1873,4.75,724.64,0.59,4.86,59.26,-0.17,179.65,1608.27,False
1874,11.98,703.03,1.1,4.53,62.73,-0.1,342.69,1518.89,False
1875,4.3,725.97,0.56,4.88,59.05,-0.17,169.56,1613.8,False
1876,11.58,704.22,1.07,4.55,62.54,-0.11,333.72,1523.81,False
1877,6.93,718.12,0.75,4.76,60.31,-0.15,228.8,1581.33,False
1878,6.72,718.76,0.73,4.77,60.21,-0.15,224.03,1583.94,False
1879,11.55,704.3,1.07,4.55,62.53,-0.11,333.09,1524.15,False
1880,11.48,704.53,1.06,4.55,62.49,-0.11,331.36,1525.11,False
1881,6.79,718.54,0.74,4.77,60.24,-0.15,225.67,1583.04,False
1882,3.3,728.99,0.49,4.92,58.57,-0.18,146.84,1626.26,False
1883,2.31,731.94,0.42,4.97,58.09,-0.19,124.55,1638.48,False
1884,11.05,705.8,1.03,4.57,62.29,-0.11,321.78,1530.36,False
1885,7.82,715.47,0.81,4.72,60.73,-0.14,248.84,1570.34,False
1886,3.99,726.91,0.54,4.89,58.9,-0.18,162.52,1617.66,False
1887,4.5,725.4,0.58,4.87,59.14,-0.17,173.92,1611.41,False
1888,5.57,722.18,0.65,4.82,59.66,-0.16,198.17,1598.12,False
1889,11.89,703.3,1.09,4.53,62.69,-0.1,340.65,1520.01,False
1890,4.14,726.48,0.55,4.89,58.97,-0.18,165.76,1615.89,False
1891,7.23,717.22,0.77,4.75,60.45,-0.15,235.61,1577.59,False
1892,3.09,729.61,0.48,4.93,58.47,-0.18,142.11,1628.85,False
1893,3.54,728.25,0.51,4.91,58.68,-0.18,152.37,1623.23,False
1894,12.12,702.61,1.11,4.52,62.8,-0.1,345.82,1517.18,False
1895,1.85,733.33,0.39,4.99,57.87,-0.2,114.09,1644.21,True
1896,7.89,715.25,0.81,4.72,60.77,-0.14,250.48,1569.44,False
1897,2.47,731.45,0.44,4.96,58.17,-0.19,128.24,1636.45,False
1898,2.23,732.16,0.42,4.97,58.06,-0.19,122.86,1639.4,False
1899,7.13,717.53,0.76,4.75,60.4,-0.15,233.26,1578.88,False
1900,9.02,711.89,0.89,4.66,61.31,-0.13,275.83,1555.54,False
1901,7.81,715.5,0.81,4.72,60.73,-0.14,248.59,1570.48,False
1902,7.81,715.48,0.81,4.72,60.73,-0.14,248.73,1570.4,False
1903,7.94,715.09,0.82,4.71,60.79,-0.14,251.65,1568.8,False
1904,11.28,705.12,1.05,4.56,62.39,-0.11,326.93,1527.53,False
1905,3.57,728.18,0.51,4.91,58.7,-0.18,152.89,1622.94,False
1906,11.82,703.5,1.09,4.54,62.65,-0.11,339.1,1520.86,False
1907,11.63,704.06,1.07,4.55,62.56,-0.11,334.91,1523.16,False
1908,5.58,722.15,0.65,4.82,59.66,-0.16,198.43,1597.98,False
1909,5.99,720.92,0.68,4.8,59.86,-0.16,207.66,1592.91,False
1910,4.09,726.61,0.55,4.89,58.95,-0.18,164.75,1616.44,False
1911,1.92,733.1,0.4,4.99,57.91,-0.2,115.8,1643.27,False
1912,10.4,707.75,0.99,4.6,61.97,-0.12,307.05,1538.43,False
1913,2.89,730.2,0.47,4.94,58.37,-0.19,137.7,1631.27,False
1914,2.49,731.39,0.44,4.96,58.18,-0.19,128.67,1636.22,False
1915,7.68,715.89,0.8,4.73,60.67,-0.14,245.62,1572.1,False
1916,12.07,702.77,1.1,4.53,62.77,-0.1,344.67,1517.81,False
1917,3.8,727.5,0.53,4.9,58.81,-0.18,158.07,1620.1,False
1918,5.96,721.03,0.68,4.8,59.84,-0.16,206.87,1593.35,False
1919,11.3,705.05,1.05,4.56,62.41,-0.11,327.46,1527.24,False
1920,11.76,703.7,1.08,4.54,62.62,-0.11,337.66,1521.65,False
1921,9.01,711.89,0.89,4.67,61.31,-0.13,275.82,1555.55,False
1922,10.92,706.21,1.02,4.58,62.22,-0.11,318.72,1532.03,False
1923,3.8,727.49,0.53,4.9,58.81,-0.18,158.13,1620.07,False
1924,3.82,727.42,0.53,4.9,58.82,-0.18,158.61,1619.8,False
1925,9.42,710.68,0.92,4.65,61.5,-0.13,284.97,1550.54,False
1926,11.62,704.1,1.07,4.55,62.56,-0.11,334.59,1523.33,False
1927,9.37,710.83,0.92,4.65,61.48,-0.13,283.81,1551.17,False
1928,2.67,730.85,0.45,4.95,58.27,-0.19,132.74,1633.98,False
1929,11.03,705.86,1.03,4.57,62.28,-0.11,321.31,1530.61,False
1930,8.91,712.22,0.88,4.67,61.26,-0.13,273.38,1556.89,False
1931,3.51,728.34,0.51,4.91,58.67,-0.18,151.72,1623.58,False
1932,9.61,710.1,0.93,4.64,61.59,-0.13,289.31,1548.16,False
1933,4.37,725.78,0.57,4.88,59.08,-0.17,171.01,1613.0,False
1934,7.47,716.52,0.78,4.74,60.57,-0.14,240.93,1574.68,False
1935,7.46,716.55,0.78,4.74,60.56,-0.15,240.65,1574.83,False
1936,2.81,730.44,0.46,4.95,58.33,-0.19,135.83,1632.29,False
1937,11.96,703.08,1.1,4.53,62.72,-0.1,342.34,1519.09,False
1938,11.09,705.68,1.04,4.57,62.3,-0.11,322.67,1529.87,False
1939,9.64,710.02,0.93,4.64,61.61,-0.13,289.98,1547.79,False
1940,10.86,706.38,1.02,4.58,62.19,-0.11,317.44,1532.74,False
1941,6.06,720.71,0.69,4.8,59.89,-0.16,209.27,1592.03,False
1942,8.11,714.59,0.83,4.71,60.88,-0.14,255.48,1566.7,False
1943,5.24,723.17,0.63,4.84,59.5,-0.17,190.7,1602.21,False
1944,2.91,730.15,0.47,4.94,58.38,-0.19,138.04,1631.08,False
1945,9.78,709.6,0.94,4.63,61.68,-0.12,293.09,1546.08,False
1946,7.57,716.21,0.79,4.73,60.62,-0.14,243.23,1573.42,False
1947,12.29,702.11,1.12,4.52,62.88,-0.1,349.62,1515.09,False
1948,11.07,705.74,1.03,4.57,62.29,-0.11,322.24,1530.11,False
1949,6.15,720.46,0.69,4.79,59.93,-0.16,211.17,1590.99,False
1950,4.84,724.36,0.6,4.85,59.31,-0.17,181.74,1607.13,False
1951,1.79,733.48,0.39,4.99,57.85,-0.2,112.93,1644.85,True
1952,4.2,726.3,0.56,4.88,59.0,-0.17,167.11,1615.15,False
1953,3.78,727.55,0.53,4.9,58.8,-0.18,157.64,1620.34,False
1954,9.77,709.64,0.94,4.63,61.67,-0.12,292.83,1546.23,False
1955,6.57,719.2,0.72,4.78,60.14,-0.15,220.66,1585.79,False
1956,9.16,711.46,0.9,4.66,61.38,-0.13,279.05,1553.78,False
1957,3.5,728.37,0.51,4.91,58.67,-0.18,151.49,1623.71,False
1958,4.52,725.34,0.58,4.87,59.15,-0.17,174.38,1611.16,False
1959,7.48,716.48,0.78,4.73,60.57,-0.14,241.17,1574.55,False
1960,11.07,705.76,1.03,4.57,62.29,-0.11,322.09,1530.19,False
1961,5.32,722.92,0.63,4.83,59.54,-0.16,192.57,1601.19,False
1962,10.76,706.66,1.01,4.59,62.15,-0.12,315.26,1533.93,False
1963,10.98,706.02,1.03,4.58,62.25,-0.11,320.12,1531.27,False
1964,6.53,719.31,0.72,4.78,60.12,-0.15,219.84,1586.24,False
1965,10.98,706.03,1.03,4.58,62.25,-0.11,320.05,1531.3,False
1966,8.3,714.03,0.84,4.7,60.97,-0.14,259.72,1564.38,False
1967,4.74,724.68,0.59,4.86,59.26,-0.17,179.31,1608.45,False
1968,3.45,728.52,0.5,4.92,58.64,-0.18,150.32,1624.35,False
1969,6.38,719.76,0.71,4.78,60.05,-0.15,216.45,1588.1,False
1970,4.93,724.1,0.61,4.85,59.35,-0.17,183.68,1606.06,False
1971,5.51,722.37,0.65,4.82,59.63,-0.16,196.75,1598.89,False
1972,2.39,731.71,0.43,4.97,58.13,-0.19,126.31,1637.51,False
1973,4.18,726.35,0.55,4.88,58.99,-0.17,166.75,1615.34,False
1974,4.22,726.22,0.56,4.88,59.01,-0.17,167.7,1614.82,False
1975,7.5,716.43,0.79,4.73,60.58,-0.14,241.55,1574.33,False
1976,8.59,713.17,0.86,4.68,61.1,-0.13,266.19,1560.83,False
1977,2.23,732.19,0.42,4.97,58.05,-0.19,122.68,1639.5,False
1978,8.97,712.04,0.89,4.67,61.28,-0.13,274.71,1556.16,False
1979,2.04,732.75,0.41,4.98,57.96,-0.19,118.41,1641.84,False
1980,8.04,714.79,0.82,4.71,60.84,-0.14,253.94,1567.55,False
1981,9.39,710.76,0.92,4.65,61.49,-0.13,284.38,1550.86,False
1982,9.26,711.15,0.91,4.65,61.43,-0.13,281.43,1552.47,False
1983,4.72,724.72,0.59,4.86,59.25,-0.17,179.02,1608.61,False
1984,3.69,727.82,0.52,4.91,58.75,-0.18,155.62,1621.44,False
1985,5.19,723.32,0.63,4.84,59.48,-0.17,189.58,1602.83,False
1986,8.75,712.68,0.87,4.68,61.18,-0.13,269.85,1558.82,False
1987,3.06,729.7,0.48,4.93,58.45,-0.18,141.43,1629.22,False
1988,11.65,704.01,1.07,4.55,62.57,-0.11,335.32,1522.94,False
1989,7.69,715.86,0.8,4.73,60.67,-0.14,245.91,1571.95,False
1990,8.64,713.01,0.87,4.68,61.13,-0.13,267.41,1560.16,False
1991,10.97,706.03,1.03,4.58,62.25,-0.11,320.01,1531.32,False
1992,7.71,715.79,0.8,4.72,60.68,-0.14,246.4,1571.68,False
1993,11.07,705.73,1.03,4.57,62.3,-0.11,322.28,1530.08,False
1994,4.17,726.38,0.55,4.88,58.99,-0.17,166.53,1615.46,False
1995,9.13,711.55,0.9,4.66,61.36,-0.13,278.39,1554.14,False
1996,5.79,721.54,0.67,4.81,59.76,-0.16,203.04,1595.45,False
1997,11.06,705.77,1.03,4.57,62.29,-0.11,321.98,1530.25,False
1998,12.36,701.89,1.12,4.51,62.91,-0.1,351.29,1514.18,False
1999,8.49,713.45,0.86,4.69,61.06,-0.14,264.08,1561.99,False
2000,4.66,724.91,0.59,4.86,59.22,-0.17,177.6,1609.39,False
2001,2.97,729.97,0.47,4.94,58.41,-0.19,139.38,1630.35,False
2002,11.9,703.25,1.09,4.53,62.69,-0.1,341.0,1519.82,False
2003,8.86,712.34,0.88,4.67,61.24,-0.13,272.42,1557.41,False
2004,10.65,706.99,1.01,4.59,62.09,-0.12,312.78,1535.29,False
2005,5.78,721.56,0.67,4.81,59.76,-0.16,202.89,1595.53,False
2006,5.68,721.86,0.66,4.82,59.71,-0.16,200.63,1596.77,False
2007,6.84,718.41,0.74,4.76,60.26,-0.15,226.67,1582.49,False
2008,9.09,711.66,0.9,4.66,61.35,-0.13,277.55,1554.6,False
2009,4.05,726.73,0.55,4.89,58.93,-0.18,163.86,1616.92,False
2010,7.07,717.71,0.76,4.75,60.37,-0.15,231.89,1579.63,False
2011,8.64,713.03,0.86,4.68,61.13,-0.13,267.25,1560.25,False
2012,4.23,726.21,0.56,4.88,59.01,-0.17,167.78,1614.78,False
2013,1.77,733.55,0.39,4.99,57.84,-0.2,112.42,1645.12,True
2014,2.67,730.87,0.45,4.95,58.26,-0.19,132.64,1634.04,False
2015,12.26,702.17,1.12,4.52,62.87,-0.1,349.14,1515.36,False
2016,7.89,715.26,0.81,4.72,60.77,-0.14,250.36,1569.5,False
2017,5.95,721.05,0.68,4.8,59.84,-0.16,206.68,1593.45,False
2018,12.07,702.74,1.1,4.53,62.78,-0.1,344.84,1517.72,False
2019,8.73,712.74,0.87,4.68,61.17,-0.13,269.41,1559.06,False
2020,2.33,731.88,0.43,4.97,58.1,-0.19,124.98,1638.24,False
2021,12.57,701.27,1.14,4.5,63.01,-0.1,355.95,1511.62,False
2022,9.85,709.38,0.95,4.63,61.71,-0.12,294.74,1545.18,False
2023,7.42,716.66,0.78,4.74,60.54,-0.15,239.8,1575.3,False
2024,5.41,722.66,0.64,4.83,59.58,-0.16,194.54,1600.11,False
2025,10.38,707.8,0.99,4.6,61.97,-0.12,306.72,1538.61,False
2026,1.86,733.29,0.39,4.99,57.88,-0.2,114.39,1644.04,True
2027,4.3,726.0,0.56,4.88,59.05,-0.17,169.38,1613.9,False
2028,11.85,703.4,1.09,4.54,62.67,-0.11,339.86,1520.44,False
2029,9.82,709.47,0.95,4.63,61.7,-0.12,294.09,1545.54,False
2030,3.73,727.7,0.52,4.9,58.77,-0.18,156.57,1620.92,False
2031,11.62,704.11,1.07,4.55,62.56,-0.11,334.56,1523.35,False
2032,10.25,708.2,0.98,4.61,61.9,-0.12,303.67,1540.28,False
2033,10.4,707.75,0.99,4.6,61.97,-0.12,307.07,1538.42,False
2034,2.89,730.2,0.47,4.94,58.37,-0.19,137.7,1631.27,False
2035,5.08,723.64,0.62,4.84,59.42,-0.17,187.16,1604.16,False
2036,7.63,716.02,0.8,4.73,60.65,-0.14,244.67,1572.63,False
2037,1.83,733.36,0.39,4.99,57.87,-0.2,113.83,1644.35,True
2038,5.0,723.89,0.61,4.85,59.38,-0.17,185.3,1605.17,False
2039,2.52,731.3,0.44,4.96,58.2,-0.19,129.38,1635.83,False
2040,6.52,719.36,0.72,4.78,60.11,-0.15,219.44,1586.46,False
2041,4.74,724.66,0.59,4.86,59.26,-0.17,179.46,1608.37,False
2042,12.62,701.11,1.14,4.5,63.04,-0.1,357.16,1510.96,False
2043,9.0,711.94,0.89,4.67,61.3,-0.13,275.48,1555.74,False
2044,7.44,716.61,0.78,4.74,60.55,-0.15,240.23,1575.06,False
2045,11.32,704.99,1.05,4.56,62.41,-0.11,327.86,1527.02,False
2046,12.44,701.66,1.13,4.51,62.95,-0.1,353.01,1513.24,False
2047,11.59,704.2,1.07,4.55,62.54,-0.11,333.87,1523.73,False
2048,4.79,724.54,0.6,4.86,59.28,-0.17,180.41,1607.85,False
2049,10.33,707.96,0.98,4.61,61.94,-0.12,305.51,1539.28,False
2050,1.78,733.53,0.39,4.99,57.84,-0.2,112.51,1645.07,True
2051,5.67,721.9,0.66,4.82,59.7,-0.16,200.29,1596.96,False
2052,12.37,701.88,1.12,4.51,62.91,-0.1,351.4,1514.12,False
2053,2.07,732.64,0.41,4.98,57.98,-0.19,119.24,1641.38,False
2054,9.66,709.95,0.94,4.64,61.62,-0.13,290.45,1547.53,False
2055,10.08,708.72,0.97,4.62,61.82,-0.12,299.78,1542.42,False
2056,11.08,705.71,1.04,4.57,62.3,-0.11,322.46,1529.98,False
2057,11.94,703.15,1.09,4.53,62.71,-0.1,341.75,1519.41,False
2058,11.09,705.69,1.04,4.57,62.3,-0.11,322.63,1529.89,False
2059,2.01,732.83,0.4,4.98,57.95,-0.19,117.86,1642.14,False
2060,1.77,733.55,0.39,4.99,57.83,-0.2,112.41,1645.13,True
2061,10.09,708.67,0.97,4.62,61.83,-0.12,300.14,1542.22,False
2062,10.73,706.76,1.01,4.59,62.13,-0.12,314.55,1534.32,False
2063,3.65,727.92,0.52,4.91,58.74,-0.18,154.86,1621.86,False
2064,9.13,711.55,0.9,4.66,61.36,-0.13,278.41,1554.13,False
2065,9.0,711.93,0.89,4.67,61.3,-0.13,275.49,1555.73,False
2066,11.22,705.31,1.04,4.57,62.36,-0.11,325.49,1528.32,False
2067,11.65,704.02,1.07,4.55,62.57,-0.11,335.2,1523.0,False
2068,9.97,709.02,0.96,4.62,61.77,-0.12,297.45,1543.69,False
2069,7.37,716.79,0.78,4.74,60.52,-0.15,238.82,1575.83,False
2070,4.74,724.66,0.59,4.86,59.26,-0.17,179.44,1608.39,False
2071,5.79,721.53,0.67,4.81,59.76,-0.16,203.07,1595.43,False
2072,3.34,728.85,0.5,4.92,58.59,-0.18,147.84,1625.71,False
2073,6.56,719.23,0.72,4.78,60.13,-0.15,220.48,1585.89,False
2074,6.86,718.33,0.74,4.76,60.28,-0.15,227.26,1582.17,False
2075,4.86,724.31,0.6,4.85,59.32,-0.17,182.11,1606.92,False
2076,10.19,708.39,0.97,4.61,61.87,-0.12,302.25,1541.06,False
2077,3.34,728.84,0.5,4.92,58.59,-0.18,147.9,1625.67,False
2078,8.55,713.27,0.86,4.69,61.09,-0.14,265.4,1561.26,False
2079,12.35,701.91,1.12,4.51,62.91,-0.1,351.16,1514.25,False
