,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,23.01,-186.16,-0.47,12.61,40.51,0.58,858.73,303.4,True
1873,25.56,-155.52,-0.16,12.51,44.26,0.48,880.5,306.63,True
1874,15.57,-275.7,-1.38,12.91,29.55,0.86,795.11,293.98,True
1875,22.68,-190.16,-0.51,12.63,40.02,0.59,855.89,302.98,True
1876,17.29,-254.95,-1.17,12.84,32.09,0.79,809.85,296.16,True
1877,15.77,-273.22,-1.35,12.9,29.85,0.85,796.87,294.24,True
1878,13.45,-301.17,-1.63,12.99,26.43,0.94,777.01,291.3,True
1879,19.95,-223.04,-0.84,12.73,35.99,0.69,832.53,299.52,True
1880,23.78,-176.91,-0.38,12.58,41.64,0.55,865.3,304.38,True
1881,13.22,-303.91,-1.66,13.0,26.1,0.94,775.06,291.01,True
1882,21.37,-205.98,-0.67,12.68,38.08,0.64,844.65,301.32,True
1883,15.89,-271.74,-1.34,12.89,30.03,0.84,797.92,294.4,True
1884,23.4,-181.56,-0.43,12.6,41.07,0.56,862.0,303.89,True
1885,25.03,-161.93,-0.23,12.53,43.47,0.5,875.95,305.95,True
1886,15.42,-277.45,-1.39,12.91,29.33,0.86,793.86,293.79,True
1887,15.97,-270.82,-1.33,12.89,30.15,0.84,798.57,294.49,True
1888,16.34,-266.38,-1.28,12.88,30.69,0.83,801.73,294.96,True
1889,18.71,-237.9,-0.99,12.78,34.18,0.74,821.97,297.96,True
1890,20.49,-216.56,-0.78,12.71,36.79,0.67,837.13,300.2,True
1891,19.83,-224.39,-0.86,12.74,35.83,0.7,831.56,299.38,True
1892,22.91,-187.37,-0.48,12.62,40.36,0.58,857.87,303.28,True
1893,21.81,-200.59,-0.62,12.66,38.74,0.62,848.47,301.89,True
1894,18.61,-239.05,-1.01,12.79,34.03,0.74,821.15,297.84,True
1895,16.22,-267.86,-1.3,12.88,30.51,0.83,800.68,294.8,True
1896,18.17,-244.33,-1.06,12.8,33.39,0.76,817.4,297.28,True
1897,21.66,-202.43,-0.64,12.67,38.52,0.63,847.17,301.69,True
1898,23.16,-184.43,-0.45,12.61,40.72,0.57,859.96,303.59,True
1899,16.24,-267.64,-1.29,12.88,30.53,0.83,800.83,294.83,True
1900,19.09,-233.39,-0.95,12.77,34.73,0.73,825.17,298.43,True
1901,22.67,-190.29,-0.51,12.63,40.0,0.59,855.79,302.97,True
1902,17.83,-248.46,-1.1,12.82,32.88,0.77,814.46,296.85,True
1903,16.15,-268.72,-1.31,12.88,30.4,0.83,800.07,294.71,True
1904,21.09,-209.25,-0.7,12.69,37.68,0.65,842.32,300.97,True
1905,16.98,-258.64,-1.2,12.85,31.64,0.8,807.23,295.77,True
1906,22.65,-190.5,-0.52,12.63,39.98,0.59,855.64,302.95,True
1907,18.94,-235.13,-0.97,12.77,34.51,0.73,823.93,298.25,True
1908,16.28,-267.06,-1.29,12.88,30.61,0.83,801.25,294.89,True
1909,23.95,-174.85,-0.36,12.58,41.89,0.54,866.76,304.59,True
1910,24.04,-173.8,-0.35,12.57,42.02,0.54,867.51,304.71,True
1911,17.42,-253.41,-1.15,12.83,32.28,0.79,810.94,296.32,True
1912,20.27,-219.17,-0.81,12.72,36.47,0.68,835.27,299.93,True
1913,21.2,-208.01,-0.69,12.68,37.83,0.65,843.2,301.1,True
1914,24.38,-169.79,-0.31,12.56,42.51,0.53,870.36,305.13,True
1915,16.71,-261.93,-1.24,12.86,31.23,0.81,804.89,295.43,True
1916,20.86,-212.01,-0.73,12.7,37.34,0.66,840.36,300.68,True
1917,24.19,-172.04,-0.33,12.57,42.24,0.53,868.76,304.89,True
1918,20.15,-220.64,-0.82,12.73,36.29,0.69,834.23,299.77,True
1919,18.14,-244.77,-1.06,12.81,33.33,0.76,817.09,297.24,True
1920,19.63,-226.88,-0.88,12.75,35.52,0.7,829.79,299.12,True
1921,24.1,-173.1,-0.34,12.57,42.11,0.54,868.01,304.78,True
1922,21.29,-206.86,-0.68,12.68,37.98,0.64,844.02,301.23,True
1923,18.27,-243.22,-1.05,12.8,33.52,0.76,818.19,297.4,True
1924,20.12,-220.96,-0.82,12.73,36.25,0.69,834.0,299.74,True
1925,13.66,-298.61,-1.61,12.98,26.74,0.93,778.83,291.57,True
1926,13.44,-301.24,-1.63,12.99,26.42,0.94,776.96,291.29,True
1927,15.98,-270.76,-1.33,12.89,30.15,0.84,798.61,294.5,True
1928,16.29,-267.03,-1.29,12.88,30.61,0.83,801.27,294.89,True
1929,23.25,-183.37,-0.44,12.6,40.85,0.57,860.71,303.7,True
1930,15.96,-270.98,-1.33,12.89,30.13,0.84,798.46,294.48,True
1931,14.62,-287.07,-1.49,12.94,28.16,0.89,787.03,292.78,True
1932,15.49,-276.62,-1.39,12.91,29.44,0.86,794.45,293.88,True
1933,21.68,-202.19,-0.63,12.67,38.55,0.63,847.34,301.72,True
1934,18.87,-235.91,-0.97,12.78,34.42,0.73,823.38,298.17,True
1935,23.76,-177.2,-0.38,12.58,41.6,0.55,865.09,304.35,True
1936,25.3,-158.68,-0.19,12.52,43.87,0.49,878.25,306.3,True
1937,24.78,-164.97,-0.26,12.54,43.1,0.51,873.79,305.64,True
1938,13.35,-302.38,-1.65,12.99,26.28,0.94,776.15,291.17,True
1939,15.82,-272.68,-1.35,12.9,29.92,0.85,797.25,294.3,True
1940,14.69,-286.26,-1.48,12.94,28.26,0.89,787.61,292.87,True
1941,21.02,-210.18,-0.71,12.69,37.57,0.65,841.66,300.88,True
1942,19.22,-231.78,-0.93,12.76,34.92,0.72,826.31,298.6,True
1943,15.69,-274.21,-1.36,12.9,29.73,0.85,796.16,294.14,True
1944,13.23,-303.8,-1.66,13.0,26.11,0.94,775.14,291.02,True
1945,21.12,-208.91,-0.7,12.69,37.72,0.65,842.56,301.01,True
1946,23.23,-183.58,-0.45,12.6,40.82,0.57,860.56,303.68,True
1947,19.58,-227.42,-0.89,12.75,35.46,0.71,829.41,299.06,True
1948,24.73,-165.49,-0.26,12.54,43.04,0.51,873.41,305.58,True
1949,19.48,-228.65,-0.9,12.75,35.31,0.71,828.54,298.93,True
1950,19.82,-224.51,-0.86,12.74,35.81,0.7,831.48,299.37,True
1951,19.45,-228.99,-0.9,12.75,35.27,0.71,828.29,298.9,True
1952,15.01,-282.38,-1.44,12.93,28.73,0.88,790.36,293.28,True
1953,17.4,-253.63,-1.15,12.83,32.25,0.79,810.79,296.3,True
1954,20.76,-213.25,-0.75,12.7,37.19,0.66,839.48,300.55,True
1955,17.49,-252.56,-1.14,12.83,32.38,0.78,811.55,296.41,True
1956,24.5,-168.31,-0.29,12.55,42.69,0.52,871.41,305.28,True
1957,16.53,-264.14,-1.26,12.87,30.96,0.82,803.32,295.2,True
1958,14.14,-292.79,-1.55,12.96,27.46,0.91,782.97,292.18,True
1959,15.57,-275.68,-1.38,12.91,29.55,0.86,795.12,293.98,True
1960,13.27,-303.3,-1.65,13.0,26.17,0.94,775.5,291.07,True
1961,25.42,-157.21,-0.18,12.52,44.05,0.49,879.3,306.45,True
1962,20.64,-214.72,-0.76,12.71,37.01,0.67,838.43,300.4,True
1963,22.38,-193.77,-0.55,12.64,39.58,0.6,853.32,302.6,True
1964,23.72,-177.65,-0.39,12.58,41.55,0.55,864.77,304.3,True
1965,15.04,-282.02,-1.44,12.93,28.78,0.88,790.62,293.31,True
1966,15.3,-278.9,-1.41,12.92,29.16,0.87,792.83,293.64,True
1967,17.36,-254.15,-1.16,12.84,32.19,0.79,810.42,296.25,True
1968,22.19,-196.07,-0.57,12.64,39.3,0.61,851.69,302.36,True
1969,20.22,-219.8,-0.81,12.72,36.39,0.68,834.82,299.86,True
1970,23.92,-175.32,-0.36,12.58,41.84,0.54,866.43,304.54,True
1971,20.6,-215.17,-0.76,12.71,36.96,0.67,838.11,300.35,True
1972,14.84,-284.47,-1.46,12.94,28.47,0.88,788.87,293.06,True
1973,18.5,-240.44,-1.02,12.79,33.86,0.75,820.16,297.69,True
1974,24.6,-167.12,-0.28,12.55,42.84,0.52,872.26,305.41,True
1975,14.14,-292.81,-1.55,12.96,27.45,0.91,782.95,292.18,True
1976,16.98,-258.64,-1.2,12.85,31.64,0.8,807.23,295.77,True
1977,18.59,-239.38,-1.01,12.79,33.99,0.74,820.92,297.8,True
1978,21.67,-202.33,-0.63,12.67,38.53,0.63,847.24,301.7,True
1979,19.0,-234.39,-0.96,12.77,34.61,0.73,824.46,298.33,True
1980,16.27,-267.23,-1.29,12.88,30.58,0.83,801.12,294.87,True
1981,14.77,-285.25,-1.47,12.94,28.38,0.89,788.32,292.97,True
1982,13.62,-299.09,-1.61,12.98,26.69,0.93,778.49,291.52,True
1983,15.48,-276.78,-1.39,12.91,29.42,0.86,794.34,293.86,True
1984,23.33,-182.36,-0.43,12.6,40.97,0.57,861.43,303.8,True
1985,18.91,-235.48,-0.97,12.77,34.47,0.73,823.69,298.21,True
1986,16.93,-259.33,-1.21,12.85,31.55,0.81,806.74,295.7,True
1987,13.79,-297.04,-1.59,12.98,26.94,0.92,779.95,291.73,True
1988,17.1,-257.24,-1.19,12.85,31.81,0.8,808.23,295.92,True
1989,15.36,-278.17,-1.4,12.92,29.25,0.86,793.36,293.72,True
1990,15.22,-279.8,-1.42,12.92,29.05,0.87,792.19,293.55,True
1991,18.79,-236.96,-0.98,12.78,34.29,0.74,822.64,298.06,True
1992,16.78,-261.08,-1.23,12.86,31.34,0.81,805.5,295.52,True
1993,14.56,-287.81,-1.5,12.95,28.07,0.89,786.5,292.7,True
1994,14.54,-288.0,-1.5,12.95,28.04,0.89,786.37,292.68,True
1995,19.48,-228.61,-0.9,12.75,35.31,0.71,828.57,298.94,True
1996,19.78,-225.02,-0.86,12.74,35.75,0.7,831.12,299.31,True
1997,22.68,-190.22,-0.51,12.63,40.01,0.59,855.84,302.98,True
1998,18.25,-243.46,-1.05,12.8,33.49,0.76,818.02,297.37,True
1999,16.63,-262.87,-1.25,12.86,31.12,0.82,804.22,295.33,True
2000,24.93,-163.13,-0.24,12.54,43.33,0.51,875.09,305.83,True
2001,16.99,-258.58,-1.2,12.85,31.64,0.8,807.28,295.78,True
2002,16.44,-265.24,-1.27,12.87,30.83,0.82,802.54,295.08,True
2003,13.63,-298.99,-1.61,12.98,26.7,0.93,778.56,291.53,True
2004,23.11,-185.03,-0.46,12.61,40.65,0.57,859.53,303.52,True
2005,21.31,-206.7,-0.68,12.68,37.99,0.64,844.13,301.24,True
2006,21.36,-205.99,-0.67,12.68,38.08,0.64,844.64,301.32,True
2007,16.71,-261.96,-1.24,12.86,31.23,0.81,804.87,295.43,True
2008,16.1,-269.25,-1.31,12.89,30.34,0.84,799.69,294.66,True
2009,16.95,-259.02,-1.21,12.85,31.59,0.8,806.96,295.74,True
2010,13.71,-298.01,-1.6,12.98,26.82,0.93,779.26,291.63,True
2011,19.36,-230.1,-0.92,12.76,35.13,0.71,827.51,298.78,True
2012,20.23,-219.66,-0.81,12.72,36.41,0.68,834.93,299.88,True
2013,14.29,-291.04,-1.53,12.96,27.67,0.9,784.21,292.36,True
2014,13.4,-301.78,-1.64,12.99,26.36,0.94,776.58,291.23,True
2015,22.02,-198.16,-0.59,12.65,39.04,0.62,850.2,302.14,True
2016,23.41,-181.42,-0.42,12.6,41.09,0.56,862.1,303.9,True
2017,20.96,-210.86,-0.72,12.69,37.48,0.66,841.18,300.8,True
2018,16.56,-263.8,-1.26,12.87,31.0,0.82,803.56,295.23,True
2019,24.75,-165.25,-0.26,12.54,43.07,0.51,873.58,305.6,True
2020,17.85,-248.27,-1.1,12.82,32.91,0.77,814.6,296.87,True
2021,15.19,-280.25,-1.42,12.92,28.99,0.87,791.88,293.5,True
2022,23.24,-183.43,-0.44,12.6,40.84,0.57,860.67,303.69,True
2023,17.75,-249.44,-1.11,12.82,32.76,0.77,813.76,296.74,True
2024,22.44,-193.02,-0.54,12.63,39.67,0.6,853.85,302.68,True
2025,15.73,-273.7,-1.36,12.9,29.79,0.85,796.53,294.19,True
2026,16.56,-263.7,-1.25,12.87,31.02,0.82,803.64,295.24,True
2027,24.98,-162.5,-0.23,12.53,43.4,0.5,875.54,305.89,True
2028,13.85,-296.28,-1.58,12.97,27.03,0.92,780.49,291.81,True
2029,21.63,-202.8,-0.64,12.67,38.47,0.63,846.91,301.65,True
2030,23.95,-174.91,-0.36,12.58,41.89,0.54,866.72,304.59,True
2031,23.99,-174.45,-0.35,12.57,41.94,0.54,867.05,304.64,True
2032,19.46,-228.89,-0.9,12.75,35.28,0.71,828.37,298.91,True
2033,20.77,-213.12,-0.74,12.7,37.21,0.66,839.57,300.57,True
2034,17.51,-252.29,-1.14,12.83,32.41,0.78,811.74,296.44,True
2035,16.82,-260.66,-1.22,12.86,31.39,0.81,805.79,295.56,True
2036,19.25,-231.42,-0.93,12.76,34.97,0.72,826.57,298.64,True
2037,22.46,-192.87,-0.54,12.63,39.69,0.6,853.96,302.7,True
2038,20.8,-212.78,-0.74,12.7,37.25,0.66,839.81,300.6,True
2039,24.82,-164.43,-0.25,12.54,43.17,0.51,874.17,305.69,True
2040,21.58,-203.35,-0.65,12.67,38.4,0.63,846.51,301.59,True
2041,14.79,-284.98,-1.47,12.94,28.41,0.89,788.51,293.0,True
2042,22.66,-190.38,-0.51,12.63,39.99,0.59,855.73,302.96,True
2043,19.04,-233.9,-0.95,12.77,34.66,0.73,824.81,298.38,True
2044,13.93,-295.31,-1.57,12.97,27.15,0.92,781.18,291.92,True
2045,22.87,-187.89,-0.49,12.62,40.3,0.58,857.5,303.22,True
2046,16.53,-264.13,-1.26,12.87,30.96,0.82,803.33,295.2,True
2047,21.03,-210.02,-0.71,12.69,37.59,0.65,841.78,300.89,True
2048,23.65,-178.53,-0.39,12.59,41.44,0.55,864.15,304.21,True
2049,19.28,-231.08,-0.93,12.76,35.01,0.72,826.81,298.68,True
2050,14.11,-293.22,-1.55,12.96,27.4,0.91,782.66,292.13,True
2051,24.04,-173.79,-0.35,12.57,42.02,0.54,867.52,304.71,True
2052,20.24,-219.55,-0.81,12.72,36.42,0.68,835.0,299.89,True
2053,25.48,-156.49,-0.17,12.51,44.14,0.49,879.81,306.53,True
2054,20.03,-222.02,-0.83,12.73,36.12,0.69,833.25,299.63,True
2055,17.33,-254.48,-1.16,12.84,32.15,0.79,810.18,296.21,True
2056,20.71,-213.88,-0.75,12.7,37.11,0.66,839.03,300.49,True
2057,14.77,-285.28,-1.47,12.94,28.38,0.89,788.3,292.97,True
2058,24.84,-164.21,-0.25,12.54,43.2,0.51,874.33,305.72,True
2059,15.2,-280.06,-1.42,12.92,29.01,0.87,792.01,293.52,True
2060,21.89,-199.65,-0.61,12.66,38.86,0.62,849.14,301.98,True
2061,21.82,-200.46,-0.62,12.66,38.76,0.62,848.57,301.9,True
2062,19.12,-232.98,-0.94,12.77,34.78,0.72,825.46,298.48,True
2063,25.83,-152.31,-0.13,12.5,44.65,0.47,882.78,306.97,True
2064,17.65,-250.69,-1.12,12.82,32.61,0.78,812.88,296.61,True
2065,19.54,-227.93,-0.89,12.75,35.4,0.71,829.05,299.01,True
2066,15.4,-277.63,-1.4,12.91,29.31,0.86,793.74,293.78,True
2067,20.92,-211.37,-0.73,12.7,37.42,0.66,840.81,300.75,True
2068,19.29,-230.91,-0.92,12.76,35.03,0.72,826.93,298.69,True
2069,18.47,-240.76,-1.02,12.79,33.82,0.75,819.93,297.66,True
2070,15.24,-279.55,-1.42,12.92,29.08,0.87,792.37,293.57,True
2071,25.58,-155.35,-0.16,12.51,44.28,0.48,880.62,306.65,True
2072,22.12,-196.93,-0.58,12.65,39.19,0.61,851.07,302.27,True
2073,20.98,-210.64,-0.72,12.69,37.51,0.65,841.34,300.83,True
2074,22.57,-191.55,-0.53,12.63,39.85,0.6,854.9,302.84,True
2075,23.94,-175.02,-0.36,12.58,41.87,0.54,866.64,304.58,True
2076,13.69,-298.3,-1.6,12.98,26.78,0.93,779.05,291.6,True
2077,25.01,-162.16,-0.23,12.53,43.45,0.5,875.78,305.93,True
2078,24.9,-163.49,-0.24,12.54,43.28,0.51,874.83,305.79,True
2079,16.21,-267.95,-1.3,12.88,30.5,0.83,800.61,294.79,True
2080,16.77,-261.2,-1.23,12.86,31.32,0.81,805.41,295.5,True
2081,20.59,-215.28,-0.77,12.71,36.94,0.67,838.04,300.34,True
2082,18.48,-240.69,-1.02,12.79,33.83,0.75,819.98,297.66,True
2083,13.89,-295.89,-1.58,12.97,27.08,0.92,780.76,291.85,True
2084,16.01,-270.39,-1.32,12.89,30.2,0.84,798.88,294.54,True
2085,22.7,-189.91,-0.51,12.62,40.05,0.59,856.06,303.01,True
2086,18.16,-244.52,-1.06,12.8,33.36,0.76,817.26,297.26,True
2087,18.56,-239.64,-1.01,12.79,33.96,0.74,820.73,297.77,True
2088,14.36,-290.16,-1.52,12.95,27.78,0.9,784.84,292.46,True
2089,21.13,-208.84,-0.7,12.69,37.73,0.65,842.61,301.02,True
2090,21.7,-201.95,-0.63,12.66,38.58,0.63,847.51,301.74,True
2091,15.23,-279.78,-1.42,12.92,29.05,0.87,792.21,293.55,True
2092,14.28,-291.1,-1.53,12.96,27.66,0.9,784.16,292.36,True
2093,17.33,-254.52,-1.16,12.84,32.14,0.79,810.16,296.21,True
2094,23.21,-183.84,-0.45,12.6,40.79,0.57,860.38,303.65,True
2095,15.11,-281.17,-1.43,12.92,28.88,0.87,791.22,293.4,True
2096,17.11,-257.13,-1.19,12.85,31.82,0.8,808.3,295.93,True
2097,20.94,-211.14,-0.72,12.69,37.45,0.66,840.98,300.78,True
2098,20.42,-217.32,-0.79,12.71,36.69,0.68,836.59,300.12,True
2099,25.25,-159.26,-0.2,12.52,43.8,0.49,877.84,306.24,True
2100,14.93,-283.3,-1.45,12.93,28.62,0.88,789.71,293.18,True
2101,20.12,-220.93,-0.82,12.73,36.25,0.69,834.02,299.74,True
2102,18.18,-244.27,-1.06,12.8,33.4,0.76,817.44,297.29,True
2103,23.94,-174.98,-0.36,12.58,41.88,0.54,866.67,304.58,True
2104,19.33,-230.48,-0.92,12.76,35.08,0.72,827.24,298.74,True
2105,16.85,-260.25,-1.22,12.86,31.44,0.81,806.08,295.6,True
2106,15.92,-271.48,-1.33,12.89,30.06,0.84,798.11,294.42,True
2107,23.76,-177.18,-0.38,12.58,41.61,0.55,865.11,304.35,True
2108,13.4,-301.74,-1.64,12.99,26.36,0.94,776.61,291.24,True
