,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,52.32,255.28,-0.91,6.29,6.54,2.15,53.05,33.65,True
1889,52.28,264.62,-1.01,6.39,5.42,2.17,51.4,34.45,True
1890,52.08,317.77,-1.61,7.0,-0.95,2.26,42.04,38.98,True
1891,52.09,316.42,-1.6,6.98,-0.79,2.26,42.28,38.87,True
1892,52.1,311.89,-1.55,6.93,-0.25,2.25,43.08,38.48,True
1893,52.4,235.11,-0.68,6.06,8.96,2.12,56.6,31.94,True
1894,52.2,286.67,-1.26,6.64,2.77,2.21,47.52,36.33,True
1895,52.35,248.38,-0.83,6.21,7.37,2.14,54.26,33.07,True
1896,52.23,278.88,-1.17,6.56,3.71,2.19,48.89,35.67,True
1897,52.08,317.69,-1.61,7.0,-0.95,2.26,42.05,38.97,True
1898,52.39,235.53,-0.68,6.06,8.91,2.12,56.53,31.97,True
1899,52.37,241.01,-0.75,6.13,8.25,2.13,55.56,32.44,True
1900,52.25,274.1,-1.12,6.5,4.28,2.19,49.73,35.26,True
1901,52.24,277.34,-1.16,6.54,3.89,2.19,49.16,35.53,True
1902,52.39,237.11,-0.7,6.08,8.72,2.12,56.25,32.11,True
1903,52.29,263.77,-1.0,6.38,5.52,2.17,51.55,34.38,True
1904,52.4,234.08,-0.67,6.05,9.08,2.12,56.78,31.85,True
1905,52.3,260.12,-0.96,6.34,5.96,2.16,52.19,34.07,True
1906,52.25,274.31,-1.12,6.5,4.26,2.19,49.7,35.28,True
1907,52.2,285.78,-1.25,6.63,2.88,2.21,47.68,36.25,True
1908,52.3,261.29,-0.98,6.36,5.82,2.16,51.99,34.17,True
1909,52.31,257.26,-0.93,6.31,6.3,2.16,52.7,33.82,True
1910,52.22,281.6,-1.21,6.59,3.38,2.2,48.41,35.9,True
1911,52.14,302.58,-1.44,6.82,0.87,2.23,44.72,37.69,True
1912,52.29,261.93,-0.98,6.36,5.74,2.17,51.88,34.22,True
1913,52.11,310.12,-1.53,6.91,-0.04,2.25,43.39,38.33,True
1914,52.16,297.5,-1.39,6.77,1.48,2.22,45.61,37.25,True
1915,52.35,247.22,-0.82,6.2,7.51,2.14,54.47,32.97,True
1916,52.38,240.22,-0.74,6.12,8.34,2.13,55.7,32.37,True
1917,52.23,278.36,-1.17,6.55,3.77,2.19,48.98,35.62,True
1918,52.17,293.73,-1.34,6.72,1.93,2.22,46.27,36.93,True
1919,52.16,296.82,-1.38,6.76,1.56,2.22,45.73,37.19,True
1920,52.22,281.11,-1.2,6.58,3.44,2.2,48.5,35.86,True
1921,52.11,310.88,-1.54,6.92,-0.13,2.25,43.25,38.39,True
1922,52.3,260.05,-0.96,6.34,5.97,2.16,52.21,34.06,True
1923,52.21,285.16,-1.25,6.63,2.96,2.2,47.78,36.2,True
1924,52.23,279.31,-1.18,6.56,3.66,2.19,48.81,35.7,True
1925,52.26,270.1,-1.08,6.46,4.76,2.18,50.44,34.92,True
1926,52.21,283.73,-1.23,6.61,3.13,2.2,48.04,36.08,True
1927,52.34,248.61,-0.83,6.21,7.34,2.14,54.22,33.09,True
1928,52.13,305.94,-1.48,6.86,0.46,2.24,44.12,37.97,True
1929,52.09,314.93,-1.58,6.97,-0.61,2.25,42.54,38.74,True
1930,52.26,271.07,-1.09,6.47,4.65,2.18,50.27,35.0,True
1931,52.36,244.5,-0.79,6.16,7.83,2.14,54.95,32.74,True
1932,52.17,294.51,-1.35,6.73,1.83,2.22,46.14,37.0,True
1933,52.38,238.83,-0.72,6.1,8.51,2.13,55.94,32.25,True
1934,52.21,284.88,-1.24,6.62,2.99,2.2,47.83,36.18,True
1935,52.36,245.52,-0.8,6.18,7.71,2.14,54.77,32.82,True
1936,52.31,257.18,-0.93,6.31,6.31,2.16,52.71,33.82,True
1937,52.17,293.68,-1.34,6.72,1.93,2.22,46.28,36.93,True
1938,52.09,315.84,-1.59,6.98,-0.72,2.25,42.38,38.82,True
1939,52.09,315.27,-1.59,6.97,-0.65,2.25,42.48,38.77,True
1940,52.22,282.41,-1.21,6.6,3.29,2.2,48.27,35.97,True
1941,52.17,294.53,-1.35,6.73,1.83,2.22,46.13,37.0,True
1942,52.35,247.05,-0.81,6.19,7.53,2.14,54.5,32.95,True
1943,52.31,257.64,-0.93,6.31,6.26,2.16,52.63,33.86,True
1944,52.33,251.49,-0.86,6.24,6.99,2.15,53.71,33.33,True
1945,52.12,308.51,-1.51,6.89,0.16,2.24,43.67,38.19,True
1946,52.39,236.38,-0.69,6.07,8.81,2.12,56.38,32.04,True
1947,52.38,238.54,-0.72,6.1,8.55,2.13,56.0,32.23,True
1948,52.24,276.74,-1.15,6.53,3.97,2.19,49.27,35.48,True
1949,52.17,295.46,-1.36,6.74,1.72,2.22,45.97,37.08,True
1950,52.28,265.85,-1.03,6.41,5.27,2.17,51.18,34.56,True
1951,52.39,235.85,-0.69,6.07,8.87,2.12,56.47,32.0,True
1952,52.18,292.46,-1.33,6.71,2.08,2.22,46.5,36.82,True
1953,52.26,270.47,-1.08,6.46,4.72,2.18,50.37,34.95,True
1954,52.25,272.68,-1.1,6.48,4.45,2.18,49.98,35.14,True
1955,52.16,297.47,-1.38,6.77,1.48,2.22,45.62,37.25,True
1956,52.12,307.81,-1.5,6.88,0.24,2.24,43.79,38.13,True
1957,52.1,313.97,-1.57,6.95,-0.5,2.25,42.71,38.66,True
1958,52.32,255.55,-0.91,6.29,6.51,2.15,53.0,33.68,True
1959,52.17,295.51,-1.36,6.74,1.71,2.22,45.96,37.08,True
1960,52.4,233.53,-0.66,6.04,9.15,2.12,56.88,31.8,True
1961,52.2,286.79,-1.26,6.65,2.76,2.21,47.5,36.34,True
1962,52.36,244.86,-0.79,6.17,7.79,2.14,54.88,32.77,True
1963,52.09,315.36,-1.59,6.97,-0.67,2.25,42.47,38.77,True
1964,52.35,246.91,-0.81,6.19,7.54,2.14,54.52,32.94,True
1965,52.33,251.98,-0.87,6.25,6.93,2.15,53.63,33.37,True
1966,52.27,268.0,-1.05,6.43,5.01,2.18,50.81,34.74,True
1967,52.14,301.46,-1.43,6.81,1.0,2.23,44.91,37.59,True
1968,52.11,309.97,-1.53,6.91,-0.02,2.25,43.41,38.32,True
1969,52.22,280.38,-1.19,6.57,3.53,2.2,48.63,35.79,True
1970,52.25,273.4,-1.11,6.49,4.37,2.18,49.86,35.2,True
1971,52.23,279.01,-1.18,6.56,3.69,2.19,48.87,35.68,True
1972,52.27,267.63,-1.05,6.43,5.06,2.17,50.87,34.71,True
1973,52.19,290.44,-1.31,6.69,2.32,2.21,46.85,36.65,True
1974,52.4,233.61,-0.66,6.04,9.14,2.12,56.86,31.81,True
1975,52.16,297.68,-1.39,6.77,1.45,2.22,45.58,37.27,True
1976,52.28,266.37,-1.03,6.41,5.21,2.17,51.09,34.6,True
1977,52.35,247.75,-0.82,6.2,7.44,2.14,54.37,33.01,True
1978,52.1,312.01,-1.55,6.93,-0.26,2.25,43.05,38.49,True
1979,52.12,306.78,-1.49,6.87,0.36,2.24,43.98,38.04,True
1980,52.38,240.19,-0.74,6.12,8.35,2.13,55.71,32.37,True
1981,52.14,303.53,-1.45,6.84,0.75,2.23,44.55,37.77,True
1982,52.27,268.51,-1.06,6.44,4.95,2.18,50.72,34.78,True
1983,52.31,257.3,-0.93,6.31,6.3,2.16,52.69,33.83,True
1984,52.3,261.07,-0.97,6.35,5.85,2.16,52.03,34.15,True
1985,52.15,300.16,-1.42,6.8,1.16,2.23,45.14,37.48,True
1986,52.2,286.19,-1.26,6.64,2.83,2.21,47.6,36.29,True
1987,52.26,270.86,-1.08,6.46,4.67,2.18,50.3,34.98,True
1988,52.22,281.61,-1.21,6.59,3.38,2.2,48.41,35.9,True
1989,52.25,272.87,-1.11,6.49,4.43,2.18,49.95,35.15,True
1990,52.09,316.75,-1.6,6.99,-0.83,2.26,42.22,38.89,True
1991,52.1,312.2,-1.55,6.93,-0.29,2.25,43.02,38.51,True
1992,52.21,285.07,-1.24,6.63,2.97,2.2,47.8,36.19,True
1993,52.16,297.28,-1.38,6.76,1.5,2.22,45.65,37.23,True
1994,52.2,286.43,-1.26,6.64,2.8,2.21,47.56,36.31,True
1995,52.2,285.46,-1.25,6.63,2.92,2.2,47.73,36.23,True
1996,52.25,272.73,-1.1,6.49,4.45,2.18,49.97,35.14,True
1997,52.16,296.1,-1.37,6.75,1.64,2.22,45.86,37.13,True
1998,52.18,291.92,-1.32,6.7,2.14,2.22,46.59,36.78,True
1999,52.3,259.59,-0.96,6.34,6.02,2.16,52.29,34.02,True
2000,52.1,311.9,-1.55,6.93,-0.25,2.25,43.07,38.48,True
2001,52.38,238.4,-0.72,6.1,8.56,2.13,56.02,32.22,True
2002,52.2,287.88,-1.28,6.66,2.63,2.21,47.31,36.43,True
2003,52.4,234.39,-0.67,6.05,9.05,2.12,56.73,31.87,True
2004,52.36,245.55,-0.8,6.18,7.71,2.14,54.76,32.83,True
2005,52.22,282.26,-1.21,6.59,3.3,2.2,48.3,35.95,True
2006,52.25,273.47,-1.11,6.49,4.36,2.18,49.84,35.2,True
2007,52.21,282.74,-1.22,6.6,3.25,2.2,48.21,35.99,True
2008,52.22,281.19,-1.2,6.58,3.43,2.2,48.48,35.86,True
2009,52.36,245.03,-0.79,6.17,7.77,2.14,54.85,32.78,True
2010,52.17,295.46,-1.36,6.74,1.72,2.22,45.97,37.08,True
2011,52.37,242.62,-0.76,6.14,8.06,2.13,55.28,32.58,True
2012,52.24,276.13,-1.14,6.52,4.04,2.19,49.37,35.43,True
2013,52.19,290.35,-1.3,6.69,2.33,2.21,46.87,36.64,True
2014,52.2,287.39,-1.27,6.65,2.69,2.21,47.39,36.39,True
2015,52.2,285.95,-1.25,6.64,2.86,2.21,47.65,36.27,True
2016,52.33,253.16,-0.88,6.26,6.79,2.15,53.42,33.47,True
2017,52.12,308.11,-1.51,6.89,0.2,2.24,43.74,38.16,True
2018,52.18,292.31,-1.33,6.71,2.1,2.22,46.52,36.81,True
2019,52.18,291.42,-1.32,6.7,2.2,2.21,46.68,36.73,True
2020,52.26,271.44,-1.09,6.47,4.6,2.18,50.2,35.03,True
2021,52.09,315.95,-1.59,6.98,-0.74,2.26,42.36,38.83,True
2022,52.1,313.39,-1.57,6.95,-0.43,2.25,42.81,38.61,True
2023,52.19,289.53,-1.3,6.68,2.43,2.21,47.02,36.57,True
2024,52.28,264.71,-1.01,6.39,5.41,2.17,51.39,34.46,True
2025,52.27,269.38,-1.07,6.45,4.85,2.18,50.56,34.86,True
2026,52.37,241.9,-0.76,6.14,8.14,2.13,55.4,32.51,True
2027,52.14,301.43,-1.43,6.81,1.0,2.23,44.92,37.59,True
2028,52.22,280.51,-1.19,6.57,3.51,2.2,48.6,35.81,True
2029,52.17,294.8,-1.35,6.74,1.8,2.22,46.09,37.02,True
2030,52.11,311.15,-1.54,6.92,-0.16,2.25,43.21,38.42,True
2031,52.19,289.49,-1.29,6.68,2.44,2.21,47.02,36.57,True
2032,52.09,316.41,-1.6,6.98,-0.79,2.26,42.28,38.86,True
2033,52.27,269.3,-1.07,6.45,4.86,2.18,50.58,34.85,True
2034,52.26,270.33,-1.08,6.46,4.73,2.18,50.4,34.94,True
2035,52.1,313.77,-1.57,6.95,-0.47,2.25,42.75,38.64,True
2036,52.16,297.59,-1.39,6.77,1.46,2.22,45.59,37.26,True
2037,52.39,236.67,-0.7,6.08,8.77,2.12,56.33,32.07,True
2038,52.27,267.89,-1.05,6.43,5.03,2.18,50.83,34.73,True
2039,52.27,268.62,-1.06,6.44,4.94,2.18,50.7,34.79,True
2040,52.23,279.34,-1.18,6.56,3.65,2.19,48.81,35.7,True
2041,52.25,273.57,-1.11,6.5,4.35,2.18,49.83,35.21,True
2042,52.38,238.84,-0.72,6.1,8.51,2.13,55.94,32.25,True
2043,52.16,297.98,-1.39,6.77,1.42,2.23,45.53,37.29,True
2044,52.18,292.16,-1.32,6.71,2.12,2.22,46.55,36.8,True
2045,52.08,317.5,-1.61,6.99,-0.92,2.26,42.09,38.96,True
2046,52.13,306.05,-1.48,6.86,0.45,2.24,44.1,37.98,True
2047,52.27,268.19,-1.05,6.43,4.99,2.18,50.77,34.75,True
2048,52.09,314.69,-1.58,6.96,-0.59,2.25,42.58,38.72,True
2049,52.14,301.69,-1.43,6.81,0.97,2.23,44.87,37.61,True
2050,52.1,311.83,-1.55,6.93,-0.24,2.25,43.09,38.47,True
2051,52.35,246.68,-0.81,6.19,7.57,2.14,54.56,32.92,True
2052,52.15,300.06,-1.41,6.8,1.17,2.23,45.16,37.47,True
2053,52.12,308.11,-1.51,6.89,0.2,2.24,43.74,38.16,True
2054,52.19,289.52,-1.29,6.68,2.43,2.21,47.02,36.57,True
2055,52.21,282.84,-1.22,6.6,3.23,2.2,48.19,36.0,True
2056,52.19,288.98,-1.29,6.67,2.5,2.21,47.11,36.53,True
2057,52.41,230.27,-0.62,6.0,9.54,2.11,57.45,31.52,True
2058,52.29,262.59,-0.99,6.37,5.66,2.17,51.76,34.28,True
2059,52.34,248.7,-0.83,6.21,7.33,2.14,54.21,33.09,True
2060,52.13,305.1,-1.47,6.85,0.56,2.24,44.27,37.9,True
2061,52.23,279.84,-1.19,6.57,3.59,2.2,48.72,35.75,True
2062,52.26,271.6,-1.09,6.47,4.58,2.18,50.17,35.05,True
2063,52.21,284.28,-1.24,6.62,3.06,2.2,47.94,36.13,True
2064,52.27,269.45,-1.07,6.45,4.84,2.18,50.55,34.86,True
2065,52.13,305.07,-1.47,6.85,0.57,2.24,44.28,37.9,True
2066,52.29,263.12,-1.0,6.38,5.6,2.17,51.67,34.32,True
2067,52.11,311.3,-1.54,6.92,-0.18,2.25,43.18,38.43,True
2068,52.16,296.05,-1.37,6.75,1.65,2.22,45.87,37.13,True
2069,52.23,279.55,-1.18,6.56,3.63,2.19,48.77,35.72,True
2070,52.31,258.02,-0.94,6.32,6.21,2.16,52.56,33.89,True
2071,52.39,235.64,-0.69,6.06,8.89,2.12,56.51,31.98,True
2072,52.11,310.44,-1.53,6.91,-0.08,2.25,43.33,38.36,True
2073,52.14,302.76,-1.44,6.83,0.85,2.23,44.68,37.7,True
2074,52.16,295.99,-1.37,6.75,1.66,2.22,45.88,37.12,True
2075,52.17,293.3,-1.34,6.72,1.98,2.22,46.35,36.89,True
2076,52.4,233.2,-0.66,6.04,9.19,2.12,56.94,31.77,True
2077,52.15,298.84,-1.4,6.78,1.32,2.23,45.38,37.37,True
2078,52.17,293.42,-1.34,6.72,1.96,2.22,46.33,36.91,True
2079,52.27,269.07,-1.06,6.44,4.89,2.18,50.62,34.83,True
2080,52.13,304.54,-1.46,6.85,0.63,2.24,44.37,37.85,True
2081,52.4,233.01,-0.66,6.03,9.21,2.12,56.97,31.76,True
2082,52.31,256.7,-0.92,6.3,6.37,2.16,52.8,33.78,True
2083,52.27,268.42,-1.06,6.44,4.96,2.18,50.73,34.77,True
2084,52.17,295.59,-1.36,6.75,1.7,2.22,45.95,37.09,True
2085,52.34,250.43,-0.85,6.23,7.12,2.15,53.9,33.24,True
2086,52.24,275.32,-1.13,6.51,4.14,2.19,49.52,35.36,True
2087,52.36,243.86,-0.78,6.16,7.91,2.14,55.06,32.68,True
