,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,24.12,-44.85,4.32,3.62,2.14,-58.91,111.36,-50.71,True
1863,22.26,-66.45,4.04,3.88,2.53,-86.36,121.51,-85.59,True
1864,24.4,-41.64,4.37,3.59,2.08,-54.83,109.85,-45.53,True
1865,23.82,-48.38,4.28,3.67,2.2,-63.39,113.02,-56.4,True
1866,22.25,-66.58,4.04,3.89,2.53,-86.53,121.57,-85.79,True
1867,22.9,-59.02,4.14,3.8,2.39,-76.92,118.02,-73.58,True
1868,24.84,-36.6,4.43,3.53,1.99,-48.42,107.49,-37.39,True
1869,22.73,-60.95,4.11,3.82,2.43,-79.37,118.93,-76.7,True
1870,22.33,-65.62,4.05,3.87,2.51,-85.31,121.12,-84.25,True
1871,23.63,-50.58,4.25,3.69,2.24,-66.19,114.06,-59.96,True
1872,22.34,-65.53,4.05,3.87,2.51,-85.19,121.08,-84.09,True
1873,21.92,-70.36,3.99,3.93,2.6,-91.33,123.35,-91.89,True
1874,22.41,-64.7,4.06,3.86,2.5,-84.13,120.69,-82.75,True
1875,23.27,-54.74,4.19,3.74,2.32,-71.47,116.01,-66.67,True
1876,23.16,-55.98,4.18,3.76,2.34,-73.05,116.59,-68.67,True
1877,22.79,-60.33,4.12,3.81,2.42,-78.58,118.64,-75.7,True
1878,22.37,-65.18,4.06,3.87,2.5,-84.75,120.92,-83.53,True
1879,24.29,-42.88,4.35,3.6,2.1,-56.4,110.44,-47.52,True
1880,24.33,-42.43,4.35,3.6,2.09,-55.83,110.23,-46.8,True
1881,22.77,-60.47,4.12,3.81,2.42,-78.77,118.71,-75.94,True
1882,24.02,-46.08,4.31,3.64,2.16,-60.47,111.94,-52.69,True
1883,21.44,-75.88,3.92,4.0,2.7,-98.35,125.94,-100.81,True
1884,24.91,-35.74,4.44,3.51,1.97,-47.33,107.08,-36.0,True
1885,23.96,-46.75,4.3,3.65,2.17,-61.32,112.26,-53.78,True
1886,22.18,-67.36,4.03,3.9,2.54,-87.52,121.94,-87.05,True
1887,24.87,-36.16,4.44,3.52,1.98,-47.86,107.28,-36.69,True
1888,24.15,-44.58,4.33,3.62,2.13,-58.56,111.24,-50.27,True
1889,22.75,-60.77,4.12,3.82,2.42,-79.14,118.84,-76.41,True
1890,23.82,-48.38,4.28,3.67,2.2,-63.4,113.02,-56.41,True
1891,21.94,-70.16,3.99,3.93,2.59,-91.08,123.26,-91.58,True
1892,23.64,-50.43,4.25,3.69,2.24,-66.0,113.99,-59.73,True
1893,23.79,-48.73,4.27,3.67,2.21,-63.83,113.18,-56.97,True
1894,22.51,-63.49,4.08,3.85,2.47,-82.59,120.12,-80.8,True
1895,23.66,-50.17,4.25,3.69,2.23,-65.67,113.86,-59.3,True
1896,23.4,-53.17,4.21,3.72,2.29,-69.49,115.27,-64.15,True
1897,22.66,-61.74,4.1,3.83,2.44,-80.37,119.3,-77.97,True
1898,22.75,-60.81,4.11,3.82,2.43,-79.19,118.86,-76.47,True
1899,22.51,-63.5,4.08,3.85,2.47,-82.62,120.13,-80.83,True
1900,23.9,-47.42,4.29,3.66,2.18,-62.18,112.57,-54.86,True
1901,24.76,-37.5,4.42,3.54,2.0,-49.57,107.91,-38.85,True
1902,22.94,-58.57,4.14,3.79,2.38,-76.34,117.81,-72.86,True
1903,24.76,-37.45,4.42,3.54,2.0,-49.51,107.89,-38.77,True
1904,23.64,-50.48,4.25,3.69,2.24,-66.06,114.01,-59.8,True
1905,24.39,-41.74,4.36,3.59,2.08,-54.96,109.9,-45.69,True
1906,24.25,-43.41,4.34,3.61,2.11,-57.07,110.69,-48.38,True
1907,23.45,-52.64,4.22,3.72,2.28,-68.81,115.02,-63.28,True
1908,22.35,-65.41,4.05,3.87,2.51,-85.04,121.03,-83.91,True
1909,23.15,-56.1,4.18,3.76,2.34,-73.2,116.65,-68.87,True
1910,21.44,-75.97,3.92,4.0,2.7,-98.46,125.99,-100.95,True
1911,22.94,-58.51,4.15,3.79,2.38,-76.26,117.78,-72.76,True
1912,24.62,-39.05,4.4,3.55,2.03,-51.54,108.64,-41.35,True
1913,22.86,-59.52,4.13,3.8,2.4,-77.55,118.26,-74.39,True
1914,23.27,-54.71,4.19,3.74,2.32,-71.44,116.0,-66.64,True
1915,23.01,-57.76,4.15,3.78,2.37,-75.31,117.43,-71.55,True
1916,21.47,-75.52,3.92,3.99,2.69,-97.89,125.77,-100.23,True
1917,23.86,-47.86,4.28,3.66,2.19,-62.73,112.78,-55.57,True
1918,23.55,-51.53,4.24,3.71,2.26,-67.39,114.5,-61.49,True
1919,23.62,-50.67,4.25,3.69,2.24,-66.31,114.1,-60.11,True
1920,23.77,-48.99,4.27,3.67,2.21,-64.17,113.31,-57.39,True
1921,23.16,-55.95,4.18,3.76,2.34,-73.01,116.58,-68.63,True
1922,21.73,-72.55,3.96,3.96,2.64,-94.12,124.38,-95.43,True
1923,22.54,-63.23,4.08,3.85,2.47,-82.27,120.0,-80.38,True
1924,22.93,-58.62,4.14,3.79,2.39,-76.41,117.84,-72.95,True
1925,23.69,-49.82,4.26,3.68,2.23,-65.22,113.7,-58.73,True
1926,21.58,-74.25,3.94,3.98,2.67,-96.28,125.18,-98.18,True
1927,22.71,-61.22,4.11,3.82,2.43,-79.71,119.05,-77.13,True
1928,21.47,-75.6,3.92,4.0,2.69,-97.99,125.81,-100.36,True
1929,22.56,-62.9,4.09,3.84,2.46,-81.85,119.84,-79.85,True
1930,24.22,-43.76,4.34,3.61,2.12,-57.52,110.85,-48.95,True
1931,23.2,-55.53,4.18,3.75,2.33,-72.48,116.38,-67.96,True
1932,23.79,-48.69,4.27,3.67,2.21,-63.79,113.17,-56.91,True
1933,22.83,-59.86,4.13,3.81,2.41,-77.98,118.42,-74.94,True
1934,24.65,-38.78,4.4,3.55,2.03,-51.19,108.51,-40.91,True
1935,21.56,-74.52,3.94,3.98,2.67,-96.62,125.31,-98.62,True
1936,23.09,-56.78,4.17,3.77,2.35,-74.07,116.97,-69.97,True
1937,24.87,-36.24,4.44,3.52,1.98,-47.96,107.32,-36.8,True
1938,22.9,-58.97,4.14,3.79,2.39,-76.85,118.0,-73.51,True
1939,21.85,-71.13,3.98,3.94,2.61,-92.31,123.71,-93.14,True
1940,23.96,-46.73,4.3,3.65,2.17,-61.29,112.24,-53.74,True
1941,21.49,-75.37,3.92,3.99,2.69,-97.69,125.7,-99.98,True
1942,22.97,-58.22,4.15,3.79,2.38,-75.91,117.65,-72.3,True
1943,23.07,-57.02,4.16,3.77,2.36,-74.38,117.08,-70.36,True
1944,23.22,-55.33,4.19,3.75,2.33,-72.23,116.29,-67.63,True
1945,24.96,-35.17,4.45,3.51,1.96,-46.61,106.82,-35.09,True
1946,23.29,-54.47,4.2,3.74,2.31,-71.13,115.88,-66.24,True
1947,23.35,-53.85,4.21,3.73,2.3,-70.34,115.59,-65.24,True
1948,23.19,-55.63,4.18,3.75,2.33,-72.6,116.43,-68.11,True
1949,22.21,-67.06,4.03,3.89,2.54,-87.13,121.8,-86.56,True
1950,23.39,-53.38,4.21,3.73,2.29,-69.74,115.37,-64.47,True
1951,22.17,-67.5,4.03,3.9,2.55,-87.69,122.0,-87.27,True
1952,22.89,-59.17,4.14,3.8,2.4,-77.1,118.09,-73.82,True
1953,21.47,-75.62,3.92,4.0,2.69,-98.02,125.82,-100.39,True
1954,22.73,-61.01,4.11,3.82,2.43,-79.45,118.96,-76.8,True
1955,23.35,-53.79,4.21,3.73,2.3,-70.28,115.57,-65.15,True
1956,24.87,-36.25,4.44,3.52,1.98,-47.98,107.32,-36.83,True
1957,23.13,-56.31,4.17,3.76,2.34,-73.48,116.75,-69.21,True
1958,23.76,-49.09,4.27,3.68,2.21,-64.29,113.35,-57.55,True
1959,23.45,-52.69,4.22,3.72,2.28,-68.87,115.04,-63.36,True
1960,23.27,-54.76,4.19,3.74,2.32,-71.5,116.02,-66.71,True
1961,23.5,-52.05,4.23,3.71,2.27,-68.06,114.75,-62.34,True
1962,23.94,-46.93,4.3,3.65,2.17,-61.55,112.34,-54.07,True
1963,23.02,-57.66,4.16,3.78,2.37,-75.18,117.38,-71.38,True
1964,22.04,-69.0,4.01,3.92,2.57,-89.6,122.71,-89.7,True
1965,22.48,-63.88,4.07,3.85,2.48,-83.09,120.31,-81.43,True
1966,23.44,-52.78,4.22,3.72,2.28,-68.98,115.09,-63.51,True
1967,21.72,-72.63,3.96,3.96,2.64,-94.22,124.42,-95.57,True
1968,21.85,-71.21,3.98,3.94,2.61,-92.41,123.75,-93.27,True
1969,24.1,-45.16,4.32,3.63,2.14,-59.29,111.51,-51.2,True
1970,23.96,-46.79,4.3,3.65,2.17,-61.37,112.27,-53.84,True
1971,23.73,-49.43,4.26,3.68,2.22,-64.72,113.51,-58.1,True
1972,24.86,-36.26,4.44,3.52,1.98,-47.99,107.33,-36.84,True
1973,23.2,-55.56,4.18,3.75,2.33,-72.52,116.4,-68.01,True
1974,24.04,-45.79,4.31,3.64,2.15,-60.1,111.81,-52.23,True
1975,24.93,-35.47,4.45,3.51,1.97,-46.98,106.95,-35.56,True
1976,23.48,-52.27,4.23,3.71,2.27,-68.34,114.85,-62.7,True
1977,23.5,-52.12,4.23,3.71,2.27,-68.14,114.78,-62.44,True
1978,22.27,-66.37,4.04,3.88,2.53,-86.26,121.47,-85.45,True
1979,24.04,-45.82,4.31,3.64,2.15,-60.14,111.82,-52.28,True
1980,24.47,-40.81,4.38,3.58,2.06,-53.78,109.47,-44.19,True
1981,24.8,-37.05,4.43,3.53,2.0,-48.99,107.7,-38.12,True
1982,23.79,-48.67,4.27,3.67,2.21,-63.76,113.16,-56.88,True
1983,24.58,-39.61,4.39,3.56,2.04,-52.24,108.9,-42.25,True
1984,21.51,-75.1,3.93,3.99,2.68,-97.35,125.58,-99.54,True
1985,24.67,-38.52,4.41,3.55,2.02,-50.86,108.39,-40.49,True
1986,24.86,-36.27,4.44,3.52,1.98,-48.0,107.33,-36.86,True
1987,23.69,-49.89,4.26,3.69,2.23,-65.32,113.73,-58.85,True
1988,23.73,-49.38,4.26,3.68,2.22,-64.67,113.49,-58.03,True
1989,23.19,-55.7,4.18,3.76,2.33,-72.7,116.46,-68.23,True
1990,22.34,-65.54,4.05,3.87,2.51,-85.2,121.08,-84.11,True
1991,21.91,-70.52,3.99,3.93,2.6,-91.53,123.42,-92.14,True
1992,23.93,-47.12,4.29,3.65,2.18,-61.79,112.43,-54.37,True
1993,22.11,-68.19,4.02,3.91,2.56,-88.58,122.33,-88.4,True
1994,24.65,-38.72,4.4,3.55,2.03,-51.12,108.48,-40.82,True
1995,24.9,-35.81,4.44,3.52,1.97,-47.42,107.12,-36.12,True
1996,22.89,-59.11,4.14,3.8,2.39,-77.04,118.07,-73.74,True
1997,21.53,-74.85,3.93,3.99,2.68,-97.03,125.46,-99.14,True
1998,23.68,-49.99,4.26,3.69,2.23,-65.44,113.78,-59.01,True
1999,23.77,-48.96,4.27,3.67,2.21,-64.13,113.29,-57.35,True
2000,23.86,-47.85,4.28,3.66,2.19,-62.72,112.77,-55.55,True
2001,22.5,-63.61,4.08,3.85,2.48,-82.75,120.18,-81.0,True
2002,23.77,-48.94,4.27,3.67,2.21,-64.1,113.28,-57.31,True
2003,21.81,-71.63,3.97,3.95,2.62,-92.95,123.95,-93.95,True
2004,21.62,-73.88,3.94,3.97,2.66,-95.8,125.0,-97.57,True
2005,21.62,-73.84,3.94,3.97,2.66,-95.75,124.98,-97.51,True
2006,22.75,-60.8,4.12,3.82,2.43,-79.18,118.86,-76.46,True
2007,21.66,-73.32,3.95,3.97,2.65,-95.09,124.74,-96.67,True
2008,21.92,-70.41,3.99,3.93,2.6,-91.4,123.38,-91.98,True
2009,22.02,-69.22,4.01,3.92,2.58,-89.89,122.82,-90.06,True
2010,22.21,-67.04,4.03,3.89,2.54,-87.11,121.79,-86.53,True
2011,23.24,-55.08,4.19,3.75,2.32,-71.91,116.17,-67.22,True
2012,22.82,-59.94,4.13,3.81,2.41,-78.09,118.45,-75.07,True
2013,24.89,-35.94,4.44,3.52,1.98,-47.58,107.18,-36.33,True
2014,21.83,-71.36,3.98,3.94,2.62,-92.61,123.82,-93.52,True
2015,24.94,-35.34,4.45,3.51,1.97,-46.82,106.9,-35.36,True
2016,24.8,-37.02,4.43,3.53,2.0,-48.95,107.68,-38.07,True
2017,22.09,-68.4,4.02,3.91,2.56,-88.85,122.43,-88.74,True
2018,23.85,-47.97,4.28,3.66,2.19,-62.87,112.83,-55.75,True
2019,23.62,-50.69,4.25,3.7,2.24,-66.32,114.11,-60.13,True
2020,22.16,-67.58,4.03,3.9,2.55,-87.79,122.04,-87.4,True
2021,21.58,-74.27,3.94,3.98,2.67,-96.3,125.19,-98.2,True
2022,24.63,-38.96,4.4,3.55,2.03,-51.42,108.6,-41.2,True
2023,24.67,-38.52,4.41,3.55,2.02,-50.87,108.39,-40.5,True
2024,23.28,-54.64,4.2,3.74,2.31,-71.35,115.96,-66.52,True
2025,23.91,-47.27,4.29,3.65,2.18,-61.98,112.5,-54.62,True
2026,24.02,-46.0,4.31,3.64,2.16,-60.36,111.9,-52.56,True
2027,23.1,-56.68,4.17,3.77,2.35,-73.94,116.92,-69.81,True
2028,22.63,-62.17,4.1,3.83,2.45,-80.92,119.5,-78.67,True
2029,23.42,-52.96,4.22,3.72,2.28,-69.21,115.17,-63.8,True
2030,23.81,-48.46,4.28,3.67,2.2,-63.49,113.06,-56.53,True
2031,23.9,-47.37,4.29,3.66,2.18,-62.11,112.55,-54.79,True
2032,22.34,-65.53,4.05,3.87,2.51,-85.19,121.08,-84.09,True
2033,22.07,-68.59,4.01,3.91,2.57,-89.08,122.52,-89.04,True
2034,23.11,-56.61,4.17,3.77,2.35,-73.85,116.89,-69.7,True
2035,21.65,-73.49,3.95,3.97,2.65,-95.31,124.82,-96.95,True
2036,24.76,-37.51,4.42,3.54,2.0,-49.57,107.91,-38.86,True
2037,24.79,-37.18,4.42,3.53,2.0,-49.16,107.76,-38.33,True
2038,23.11,-56.61,4.17,3.77,2.35,-73.85,116.89,-69.69,True
2039,22.35,-65.4,4.06,3.87,2.51,-85.02,121.02,-83.88,True
2040,23.96,-46.71,4.3,3.65,2.17,-61.28,112.24,-53.72,True
2041,24.89,-36.01,4.44,3.52,1.98,-47.67,107.21,-36.44,True
2042,23.31,-54.3,4.2,3.74,2.31,-70.91,115.8,-65.96,True
2043,22.52,-63.38,4.08,3.85,2.47,-82.45,120.07,-80.62,True
2044,24.49,-40.65,4.38,3.57,2.06,-53.56,109.39,-43.92,True
2045,22.54,-63.23,4.08,3.85,2.47,-82.27,120.0,-80.38,True
2046,21.82,-71.53,3.97,3.95,2.62,-92.82,123.9,-93.79,True
2047,24.44,-41.21,4.37,3.58,2.07,-54.28,109.65,-44.83,True
2048,24.18,-44.18,4.33,3.62,2.12,-58.05,111.05,-49.62,True
2049,23.78,-48.84,4.27,3.67,2.21,-63.98,113.24,-57.15,True
2050,22.36,-65.22,4.06,3.87,2.51,-84.79,120.93,-83.59,True
2051,22.18,-67.31,4.03,3.9,2.54,-87.46,121.92,-86.98,True
2052,24.58,-39.61,4.39,3.56,2.04,-52.25,108.9,-42.25,True
2053,24.18,-44.16,4.33,3.62,2.12,-58.03,111.04,-49.6,True
2054,23.77,-48.89,4.27,3.67,2.21,-64.04,113.26,-57.23,True
2055,24.0,-46.33,4.3,3.64,2.16,-60.78,112.06,-53.09,True
2056,24.38,-41.87,4.36,3.59,2.08,-55.12,109.96,-45.9,True
2057,22.49,-63.74,4.08,3.85,2.48,-82.91,120.24,-81.2,True
2058,24.96,-35.12,4.45,3.51,1.96,-46.53,106.79,-35.0,True
2059,23.28,-54.61,4.2,3.74,2.31,-71.32,115.95,-66.47,True
2060,24.3,-42.85,4.35,3.6,2.1,-56.37,110.43,-47.49,True
2061,21.78,-72.01,3.97,3.95,2.63,-93.42,124.12,-94.55,True
2062,25.01,-34.52,4.46,3.5,1.95,-45.78,106.51,-34.04,True
2063,23.79,-48.68,4.27,3.67,2.21,-63.78,113.16,-56.9,True
2064,23.07,-57.01,4.16,3.77,2.36,-74.36,117.08,-70.34,True
2065,22.4,-64.85,4.06,3.87,2.5,-84.33,120.76,-83.0,True
2066,24.75,-37.56,4.42,3.54,2.01,-49.64,107.94,-38.94,True
2067,22.69,-61.45,4.11,3.82,2.44,-80.01,119.16,-77.52,True
2068,24.55,-39.89,4.39,3.56,2.05,-52.6,109.03,-42.7,True
2069,23.48,-52.26,4.23,3.71,2.27,-68.32,114.84,-62.67,True
2070,21.78,-72.0,3.97,3.95,2.63,-93.42,124.12,-94.55,True
2071,23.96,-46.77,4.3,3.65,2.17,-61.35,112.27,-53.81,True
2072,22.52,-63.46,4.08,3.85,2.47,-82.56,120.11,-80.75,True
2073,22.76,-60.64,4.12,3.81,2.42,-78.98,118.78,-76.21,True
2074,22.86,-59.5,4.13,3.8,2.4,-77.53,118.25,-74.36,True
2075,24.41,-41.5,4.37,3.58,2.08,-54.64,109.79,-45.3,True
2076,21.75,-72.37,3.96,3.96,2.63,-93.89,124.3,-95.14,True
2077,25.01,-34.53,4.46,3.5,1.95,-45.79,106.52,-34.05,True
2078,21.51,-75.09,3.93,3.99,2.68,-97.35,125.57,-99.53,True
2079,22.96,-58.37,4.15,3.79,2.38,-76.1,117.72,-72.54,True
2080,21.47,-75.6,3.92,4.0,2.69,-97.99,125.81,-100.35,True
2081,24.01,-46.13,4.31,3.64,2.16,-60.53,111.96,-52.78,True
2082,23.45,-52.67,4.22,3.72,2.28,-68.85,115.04,-63.34,True
2083,22.28,-66.21,4.04,3.88,2.52,-86.06,121.4,-85.19,True
2084,23.11,-56.58,4.17,3.77,2.35,-73.81,116.87,-69.64,True
2085,21.72,-72.67,3.96,3.96,2.64,-94.27,124.43,-95.62,True
2086,24.17,-44.31,4.33,3.62,2.13,-58.22,111.11,-49.84,True
2087,22.33,-65.6,4.05,3.87,2.51,-85.28,121.11,-84.21,True
2088,23.54,-51.58,4.24,3.71,2.26,-67.45,114.52,-61.57,True
2089,24.84,-36.59,4.43,3.53,1.99,-48.4,107.48,-37.37,True
2090,22.84,-59.66,4.13,3.8,2.4,-77.73,118.32,-74.61,True
2091,24.97,-35.06,4.45,3.51,1.96,-46.46,106.76,-34.91,True
2092,23.68,-49.99,4.26,3.69,2.23,-65.44,113.78,-59.01,True
2093,24.02,-46.08,4.31,3.64,2.16,-60.47,111.94,-52.69,True
2094,24.36,-42.15,4.36,3.59,2.09,-55.47,110.09,-46.35,True
2095,23.86,-47.93,4.28,3.66,2.19,-62.82,112.81,-55.68,True
2096,24.75,-37.63,4.42,3.54,2.01,-49.73,107.97,-39.05,True
2097,21.45,-75.8,3.92,4.0,2.7,-98.24,125.9,-100.67,True
2098,22.85,-59.65,4.13,3.8,2.4,-77.71,118.32,-74.6,True
2099,23.15,-56.08,4.18,3.76,2.34,-73.18,116.64,-68.84,True
2100,22.34,-65.47,4.05,3.87,2.51,-85.12,121.05,-84.0,True
2101,23.92,-47.22,4.29,3.65,2.18,-61.92,112.48,-54.53,True
2102,23.33,-54.04,4.2,3.74,2.3,-70.58,115.68,-65.54,True
2103,24.73,-37.87,4.41,3.54,2.01,-50.03,108.08,-39.44,True
2104,23.76,-49.02,4.27,3.67,2.21,-64.21,113.32,-57.45,True
2105,24.85,-36.43,4.43,3.52,1.98,-48.2,107.41,-37.11,True
2106,21.43,-75.98,3.92,4.0,2.7,-98.48,125.99,-100.97,True
2107,22.95,-58.42,4.15,3.79,2.38,-76.15,117.74,-72.61,True
2108,22.38,-65.05,4.06,3.87,2.5,-84.59,120.86,-83.33,True
2109,23.28,-54.57,4.2,3.74,2.31,-71.25,115.93,-66.39,True
2110,22.83,-59.86,4.13,3.81,2.41,-77.98,118.42,-74.94,True
2111,22.47,-63.95,4.07,3.85,2.48,-83.19,120.34,-81.55,True
2112,24.48,-40.68,4.38,3.57,2.06,-53.61,109.41,-43.98,True
2113,23.06,-57.19,4.16,3.77,2.36,-74.59,117.16,-70.62,True
2114,21.81,-71.61,3.97,3.95,2.62,-92.92,123.94,-93.91,True
2115,24.53,-40.14,4.38,3.57,2.05,-52.92,109.15,-43.1,True
2116,22.22,-66.84,4.04,3.89,2.53,-86.86,121.7,-86.21,True
2117,22.9,-59.01,4.14,3.8,2.39,-76.9,118.02,-73.57,True
2118,21.67,-73.24,3.95,3.97,2.65,-94.99,124.7,-96.55,True
2119,23.27,-54.68,4.19,3.74,2.31,-71.4,115.98,-66.58,True
2120,23.6,-50.93,4.24,3.7,2.25,-66.64,114.22,-60.53,True
2121,22.12,-67.99,4.02,3.9,2.56,-88.32,122.24,-88.07,True
2122,23.87,-47.75,4.29,3.66,2.19,-62.59,112.73,-55.39,True
2123,23.78,-48.83,4.27,3.67,2.21,-63.97,113.23,-57.14,True
2124,23.26,-54.86,4.19,3.75,2.32,-71.63,116.07,-66.88,True
2125,24.77,-37.37,4.42,3.53,2.0,-49.4,107.85,-38.64,True
2126,23.55,-51.5,4.24,3.7,2.26,-67.36,114.49,-61.45,True
2127,23.91,-47.3,4.29,3.65,2.18,-62.02,112.51,-54.67,True
2128,22.87,-59.37,4.13,3.8,2.4,-77.36,118.18,-74.15,True
2129,23.35,-53.78,4.21,3.73,2.3,-70.25,115.56,-65.12,True
2130,23.5,-52.11,4.23,3.71,2.27,-68.14,114.78,-62.43,True
2131,23.03,-57.56,4.16,3.78,2.37,-75.06,117.33,-71.22,True
2132,22.23,-66.81,4.04,3.89,2.53,-86.82,121.68,-86.16,True
2133,21.49,-75.37,3.92,3.99,2.69,-97.7,125.7,-99.98,True
2134,24.92,-35.58,4.44,3.51,1.97,-47.12,107.01,-35.74,True
2135,22.31,-65.89,4.05,3.88,2.52,-85.65,121.25,-84.68,True
2136,22.65,-61.88,4.1,3.83,2.44,-80.55,119.36,-78.2,True
2137,23.82,-48.33,4.28,3.67,2.2,-63.33,113.0,-56.33,True
2138,21.71,-72.78,3.96,3.96,2.64,-94.4,124.48,-95.79,True
2139,23.21,-55.47,4.18,3.75,2.33,-72.41,116.35,-67.86,True
2140,24.28,-43.0,4.35,3.6,2.1,-56.55,110.49,-47.72,True
2141,24.75,-37.58,4.42,3.54,2.01,-49.67,107.95,-38.97,True
2142,23.67,-50.14,4.25,3.69,2.23,-65.63,113.85,-59.25,True
2143,24.72,-37.95,4.41,3.54,2.01,-50.14,108.12,-39.57,True
2144,22.95,-58.45,4.15,3.79,2.38,-76.19,117.75,-72.67,True
2145,22.26,-66.47,4.04,3.89,2.53,-86.39,121.52,-85.62,True
2146,24.56,-39.77,4.39,3.56,2.05,-52.44,108.97,-42.5,True
2147,23.88,-47.67,4.29,3.66,2.19,-62.48,112.69,-55.25,True
2148,22.76,-60.64,4.12,3.81,2.42,-78.98,118.78,-76.2,True
2149,21.49,-75.35,3.93,3.99,2.69,-97.68,125.7,-99.96,True
2150,22.81,-60.07,4.12,3.81,2.41,-78.26,118.52,-75.29,True
2151,22.96,-58.31,4.15,3.79,2.38,-76.02,117.69,-72.44,True
2152,24.45,-41.06,4.37,3.58,2.07,-54.09,109.58,-44.59,True
2153,23.05,-57.26,4.16,3.77,2.36,-74.68,117.19,-70.74,True
2154,24.65,-38.75,4.4,3.55,2.03,-51.15,108.49,-40.85,True
2155,24.92,-35.61,4.44,3.51,1.97,-47.16,107.02,-35.79,True
2156,24.79,-37.17,4.42,3.53,2.0,-49.14,107.75,-38.31,True
2157,21.62,-73.86,3.94,3.97,2.66,-95.77,124.99,-97.54,True
2158,22.02,-69.22,4.01,3.92,2.58,-89.88,122.81,-90.05,True
2159,22.16,-67.64,4.03,3.9,2.55,-87.87,122.07,-87.5,True
2160,24.35,-42.27,4.36,3.59,2.09,-55.63,110.15,-46.54,True
2161,23.16,-56.01,4.18,3.76,2.34,-73.09,116.61,-68.73,True
2162,23.92,-47.24,4.29,3.65,2.18,-61.94,112.49,-54.57,True
2163,21.84,-71.3,3.98,3.94,2.62,-92.53,123.79,-93.42,True
2164,21.63,-73.75,3.95,3.97,2.66,-95.64,124.94,-97.37,True
2165,23.57,-51.3,4.24,3.7,2.25,-67.11,114.4,-61.13,True
2166,24.07,-45.48,4.32,3.63,2.15,-59.7,111.66,-51.72,True
2167,24.72,-37.9,4.41,3.54,2.01,-50.07,108.1,-39.49,True
2168,21.58,-74.35,3.94,3.98,2.67,-96.4,125.23,-98.34,True
2169,21.8,-71.75,3.97,3.95,2.62,-93.1,124.0,-94.14,True
2170,23.68,-49.93,4.26,3.69,2.23,-65.37,113.75,-58.92,True
2171,21.51,-75.1,3.93,3.99,2.68,-97.36,125.58,-99.55,True
2172,23.7,-49.79,4.26,3.68,2.23,-65.19,113.69,-58.69,True
2173,24.1,-45.07,4.32,3.63,2.14,-59.18,111.46,-51.06,True
2174,24.76,-37.51,4.42,3.54,2.0,-49.57,107.91,-38.85,True
2175,22.1,-68.33,4.02,3.91,2.56,-88.75,122.39,-88.61,True
2176,23.64,-50.47,4.25,3.69,2.24,-66.04,114.0,-59.78,True
2177,22.03,-69.08,4.01,3.92,2.57,-89.7,122.75,-89.82,True
2178,23.59,-50.98,4.24,3.7,2.25,-66.7,114.25,-60.61,True
2179,24.16,-44.42,4.33,3.62,2.13,-58.36,111.16,-50.01,True
2180,25.01,-34.53,4.46,3.5,1.95,-45.79,106.51,-34.05,True
2181,23.67,-50.14,4.25,3.69,2.23,-65.63,113.85,-59.25,True
2182,23.52,-51.86,4.23,3.71,2.26,-67.82,114.66,-62.03,True
2183,22.05,-68.8,4.01,3.91,2.57,-89.35,122.62,-89.38,True
2184,22.34,-65.46,4.05,3.87,2.51,-85.1,121.05,-83.98,True
2185,21.89,-70.66,3.99,3.94,2.6,-91.71,123.49,-92.37,True
2186,24.93,-35.48,4.45,3.51,1.97,-47.0,106.96,-35.58,True
2187,21.56,-74.55,3.94,3.98,2.67,-96.66,125.32,-98.66,True
2188,22.71,-61.2,4.11,3.82,2.43,-79.69,119.05,-77.11,True
2189,21.45,-75.85,3.92,4.0,2.7,-98.31,125.93,-100.76,True
2190,22.58,-62.75,4.09,3.84,2.46,-81.66,119.78,-79.61,True
2191,22.96,-58.29,4.15,3.79,2.38,-75.99,117.68,-72.41,True
2192,23.83,-48.2,4.28,3.67,2.2,-63.17,112.94,-56.12,True
2193,24.16,-44.4,4.33,3.62,2.13,-58.33,111.15,-49.98,True
2194,22.45,-64.2,4.07,3.86,2.49,-83.5,120.45,-81.94,True
2195,21.59,-74.17,3.94,3.98,2.67,-96.17,125.14,-98.04,True
2196,21.86,-71.09,3.98,3.94,2.61,-92.26,123.69,-93.07,True
2197,22.29,-66.06,4.05,3.88,2.52,-85.86,121.33,-84.95,True
2198,22.19,-67.21,4.03,3.89,2.54,-87.33,121.87,-86.81,True
2199,24.51,-40.4,4.38,3.57,2.06,-53.25,109.27,-43.52,True
2200,24.07,-45.47,4.32,3.63,2.15,-59.7,111.66,-51.72,True
2201,22.82,-59.96,4.13,3.81,2.41,-78.11,118.46,-75.1,True
2202,23.42,-53.03,4.22,3.72,2.28,-69.31,115.21,-63.92,True
2203,24.83,-36.68,4.43,3.53,1.99,-48.52,107.52,-37.51,True
2204,23.77,-48.99,4.27,3.67,2.21,-64.17,113.31,-57.4,True
2205,22.45,-64.24,4.07,3.86,2.49,-83.55,120.47,-82.01,True
2206,23.13,-56.33,4.17,3.76,2.34,-73.5,116.76,-69.25,True
2207,23.11,-56.63,4.17,3.77,2.35,-73.87,116.9,-69.72,True
2208,22.68,-61.57,4.11,3.83,2.44,-80.16,119.22,-77.7,True
2209,21.68,-73.15,3.95,3.97,2.65,-94.88,124.66,-96.4,True
2210,21.95,-69.99,4.0,3.93,2.59,-90.86,123.18,-91.3,True
