,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,151.28,340.8,-0.58,5.0,13.89,1.59,-192.85,34.15,False
1876,155.41,348.45,-0.61,5.0,13.73,1.61,-228.76,31.18,False
1877,169.51,374.56,-0.7,5.0,13.15,1.68,-351.45,21.01,False
1878,117.97,279.09,-0.35,5.0,15.26,1.43,97.1,58.18,True
1879,144.84,328.86,-0.54,5.0,14.16,1.56,-136.72,38.8,False
1880,112.48,268.93,-0.32,5.0,15.48,1.4,144.84,62.13,True
1881,140.07,320.03,-0.5,5.0,14.35,1.54,-95.23,42.24,False
1882,141.59,322.85,-0.51,5.0,14.29,1.54,-108.48,41.14,False
1883,118.25,279.62,-0.36,5.0,15.25,1.43,94.62,57.97,True
1884,163.92,364.21,-0.67,5.0,13.38,1.65,-302.82,25.04,False
1885,174.56,383.92,-0.74,5.0,12.94,1.7,-395.42,17.37,False
1886,146.48,331.9,-0.55,5.0,14.09,1.57,-151.03,37.62,False
1887,114.58,272.81,-0.33,5.0,15.4,1.41,126.62,60.62,True
1888,170.77,376.9,-0.71,5.0,13.1,1.69,-362.46,20.1,False
1889,174.69,384.15,-0.74,5.0,12.94,1.7,-396.54,17.28,False
1890,169.76,375.03,-0.71,5.0,13.14,1.68,-353.66,20.83,False
1891,119.21,281.39,-0.36,5.0,15.21,1.44,86.3,57.28,True
1892,109.24,262.92,-0.29,5.0,15.62,1.39,173.1,64.48,True
1893,156.3,350.09,-0.61,5.0,13.69,1.62,-236.46,30.54,False
1894,151.51,341.23,-0.58,5.0,13.88,1.59,-194.84,33.99,False
1895,128.3,298.22,-0.42,5.0,14.84,1.48,7.22,50.73,True
1896,142.5,324.54,-0.52,5.0,14.25,1.55,-116.43,40.49,False
1897,116.74,276.81,-0.35,5.0,15.31,1.42,107.81,59.07,True
1898,165.97,368.0,-0.68,5.0,13.29,1.66,-320.61,23.57,False
1899,111.54,267.18,-0.31,5.0,15.52,1.4,153.07,62.82,True
1900,170.5,376.39,-0.71,5.0,13.11,1.68,-360.06,20.3,False
1901,176.02,386.62,-0.75,5.0,12.88,1.71,-408.14,16.31,False
1902,162.42,361.42,-0.66,5.0,13.44,1.65,-289.72,26.13,False
1903,131.06,303.35,-0.44,5.0,14.72,1.49,-16.87,48.73,False
1904,130.58,302.44,-0.44,5.0,14.74,1.49,-12.61,49.09,False
1905,174.2,383.24,-0.74,5.0,12.96,1.7,-392.26,17.63,False
1906,111.97,267.98,-0.31,5.0,15.5,1.4,149.29,62.5,True
1907,137.41,315.1,-0.49,5.0,14.46,1.52,-72.09,44.16,False
1908,156.3,350.09,-0.61,5.0,13.69,1.62,-236.49,30.54,False
1909,126.37,294.65,-0.41,5.0,14.91,1.47,24.0,52.12,True
1910,144.33,327.91,-0.53,5.0,14.18,1.56,-132.29,39.17,False
1911,131.33,303.84,-0.44,5.0,14.71,1.49,-19.19,48.54,False
1912,120.42,283.63,-0.37,5.0,15.16,1.44,75.77,56.41,True
1913,161.38,359.49,-0.65,5.0,13.48,1.64,-280.67,26.88,False
1914,122.67,287.8,-0.39,5.0,15.07,1.45,56.18,54.79,True
1915,123.09,288.58,-0.39,5.0,15.05,1.45,52.5,54.48,True
1916,168.9,373.44,-0.7,5.0,13.17,1.68,-346.18,21.45,False
1917,152.88,343.76,-0.59,5.0,13.83,1.6,-206.75,33.0,False
1918,158.52,354.21,-0.63,5.0,13.6,1.63,-255.85,28.93,False
1919,154.66,347.06,-0.6,5.0,13.76,1.61,-222.24,31.72,False
1920,125.27,292.62,-0.4,5.0,14.96,1.47,33.55,52.91,True
1921,150.28,338.95,-0.57,5.0,13.94,1.59,-184.14,34.87,False
1922,144.55,328.33,-0.53,5.0,14.17,1.56,-134.25,39.01,False
1923,147.09,333.04,-0.55,5.0,14.07,1.57,-156.37,37.18,False
1924,160.55,357.97,-0.64,5.0,13.51,1.64,-273.53,27.47,False
1925,175.24,385.17,-0.74,5.0,12.91,1.71,-401.33,16.88,False
1926,137.52,315.31,-0.49,5.0,14.46,1.52,-73.06,44.08,False
1927,119.78,282.45,-0.37,5.0,15.18,1.44,81.3,56.87,True
1928,125.32,292.72,-0.4,5.0,14.96,1.47,33.09,52.87,True
1929,160.0,356.94,-0.64,5.0,13.54,1.63,-268.68,27.87,False
1930,115.89,275.25,-0.34,5.0,15.34,1.42,115.17,59.68,True
1931,122.96,288.34,-0.39,5.0,15.05,1.45,53.62,54.58,True
1932,155.98,349.5,-0.61,5.0,13.7,1.61,-233.7,30.77,False
1933,166.21,368.44,-0.68,5.0,13.28,1.66,-322.72,23.39,False
1934,126.4,294.71,-0.41,5.0,14.91,1.47,23.73,52.1,True
1935,149.01,336.58,-0.56,5.0,13.99,1.58,-173.01,35.8,False
1936,140.62,321.04,-0.51,5.0,14.33,1.54,-100.02,41.85,False
1937,169.12,373.84,-0.7,5.0,13.16,1.68,-348.09,21.29,False
1938,126.55,294.99,-0.41,5.0,14.91,1.47,22.39,51.99,True
1939,151.34,340.9,-0.58,5.0,13.89,1.59,-193.29,34.12,False
1940,162.01,360.66,-0.65,5.0,13.46,1.64,-286.16,26.42,False
1941,108.16,260.93,-0.29,5.0,15.66,1.38,182.44,65.25,True
1942,162.96,362.43,-0.66,5.0,13.42,1.65,-294.45,25.73,False
1943,174.17,383.2,-0.74,5.0,12.96,1.7,-392.05,17.65,False
1944,171.17,377.65,-0.72,5.0,13.08,1.69,-365.95,19.81,False
1945,112.3,268.59,-0.32,5.0,15.49,1.4,146.46,62.27,True
1946,125.21,292.51,-0.4,5.0,14.96,1.46,34.04,52.95,True
1947,119.07,281.13,-0.36,5.0,15.21,1.44,87.5,57.38,True
1948,163.04,362.58,-0.66,5.0,13.41,1.65,-295.19,25.67,False
1949,131.35,303.88,-0.44,5.0,14.71,1.49,-19.37,48.53,False
1950,125.97,293.9,-0.41,5.0,14.93,1.47,27.51,52.41,True
1951,125.77,293.53,-0.41,5.0,14.94,1.47,29.24,52.56,True
1952,158.07,353.36,-0.63,5.0,13.62,1.62,-251.86,29.26,False
1953,162.22,361.07,-0.65,5.0,13.45,1.64,-288.06,26.26,False
1954,107.79,260.24,-0.28,5.0,15.68,1.38,185.69,65.52,True
1955,170.0,375.47,-0.71,5.0,13.13,1.68,-355.74,20.66,False
1956,111.42,266.96,-0.31,5.0,15.53,1.4,154.09,62.9,True
1957,145.82,330.68,-0.54,5.0,14.12,1.56,-145.28,38.09,False
1958,115.45,274.43,-0.34,5.0,15.36,1.42,119.03,59.99,True
1959,177.09,388.6,-0.76,5.0,12.84,1.72,-417.44,15.54,False
1960,115.25,274.06,-0.34,5.0,15.37,1.42,120.76,60.14,True
1961,116.92,277.15,-0.35,5.0,15.3,1.42,106.24,58.94,True
1962,124.89,291.91,-0.4,5.0,14.98,1.46,36.85,53.19,True
1963,169.33,374.23,-0.7,5.0,13.16,1.68,-349.9,21.14,False
1964,135.41,311.39,-0.47,5.0,14.54,1.51,-54.65,45.6,False
1965,127.23,296.24,-0.42,5.0,14.88,1.47,16.54,51.5,True
1966,127.05,295.92,-0.42,5.0,14.89,1.47,18.03,51.63,True
1967,149.46,337.43,-0.57,5.0,13.97,1.58,-176.99,35.47,False
1968,107.13,259.02,-0.28,5.0,15.7,1.38,191.43,65.99,True
1969,108.16,260.92,-0.29,5.0,15.66,1.38,182.5,65.25,True
1970,120.57,283.9,-0.37,5.0,15.15,1.44,74.5,56.31,True
1971,113.84,271.44,-0.33,5.0,15.43,1.41,133.03,61.16,True
1972,164.02,364.4,-0.67,5.0,13.37,1.65,-303.7,24.97,False
1973,154.47,346.71,-0.6,5.0,13.76,1.61,-220.58,31.86,False
1974,117.1,277.48,-0.35,5.0,15.29,1.43,104.69,58.81,True
1975,135.93,312.36,-0.48,5.0,14.52,1.52,-59.19,45.23,False
1976,112.7,269.33,-0.32,5.0,15.47,1.4,142.95,61.98,True
1977,137.18,314.67,-0.48,5.0,14.47,1.52,-70.07,44.33,False
1978,126.55,294.98,-0.41,5.0,14.91,1.47,22.43,51.99,True
1979,146.83,332.55,-0.55,5.0,14.08,1.57,-154.07,37.37,False
1980,148.01,334.74,-0.56,5.0,14.03,1.58,-164.35,36.51,False
1981,109.71,263.79,-0.3,5.0,15.6,1.39,168.99,64.13,True
1982,148.05,334.82,-0.56,5.0,14.03,1.58,-164.72,36.48,False
1983,121.56,285.75,-0.38,5.0,15.11,1.45,65.83,55.59,True
1984,140.59,321.0,-0.51,5.0,14.33,1.54,-99.81,41.86,False
1985,118.2,279.51,-0.36,5.0,15.25,1.43,95.13,58.01,True
1986,135.92,312.33,-0.48,5.0,14.52,1.52,-59.09,45.24,False
1987,119.64,282.19,-0.37,5.0,15.19,1.44,82.54,56.97,True
1988,146.29,331.54,-0.55,5.0,14.1,1.57,-149.34,37.76,False
1989,147.57,333.93,-0.55,5.0,14.05,1.57,-160.56,36.83,False
1990,112.84,269.58,-0.32,5.0,15.47,1.4,141.78,61.88,True
1991,162.44,361.47,-0.66,5.0,13.44,1.65,-289.93,26.11,False
1992,127.77,297.24,-0.42,5.0,14.86,1.48,11.84,51.11,True
1993,164.56,365.4,-0.67,5.0,13.35,1.66,-308.4,24.58,False
1994,108.49,261.53,-0.29,5.0,15.65,1.38,179.6,65.01,True
1995,125.47,292.98,-0.4,5.0,14.95,1.47,31.83,52.77,True
1996,108.94,262.36,-0.29,5.0,15.63,1.39,175.7,64.69,True
1997,141.7,323.05,-0.51,5.0,14.29,1.54,-109.44,41.06,False
1998,110.84,265.89,-0.31,5.0,15.55,1.4,159.11,63.32,True
1999,177.74,389.81,-0.76,5.0,12.81,1.72,-423.13,15.07,False
2000,140.98,321.71,-0.51,5.0,14.32,1.54,-103.16,41.58,False
2001,149.84,338.12,-0.57,5.0,13.95,1.58,-180.24,35.2,False
2002,161.75,360.19,-0.65,5.0,13.47,1.64,-283.96,26.6,False
2003,135.95,312.39,-0.48,5.0,14.52,1.52,-59.35,45.21,False
2004,116.07,275.57,-0.34,5.0,15.34,1.42,113.64,59.55,True
2005,156.24,349.99,-0.61,5.0,13.69,1.62,-236.0,30.58,False
2006,161.53,359.78,-0.65,5.0,13.47,1.64,-282.0,26.77,False
2007,166.34,368.69,-0.68,5.0,13.28,1.66,-323.88,23.3,False
2008,110.54,265.34,-0.3,5.0,15.56,1.39,161.72,63.53,True
2009,131.09,303.4,-0.44,5.0,14.72,1.49,-17.11,48.71,False
2010,120.75,284.25,-0.37,5.0,15.14,1.44,72.86,56.17,True
2011,150.78,339.87,-0.58,5.0,13.91,1.59,-188.46,34.52,False
2012,116.68,276.7,-0.35,5.0,15.31,1.42,108.35,59.11,True
2013,138.61,317.33,-0.49,5.0,14.41,1.53,-82.57,43.29,False
2014,107.4,259.51,-0.28,5.0,15.69,1.38,189.1,65.8,True
2015,173.76,382.44,-0.73,5.0,12.97,1.7,-388.46,17.94,False
2016,108.72,261.95,-0.29,5.0,15.64,1.38,177.62,64.85,True
2017,169.12,373.85,-0.7,5.0,13.16,1.68,-348.11,21.29,False
2018,153.92,345.69,-0.6,5.0,13.79,1.6,-215.79,32.25,False
2019,167.83,371.45,-0.69,5.0,13.22,1.67,-336.84,22.22,False
2020,155.62,348.83,-0.61,5.0,13.72,1.61,-230.58,31.03,False
2021,148.92,336.42,-0.56,5.0,13.99,1.58,-172.27,35.86,False
2022,142.69,324.89,-0.52,5.0,14.25,1.55,-118.06,40.35,False
2023,134.76,310.19,-0.47,5.0,14.57,1.51,-49.01,46.07,False
2024,148.32,335.31,-0.56,5.0,14.02,1.58,-167.06,36.29,False
2025,169.62,374.77,-0.7,5.0,13.14,1.68,-352.44,20.93,False
2026,149.52,337.54,-0.57,5.0,13.97,1.58,-177.51,35.42,False
2027,140.09,320.06,-0.5,5.0,14.35,1.54,-95.38,42.23,False
2028,166.0,368.06,-0.68,5.0,13.29,1.66,-320.93,23.54,False
2029,142.13,323.84,-0.52,5.0,14.27,1.55,-113.14,40.76,False
2030,128.46,298.52,-0.43,5.0,14.83,1.48,5.82,50.61,True
2031,132.27,305.57,-0.45,5.0,14.67,1.5,-27.32,47.87,False
2032,165.67,367.44,-0.68,5.0,13.31,1.66,-318.02,23.78,False
2033,167.17,370.22,-0.69,5.0,13.24,1.67,-331.07,22.7,False
2034,155.17,348.0,-0.61,5.0,13.74,1.61,-226.66,31.35,False
2035,163.14,362.75,-0.66,5.0,13.41,1.65,-295.98,25.61,False
2036,124.81,291.76,-0.4,5.0,14.98,1.46,37.59,53.25,True
2037,109.58,263.56,-0.3,5.0,15.6,1.39,170.07,64.22,True
2038,172.01,379.2,-0.72,5.0,13.05,1.69,-373.25,19.21,False
2039,155.51,348.63,-0.61,5.0,13.72,1.61,-229.65,31.1,False
2040,109.76,263.88,-0.3,5.0,15.6,1.39,168.57,64.1,True
2041,174.24,383.32,-0.74,5.0,12.95,1.7,-392.6,17.6,False
2042,160.13,357.19,-0.64,5.0,13.53,1.63,-269.85,27.77,False
2043,112.12,268.25,-0.31,5.0,15.5,1.4,148.04,62.4,True
2044,175.66,385.95,-0.75,5.0,12.9,1.71,-404.97,16.58,False
2045,170.53,376.45,-0.71,5.0,13.11,1.68,-360.32,20.28,False
2046,163.1,362.68,-0.66,5.0,13.41,1.65,-295.65,25.63,False
2047,120.96,284.63,-0.37,5.0,15.14,1.44,71.09,56.02,True
2048,171.84,378.88,-0.72,5.0,13.05,1.69,-371.73,19.33,False
2049,172.65,380.38,-0.73,5.0,13.02,1.69,-378.82,18.74,False
2050,170.31,376.04,-0.71,5.0,13.12,1.68,-358.41,20.44,False
2051,112.45,268.87,-0.32,5.0,15.48,1.4,145.12,62.16,True
2052,128.53,298.66,-0.43,5.0,14.83,1.48,5.16,50.56,True
2053,174.35,383.52,-0.74,5.0,12.95,1.7,-393.56,17.52,False
2054,151.42,341.05,-0.58,5.0,13.89,1.59,-194.01,34.06,False
2055,166.2,368.42,-0.68,5.0,13.28,1.66,-322.62,23.4,False
2056,168.97,373.57,-0.7,5.0,13.17,1.68,-346.79,21.4,False
2057,166.18,368.4,-0.68,5.0,13.28,1.66,-322.52,23.41,False
2058,172.64,380.36,-0.73,5.0,13.02,1.69,-378.73,18.75,False
2059,123.85,289.99,-0.39,5.0,15.02,1.46,45.91,53.94,True
2060,140.04,319.98,-0.5,5.0,14.35,1.54,-95.01,42.26,False
2061,113.06,270.0,-0.32,5.0,15.46,1.41,139.83,61.72,True
2062,107.65,259.98,-0.28,5.0,15.68,1.38,186.91,65.62,True
2063,125.95,293.88,-0.41,5.0,14.93,1.47,27.6,52.42,True
2064,131.28,303.74,-0.44,5.0,14.71,1.49,-18.72,48.58,False
2065,110.04,264.4,-0.3,5.0,15.58,1.39,166.11,63.9,True
2066,110.91,266.01,-0.31,5.0,15.55,1.4,158.57,63.27,True
2067,122.32,287.15,-0.38,5.0,15.08,1.45,59.23,55.04,True
2068,134.67,310.03,-0.47,5.0,14.57,1.51,-48.26,46.13,False
2069,157.33,351.99,-0.62,5.0,13.65,1.62,-245.42,29.8,False
2070,115.07,273.72,-0.33,5.0,15.38,1.42,122.33,60.27,True
2071,157.38,352.1,-0.62,5.0,13.64,1.62,-245.94,29.75,False
2072,150.94,340.17,-0.58,5.0,13.91,1.59,-189.87,34.4,False
2073,172.01,379.19,-0.72,5.0,13.05,1.69,-373.2,19.21,False
2074,118.91,280.84,-0.36,5.0,15.22,1.43,88.9,57.5,True
2075,132.6,306.19,-0.45,5.0,14.66,1.5,-30.21,47.63,False
2076,168.13,372.0,-0.69,5.0,13.2,1.67,-339.43,22.01,False
2077,152.15,342.4,-0.59,5.0,13.86,1.6,-200.36,33.53,False
2078,177.01,388.46,-0.75,5.0,12.84,1.72,-416.75,15.6,False
2079,172.16,379.46,-0.72,5.0,13.04,1.69,-374.49,19.1,False
2080,157.66,352.62,-0.62,5.0,13.63,1.62,-248.36,29.55,False
2081,134.53,309.77,-0.47,5.0,14.58,1.51,-47.02,46.24,False
2082,160.11,357.15,-0.64,5.0,13.53,1.63,-269.63,27.79,False
2083,148.95,336.49,-0.56,5.0,13.99,1.58,-172.56,35.83,False
2084,172.44,379.99,-0.72,5.0,13.03,1.69,-376.97,18.9,False
2085,138.61,317.33,-0.49,5.0,14.41,1.53,-82.56,43.29,False
2086,170.95,377.22,-0.71,5.0,13.09,1.69,-363.97,19.97,False
2087,130.39,302.11,-0.44,5.0,14.75,1.49,-11.03,49.22,False
2088,152.83,343.67,-0.59,5.0,13.83,1.6,-206.31,33.04,False
2089,161.59,359.89,-0.65,5.0,13.47,1.64,-282.52,26.72,False
2090,133.07,307.06,-0.46,5.0,14.64,1.5,-34.32,47.29,False
