,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,13.81,502.42,3.1,4.65,42.59,63.63,440.93,111.4,False
1913,10.34,485.38,2.33,4.18,38.0,64.02,409.69,137.67,True
1914,13.11,498.99,2.95,4.56,41.67,63.71,434.66,116.68,False
1915,10.13,484.35,2.29,4.15,37.72,64.05,407.8,139.26,True
1916,13.87,502.7,3.11,4.66,42.67,63.62,441.46,110.96,False
1917,14.8,507.27,3.32,4.79,43.9,63.52,449.82,103.92,False
1918,12.46,495.76,2.8,4.47,40.8,63.78,428.72,121.67,False
1919,13.42,500.52,3.02,4.6,42.08,63.67,437.45,114.33,False
1920,9.5,481.25,2.15,4.06,36.89,64.12,402.13,144.03,True
1921,14.06,503.63,3.16,4.68,42.92,63.6,443.16,109.52,False
1922,15.39,510.17,3.45,4.87,44.68,63.45,455.14,99.45,False
1923,15.45,510.47,3.46,4.87,44.76,63.44,455.7,98.98,False
1924,11.71,492.1,2.64,4.36,39.81,63.87,422.02,127.3,True
1925,9.95,483.46,2.25,4.12,37.48,64.07,406.17,140.63,True
1926,9.23,479.94,2.09,4.03,36.53,64.15,399.72,146.05,True
1927,14.87,507.64,3.34,4.8,44.0,63.51,450.51,103.34,False
1928,15.62,511.33,3.5,4.9,44.99,63.42,457.26,97.67,False
1929,10.74,487.34,2.42,4.23,38.53,63.98,413.29,134.64,True
1930,11.72,492.16,2.64,4.37,39.83,63.87,422.12,127.22,True
1931,16.19,514.12,3.63,4.98,45.75,63.36,462.39,93.35,False
1932,14.52,505.91,3.26,4.75,43.53,63.55,447.34,106.01,False
1933,14.48,505.69,3.25,4.74,43.47,63.55,446.94,106.35,False
1934,12.75,497.19,2.87,4.51,41.18,63.75,431.34,119.46,False
1935,14.5,505.81,3.25,4.74,43.51,63.55,447.15,106.17,False
1936,13.97,503.2,3.14,4.67,42.8,63.61,442.37,110.19,False
1937,13.07,498.79,2.94,4.55,41.61,63.71,434.28,117.0,False
1938,16.06,513.48,3.6,4.96,45.57,63.37,461.21,94.34,False
1939,14.2,504.31,3.19,4.7,43.1,63.59,444.39,108.49,False
1940,14.82,507.37,3.32,4.79,43.93,63.52,450.02,103.76,False
1941,12.8,497.45,2.88,4.51,41.25,63.74,431.82,119.06,False
1942,14.78,507.18,3.32,4.78,43.88,63.52,449.67,104.05,False
1943,13.49,500.82,3.03,4.61,42.16,63.67,438.0,113.86,False
1944,9.61,481.77,2.17,4.08,37.03,64.11,403.09,143.22,True
1945,15.38,510.12,3.45,4.86,44.67,63.45,455.04,99.53,False
1946,14.42,505.43,3.24,4.73,43.4,63.56,446.45,106.76,False
1947,14.61,506.32,3.28,4.76,43.64,63.54,448.09,105.38,False
1948,14.21,504.4,3.19,4.71,43.13,63.58,444.56,108.35,False
1949,11.36,490.37,2.56,4.32,39.34,63.91,418.84,129.97,True
1950,11.19,489.54,2.52,4.29,39.12,63.93,417.31,131.26,True
1951,12.04,493.74,2.71,4.41,40.25,63.83,425.02,124.78,False
1952,15.35,509.97,3.44,4.86,44.63,63.46,454.78,99.75,False
1953,14.48,505.71,3.25,4.74,43.48,63.55,446.97,106.32,False
1954,9.89,483.17,2.24,4.12,37.4,64.07,405.64,141.07,True
1955,11.31,490.11,2.55,4.31,39.27,63.91,418.38,130.37,True
1956,12.47,495.85,2.81,4.47,40.82,63.78,428.9,121.52,False
1957,15.96,512.96,3.57,4.94,45.43,63.39,460.26,95.15,False
1958,16.31,514.69,3.65,4.99,45.9,63.35,463.42,92.48,False
1959,14.85,507.54,3.33,4.79,43.97,63.51,450.32,103.5,False
1960,12.23,494.63,2.75,4.43,40.49,63.81,426.66,123.4,False
1961,11.12,489.18,2.51,4.28,39.02,63.93,416.67,131.8,True
1962,13.35,500.17,3.0,4.59,41.99,63.68,436.82,114.86,False
1963,15.19,509.18,3.41,4.84,44.42,63.47,453.33,100.97,False
1964,15.93,512.83,3.57,4.94,45.4,63.39,460.02,95.35,False
1965,15.33,509.89,3.44,4.86,44.61,63.46,454.63,99.88,False
1966,14.1,503.85,3.17,4.69,42.98,63.6,443.56,109.19,False
1967,15.59,511.16,3.49,4.89,44.95,63.43,456.95,97.93,False
1968,14.5,505.8,3.25,4.74,43.5,63.55,447.13,106.19,False
1969,10.27,485.03,2.32,4.17,37.9,64.03,409.05,138.21,True
1970,12.06,493.79,2.71,4.41,40.27,63.83,425.12,124.7,False
1971,13.06,498.71,2.93,4.55,41.59,63.72,434.14,117.11,False
1972,11.43,490.73,2.58,4.33,39.44,63.9,419.51,129.41,True
1973,10.67,487.0,2.41,4.22,38.43,63.99,412.66,135.17,True
1974,13.58,501.29,3.05,4.62,42.29,63.66,438.86,113.14,False
1975,13.92,502.97,3.13,4.67,42.74,63.62,441.95,110.54,False
1976,12.63,496.59,2.84,4.49,41.02,63.76,430.25,120.38,False
1977,12.14,494.23,2.73,4.42,40.38,63.82,425.92,124.02,False
1978,14.64,506.49,3.28,4.76,43.69,63.54,448.39,105.12,False
1979,13.75,502.13,3.09,4.64,42.51,63.64,440.4,111.85,False
1980,16.06,513.46,3.6,4.96,45.57,63.38,461.17,94.38,False
1981,9.18,479.66,2.08,4.02,36.46,64.15,399.21,146.48,True
1982,12.86,497.75,2.89,4.52,41.33,63.74,432.38,118.59,False
1983,12.08,493.9,2.72,4.41,40.3,63.83,425.32,124.52,False
1984,12.98,498.32,2.92,4.54,41.49,63.72,433.41,117.72,False
1985,12.83,497.61,2.88,4.52,41.3,63.74,432.12,118.8,False
1986,13.02,498.54,2.93,4.54,41.55,63.72,433.82,117.38,False
1987,13.21,499.48,2.97,4.57,41.8,63.7,435.54,115.93,False
1988,9.61,481.8,2.17,4.08,37.03,64.11,403.14,143.18,True
1989,15.36,510.03,3.44,4.86,44.64,63.45,454.89,99.66,False
1990,13.24,499.63,2.98,4.57,41.84,63.69,435.82,115.7,False
1991,14.37,505.14,3.22,4.73,43.33,63.57,445.93,107.2,False
1992,12.81,497.48,2.88,4.51,41.26,63.74,431.87,119.01,False
1993,11.68,491.93,2.63,4.36,39.76,63.87,421.7,127.57,True
1994,15.88,512.58,3.56,4.93,45.33,63.4,459.56,95.73,False
1995,13.78,502.27,3.09,4.65,42.55,63.63,440.66,111.63,False
1996,12.09,493.98,2.72,4.42,40.32,63.82,425.47,124.4,False
1997,14.92,507.86,3.35,4.8,44.06,63.5,450.91,103.01,False
1998,14.1,503.82,3.16,4.69,42.97,63.6,443.51,109.23,False
1999,12.36,495.28,2.78,4.45,40.67,63.79,427.85,122.4,False
2000,16.19,514.09,3.63,4.97,45.74,63.36,462.33,93.4,False
2001,15.99,513.12,3.58,4.95,45.48,63.38,460.55,94.9,False
2002,10.76,487.45,2.43,4.23,38.56,63.98,413.48,134.48,True
2003,13.56,501.19,3.05,4.62,42.26,63.66,438.68,113.29,False
2004,14.97,508.11,3.36,4.81,44.13,63.5,451.36,102.63,False
2005,15.34,509.9,3.44,4.86,44.61,63.46,454.66,99.86,False
2006,12.59,496.4,2.83,4.48,40.97,63.77,429.9,120.68,False
2007,12.49,495.94,2.81,4.47,40.85,63.78,429.06,121.38,False
2008,13.43,500.52,3.02,4.6,42.08,63.67,437.46,114.32,False
2009,13.86,502.64,3.11,4.66,42.65,63.62,441.35,111.05,False
2010,12.34,495.21,2.78,4.45,40.65,63.8,427.72,122.51,False
2011,9.19,479.71,2.08,4.02,36.47,64.15,399.29,146.41,True
2012,11.06,488.89,2.49,4.27,38.95,63.94,416.14,132.25,True
2013,10.28,485.07,2.32,4.17,37.92,64.03,409.14,138.13,True
2014,9.59,481.69,2.17,4.07,37.0,64.11,402.94,143.35,True
2015,9.12,479.37,2.06,4.01,36.38,64.16,398.68,146.92,True
2016,12.99,498.38,2.92,4.54,41.5,63.72,433.52,117.63,False
2017,11.83,492.69,2.66,4.38,39.97,63.85,423.1,126.4,True
2018,11.06,488.9,2.49,4.28,38.95,63.94,416.15,132.23,True
2019,14.11,503.89,3.17,4.69,42.99,63.6,443.63,109.13,False
2020,15.11,508.79,3.39,4.83,44.31,63.48,452.62,101.57,False
2021,15.53,510.84,3.48,4.88,44.86,63.44,456.37,98.41,False
2022,13.89,502.81,3.12,4.66,42.7,63.62,441.65,110.8,False
2023,14.57,506.14,3.27,4.75,43.59,63.54,447.75,105.66,False
2024,13.91,502.88,3.12,4.66,42.72,63.62,441.79,110.68,False
2025,15.93,512.81,3.57,4.94,45.39,63.39,459.99,95.38,False
2026,9.77,482.57,2.21,4.1,37.24,64.09,404.54,142.0,True
2027,13.58,501.3,3.05,4.62,42.29,63.66,438.88,113.12,False
2028,11.12,489.17,2.51,4.28,39.02,63.94,416.65,131.81,True
2029,13.81,502.42,3.1,4.65,42.59,63.63,440.94,111.39,False
2030,15.69,511.64,3.52,4.91,45.08,63.42,457.84,97.18,False
2031,9.31,480.32,2.11,4.04,36.63,64.14,400.42,145.46,True
2032,16.1,513.68,3.61,4.96,45.63,63.37,461.59,94.03,False
2033,15.17,509.07,3.4,4.84,44.38,63.48,453.12,101.15,False
2034,15.92,512.76,3.57,4.94,45.38,63.39,459.89,95.45,False
2035,10.64,486.85,2.4,4.22,38.39,63.99,412.39,135.4,True
2036,12.31,495.05,2.77,4.45,40.61,63.8,427.43,122.75,False
2037,15.26,509.55,3.42,4.85,44.51,63.47,454.0,100.41,False
2038,15.29,509.67,3.43,4.85,44.55,63.46,454.23,100.21,False
2039,9.24,479.98,2.09,4.03,36.54,64.15,399.8,145.98,True
2040,14.26,504.6,3.2,4.71,43.18,63.58,444.93,108.03,False
2041,15.81,512.21,3.54,4.92,45.23,63.4,458.89,96.29,False
2042,9.56,481.53,2.16,4.07,36.96,64.11,402.64,143.6,True
2043,12.08,493.9,2.72,4.41,40.3,63.83,425.32,124.52,False
2044,15.51,510.76,3.48,4.88,44.84,63.44,456.23,98.54,False
2045,13.41,500.46,3.01,4.6,42.06,63.67,437.34,114.42,False
2046,11.74,492.26,2.64,4.37,39.85,63.86,422.31,127.06,True
2047,13.62,501.46,3.06,4.62,42.33,63.65,439.19,112.87,False
2048,12.99,498.36,2.92,4.54,41.5,63.72,433.5,117.65,False
2049,13.54,501.1,3.04,4.61,42.24,63.66,438.51,113.43,False
2050,12.0,493.52,2.7,4.4,40.19,63.84,424.62,125.12,False
2051,15.58,511.08,3.49,4.89,44.93,63.43,456.82,98.04,False
2052,14.71,506.82,3.3,4.77,43.78,63.53,449.0,104.62,False
2053,13.0,498.44,2.92,4.54,41.52,63.72,433.64,117.53,False
2054,10.2,484.69,2.3,4.16,37.81,64.04,408.43,138.73,True
2055,15.5,510.73,3.47,4.88,44.83,63.44,456.16,98.59,False
2056,15.03,508.38,3.37,4.82,44.2,63.49,451.86,102.2,False
2057,16.13,513.81,3.61,4.97,45.66,63.37,461.82,93.84,False
2058,12.39,495.44,2.79,4.46,40.71,63.79,428.14,122.16,False
2059,13.83,502.49,3.1,4.65,42.61,63.63,441.07,111.28,False
2060,13.73,502.0,3.08,4.64,42.48,63.64,440.17,112.04,False
2061,9.25,480.0,2.09,4.03,36.55,64.15,399.83,145.96,True
2062,11.69,491.98,2.63,4.36,39.78,63.87,421.79,127.5,True
2063,16.08,513.55,3.6,4.96,45.59,63.37,461.34,94.24,False
2064,12.83,497.59,2.88,4.52,41.29,63.74,432.09,118.84,False
2065,10.88,488.03,2.45,4.25,38.71,63.96,414.55,133.58,True
2066,11.16,489.41,2.52,4.29,39.08,63.93,417.08,131.46,True
2067,14.07,503.69,3.16,4.69,42.94,63.6,443.27,109.43,False
2068,13.69,501.84,3.07,4.63,42.44,63.64,439.87,112.29,False
2069,15.87,512.53,3.56,4.93,45.32,63.4,459.47,95.81,False
2070,9.6,481.73,2.17,4.08,37.01,64.11,403.0,143.29,True
2071,9.15,479.54,2.07,4.02,36.42,64.16,399.0,146.66,True
2072,10.09,484.15,2.28,4.14,37.67,64.05,407.44,139.56,True
2073,9.48,481.14,2.14,4.06,36.85,64.12,401.92,144.2,True
2074,15.1,508.75,3.39,4.83,44.3,63.48,452.54,101.64,False
2075,11.0,488.62,2.48,4.27,38.87,63.95,415.63,132.67,True
2076,9.42,480.85,2.13,4.05,36.78,64.13,401.38,144.65,True
2077,10.43,485.81,2.35,4.19,38.11,64.01,410.48,137.0,True
2078,9.18,479.68,2.08,4.02,36.46,64.15,399.26,146.44,True
2079,13.45,500.62,3.02,4.6,42.11,63.67,437.64,114.16,False
2080,12.17,494.36,2.74,4.43,40.42,63.82,426.16,123.82,False
2081,14.76,507.06,3.31,4.78,43.84,63.52,449.44,104.24,False
2082,16.03,513.29,3.59,4.95,45.52,63.38,460.87,94.63,False
2083,11.75,492.31,2.65,4.37,39.87,63.86,422.41,126.97,True
2084,13.05,498.68,2.93,4.55,41.58,63.72,434.08,117.16,False
2085,15.63,511.33,3.5,4.9,45.0,63.42,457.28,97.65,False
2086,11.59,491.53,2.61,4.35,39.66,63.88,420.97,128.18,True
2087,9.17,479.62,2.08,4.02,36.44,64.16,399.13,146.55,True
2088,15.46,510.5,3.46,4.87,44.77,63.44,455.75,98.94,False
2089,10.04,483.91,2.27,4.14,37.6,64.06,407.01,139.93,True
2090,11.87,492.88,2.67,4.39,40.02,63.85,423.44,126.11,True
2091,12.84,497.66,2.89,4.52,41.31,63.74,432.21,118.74,False
2092,11.18,489.48,2.52,4.29,39.1,63.93,417.21,131.35,True
2093,11.8,492.52,2.66,4.38,39.92,63.86,422.79,126.65,True
2094,10.34,485.37,2.33,4.18,38.0,64.02,409.68,137.68,True
2095,13.17,499.29,2.96,4.56,41.75,63.7,435.2,116.22,False
2096,13.29,499.83,2.98,4.58,41.89,63.69,436.19,115.38,False
