,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1824,186.66,2504.26,2.12,5.73,-0.13,1.03,-358.36,221.57,False
1825,186.08,2509.87,2.3,5.32,-0.15,1.03,-478.94,179.16,False
1826,186.21,2508.55,2.26,5.41,-0.14,1.03,-450.61,189.12,False
1827,184.81,2522.19,2.72,4.42,-0.2,1.03,-744.0,85.96,False
1828,184.58,2524.4,2.79,4.26,-0.21,1.03,-791.47,69.26,False
1829,186.41,2506.66,2.2,5.55,-0.14,1.03,-409.99,203.41,False
1830,186.75,2503.4,2.09,5.79,-0.12,1.03,-339.81,228.09,False
1831,185.85,2512.13,2.38,5.15,-0.16,1.03,-527.6,162.05,False
1832,186.14,2509.24,2.28,5.36,-0.15,1.03,-465.44,183.91,False
1833,185.41,2516.33,2.52,4.85,-0.17,1.03,-618.07,130.24,False
1834,185.48,2515.72,2.5,4.89,-0.17,1.03,-604.93,134.86,False
1835,186.4,2506.79,2.2,5.54,-0.14,1.03,-412.83,202.41,False
1836,184.73,2522.97,2.75,4.37,-0.2,1.03,-760.77,80.06,False
1837,186.73,2503.57,2.09,5.78,-0.12,1.03,-343.49,226.79,False
1838,186.21,2508.59,2.26,5.41,-0.14,1.03,-451.52,188.81,False
1839,186.92,2501.69,2.03,5.91,-0.12,1.03,-303.09,241.0,False
1840,184.5,2525.2,2.82,4.2,-0.21,1.03,-808.86,63.15,False
1841,184.41,2526.1,2.85,4.14,-0.21,1.03,-828.12,56.38,False
1842,185.99,2510.74,2.33,5.26,-0.15,1.03,-497.7,172.57,False
1843,185.11,2519.32,2.62,4.63,-0.19,1.03,-682.28,107.66,False
1844,184.96,2520.76,2.67,4.53,-0.19,1.03,-713.24,96.77,False
1845,186.52,2505.62,2.16,5.63,-0.13,1.03,-387.68,211.26,False
1846,186.95,2501.37,2.02,5.94,-0.11,1.03,-296.28,243.4,False
1847,185.24,2517.99,2.58,4.73,-0.18,1.03,-653.73,117.7,False
1848,184.29,2527.25,2.89,4.05,-0.22,1.03,-852.86,47.68,False
1849,185.68,2513.74,2.43,5.04,-0.16,1.03,-562.35,149.83,False
1850,186.45,2506.31,2.18,5.58,-0.13,1.03,-402.45,206.06,False
1851,185.44,2516.12,2.51,4.86,-0.17,1.03,-613.41,131.88,False
1852,186.84,2502.43,2.05,5.86,-0.12,1.03,-318.97,235.42,False
1853,186.43,2506.42,2.19,5.57,-0.13,1.03,-404.84,205.22,False
1854,186.47,2506.08,2.18,5.59,-0.13,1.03,-397.44,207.82,False
1855,184.83,2522.03,2.71,4.43,-0.2,1.03,-740.66,87.13,False
1856,185.24,2518.04,2.58,4.72,-0.18,1.03,-654.81,117.32,False
1857,186.79,2502.94,2.07,5.82,-0.12,1.03,-330.04,231.53,False
1858,184.94,2520.91,2.68,4.52,-0.19,1.03,-716.61,95.59,False
1859,186.84,2502.45,2.05,5.86,-0.12,1.03,-319.46,235.24,False
1860,186.44,2506.36,2.19,5.57,-0.13,1.03,-403.53,205.68,False
1861,186.93,2501.6,2.03,5.92,-0.11,1.03,-301.19,241.67,False
1862,184.31,2527.08,2.88,4.07,-0.22,1.03,-849.11,49.0,False
1863,186.05,2510.14,2.31,5.3,-0.15,1.03,-484.88,177.07,False
1864,186.57,2505.12,2.14,5.66,-0.13,1.03,-376.85,215.06,False
1865,184.88,2521.47,2.7,4.47,-0.19,1.03,-728.64,91.36,False
1866,186.6,2504.78,2.13,5.69,-0.13,1.03,-369.66,217.59,False
1867,185.94,2511.17,2.35,5.22,-0.15,1.03,-506.96,169.31,False
1868,184.98,2520.51,2.66,4.55,-0.19,1.03,-707.79,98.69,False
1869,184.94,2520.93,2.68,4.51,-0.19,1.03,-716.84,95.51,False
1870,184.72,2523.04,2.75,4.36,-0.2,1.03,-762.37,79.5,False
1871,184.36,2526.52,2.87,4.11,-0.22,1.03,-837.11,53.22,False
1872,186.74,2503.41,2.09,5.79,-0.12,1.03,-340.0,228.02,False
1873,185.09,2519.43,2.63,4.62,-0.19,1.03,-684.59,106.85,False
1874,185.97,2510.91,2.34,5.24,-0.15,1.03,-501.37,171.28,False
1875,184.3,2527.13,2.89,4.06,-0.22,1.03,-850.33,48.56,False
1876,184.78,2522.46,2.73,4.4,-0.2,1.03,-749.86,83.9,False
1877,184.83,2522.04,2.71,4.43,-0.2,1.03,-740.85,87.07,False
1878,185.78,2512.81,2.4,5.1,-0.16,1.03,-542.35,156.87,False
1879,186.13,2509.33,2.29,5.36,-0.15,1.03,-467.4,183.22,False
1880,186.9,2501.86,2.03,5.9,-0.12,1.03,-306.72,239.73,False
1881,185.03,2520.01,2.65,4.58,-0.19,1.03,-697.07,102.46,False
1882,184.57,2524.54,2.8,4.25,-0.21,1.03,-794.57,68.17,False
1883,186.72,2503.65,2.09,5.77,-0.12,1.03,-345.23,226.18,False
1884,186.95,2501.45,2.02,5.93,-0.11,1.03,-297.97,242.8,False
1885,184.78,2522.47,2.73,4.4,-0.2,1.03,-750.1,83.81,False
1886,186.48,2506.01,2.17,5.6,-0.13,1.03,-395.95,208.35,False
1887,186.75,2503.39,2.09,5.79,-0.12,1.03,-339.6,228.16,False
1888,185.07,2519.66,2.63,4.61,-0.19,1.03,-689.55,105.1,False
1889,184.32,2526.99,2.88,4.07,-0.22,1.03,-847.37,49.61,False
1890,186.21,2508.63,2.26,5.41,-0.14,1.03,-452.29,188.54,False
1891,184.27,2527.44,2.9,4.04,-0.22,1.03,-856.93,46.24,False
1892,186.71,2503.75,2.1,5.76,-0.12,1.03,-347.45,225.4,False
1893,184.63,2523.89,2.78,4.3,-0.2,1.03,-780.63,73.08,False
1894,184.79,2522.36,2.73,4.41,-0.2,1.03,-747.79,84.62,False
1895,186.48,2506.02,2.17,5.6,-0.13,1.03,-396.23,208.25,False
1896,185.01,2520.29,2.66,4.56,-0.19,1.03,-703.19,100.31,False
1897,186.01,2510.57,2.33,5.27,-0.15,1.03,-494.07,173.84,False
1898,185.75,2513.06,2.41,5.09,-0.16,1.03,-547.64,155.01,False
1899,186.46,2506.16,2.18,5.59,-0.13,1.03,-399.22,207.2,False
1900,185.8,2512.62,2.4,5.12,-0.16,1.03,-538.15,158.34,False
1901,186.48,2505.96,2.17,5.6,-0.13,1.03,-394.91,208.71,False
1902,186.17,2508.93,2.27,5.39,-0.14,1.03,-458.92,186.2,False
1903,186.2,2508.68,2.26,5.41,-0.14,1.03,-453.42,188.14,False
1904,186.05,2510.18,2.31,5.3,-0.15,1.03,-485.71,176.78,False
1905,185.25,2517.95,2.58,4.73,-0.18,1.03,-652.76,118.04,False
1906,185.69,2513.68,2.43,5.04,-0.16,1.03,-560.99,150.31,False
1907,184.25,2527.6,2.9,4.03,-0.22,1.03,-860.36,45.04,False
1908,184.85,2521.82,2.71,4.45,-0.2,1.03,-736.18,88.71,False
1909,184.25,2527.6,2.9,4.03,-0.22,1.03,-860.45,45.01,False
1910,185.9,2511.63,2.36,5.19,-0.16,1.03,-516.82,165.84,False
1911,186.14,2509.27,2.28,5.36,-0.15,1.03,-466.11,183.67,False
1912,184.42,2525.99,2.85,4.15,-0.21,1.03,-825.67,57.24,False
1913,186.7,2503.86,2.1,5.76,-0.12,1.03,-349.87,224.55,False
1914,186.68,2504.08,2.11,5.74,-0.12,1.03,-354.45,222.94,False
1915,185.93,2511.3,2.35,5.21,-0.15,1.03,-509.85,168.29,False
1916,184.61,2524.13,2.78,4.28,-0.21,1.03,-785.8,71.26,False
1917,186.96,2501.29,2.02,5.94,-0.11,1.03,-294.41,244.05,False
1918,186.23,2508.41,2.26,5.43,-0.14,1.03,-447.55,190.2,False
1919,186.49,2505.88,2.17,5.61,-0.13,1.03,-393.32,209.27,False
1920,186.09,2509.74,2.3,5.33,-0.15,1.03,-476.25,180.11,False
1921,186.03,2510.34,2.32,5.28,-0.15,1.03,-489.18,175.56,False
1922,185.92,2511.45,2.36,5.2,-0.15,1.03,-513.04,167.17,False
1923,184.62,2524.04,2.78,4.29,-0.21,1.03,-783.72,71.99,False
1924,186.76,2503.22,2.08,5.8,-0.12,1.03,-335.93,229.45,False
1925,185.57,2514.83,2.47,4.96,-0.17,1.03,-585.83,141.58,False
1926,184.34,2526.72,2.87,4.09,-0.22,1.03,-841.39,51.71,False
1927,186.27,2508.02,2.24,5.45,-0.14,1.03,-439.2,193.14,False
1928,186.21,2508.57,2.26,5.41,-0.14,1.03,-451.06,188.97,False
1929,185.18,2518.55,2.6,4.69,-0.18,1.03,-665.72,113.48,False
1930,184.7,2523.25,2.76,4.35,-0.2,1.03,-766.75,77.96,False
1931,184.24,2527.76,2.91,4.02,-0.22,1.03,-863.75,43.85,False
1932,185.26,2517.84,2.57,4.74,-0.18,1.03,-650.39,118.87,False
1933,184.36,2526.57,2.87,4.1,-0.22,1.03,-838.31,52.79,False
1934,186.92,2501.73,2.03,5.91,-0.12,1.03,-304.05,240.66,False
1935,185.75,2513.07,2.41,5.09,-0.16,1.03,-547.81,154.94,False
1936,184.72,2523.07,2.75,4.36,-0.2,1.03,-762.92,79.3,False
1937,184.77,2522.6,2.73,4.39,-0.2,1.03,-752.86,82.84,False
1938,184.58,2524.39,2.79,4.26,-0.21,1.03,-791.3,69.32,False
1939,186.16,2509.12,2.28,5.37,-0.15,1.03,-462.97,184.78,False
1940,185.72,2513.4,2.42,5.06,-0.16,1.03,-554.98,152.43,False
1941,185.11,2519.27,2.62,4.63,-0.19,1.03,-681.21,108.04,False
1942,187.02,2500.71,2.0,5.98,-0.11,1.03,-282.02,248.41,False
1943,185.55,2514.99,2.48,4.95,-0.17,1.03,-589.21,140.39,False
1944,186.86,2502.3,2.05,5.87,-0.12,1.03,-316.28,236.36,False
1945,186.87,2502.19,2.05,5.88,-0.12,1.03,-313.76,237.25,False
1946,185.95,2511.12,2.35,5.23,-0.15,1.03,-506.01,169.64,False
1947,186.6,2504.81,2.13,5.69,-0.13,1.03,-370.16,217.41,False
1948,187.0,2500.89,2.0,5.97,-0.11,1.03,-285.86,247.06,False
1949,185.25,2517.92,2.58,4.73,-0.18,1.03,-652.12,118.26,False
1950,184.29,2527.24,2.89,4.05,-0.22,1.03,-852.76,47.71,False
1951,186.14,2509.29,2.28,5.36,-0.15,1.03,-466.62,183.5,False
1952,184.7,2523.21,2.75,4.35,-0.2,1.03,-766.0,78.22,False
1953,186.82,2502.65,2.06,5.84,-0.12,1.03,-323.85,233.7,False
1954,184.86,2521.74,2.7,4.46,-0.2,1.03,-734.29,89.37,False
1955,185.47,2515.79,2.5,4.89,-0.17,1.03,-606.36,134.36,False
1956,186.16,2509.1,2.28,5.37,-0.15,1.03,-462.49,184.95,False
1957,186.1,2509.67,2.3,5.33,-0.15,1.03,-474.83,180.61,False
1958,185.22,2518.18,2.58,4.71,-0.18,1.03,-657.71,116.3,False
1959,184.4,2526.2,2.85,4.13,-0.21,1.03,-830.39,55.58,False
1960,184.8,2522.29,2.72,4.42,-0.2,1.03,-746.18,85.19,False
1961,184.46,2525.58,2.83,4.18,-0.21,1.03,-816.85,60.34,False
1962,185.71,2513.44,2.42,5.06,-0.16,1.03,-555.85,152.12,False
1963,186.43,2506.48,2.19,5.57,-0.13,1.03,-406.1,204.78,False
1964,185.09,2519.49,2.63,4.62,-0.19,1.03,-685.95,106.37,False
1965,184.28,2527.37,2.89,4.05,-0.22,1.03,-855.52,46.74,False
1966,186.44,2506.37,2.19,5.57,-0.13,1.03,-403.76,205.6,False
1967,186.4,2506.73,2.2,5.55,-0.14,1.03,-411.56,202.86,False
1968,186.96,2501.29,2.02,5.94,-0.11,1.03,-294.53,244.01,False
1969,184.8,2522.28,2.72,4.42,-0.2,1.03,-745.94,85.27,False
1970,185.38,2516.7,2.53,4.82,-0.18,1.03,-625.89,127.49,False
1971,184.32,2526.96,2.88,4.08,-0.22,1.03,-846.69,49.84,False
1972,186.83,2502.57,2.06,5.85,-0.12,1.03,-322.13,234.31,False
1973,186.89,2502.03,2.04,5.89,-0.12,1.03,-310.33,238.46,False
1974,186.71,2503.74,2.1,5.76,-0.12,1.03,-347.16,225.5,False
1975,185.21,2518.31,2.59,4.7,-0.18,1.03,-660.58,115.29,False
1976,186.22,2508.48,2.26,5.42,-0.14,1.03,-449.14,189.64,False
1977,185.45,2515.94,2.51,4.88,-0.17,1.03,-609.61,133.22,False
1978,185.3,2517.39,2.56,4.77,-0.18,1.03,-640.71,122.28,False
1979,186.75,2503.34,2.08,5.79,-0.12,1.03,-338.6,228.51,False
1980,185.29,2517.57,2.56,4.76,-0.18,1.03,-644.61,120.91,False
1981,186.01,2510.52,2.33,5.27,-0.15,1.03,-493.07,174.2,False
1982,184.59,2524.33,2.79,4.27,-0.21,1.03,-789.98,69.79,False
1983,185.43,2516.14,2.52,4.86,-0.17,1.03,-613.9,131.71,False
1984,186.81,2502.73,2.06,5.84,-0.12,1.03,-325.53,233.11,False
1985,184.25,2527.62,2.9,4.03,-0.22,1.03,-860.9,44.85,False
1986,185.94,2511.19,2.35,5.22,-0.15,1.03,-507.54,169.11,False
1987,185.41,2516.34,2.52,4.85,-0.17,1.03,-618.3,130.16,False
1988,186.87,2502.16,2.04,5.88,-0.12,1.03,-313.23,237.44,False
1989,185.54,2515.08,2.48,4.94,-0.17,1.03,-591.15,139.71,False
1990,185.94,2511.22,2.35,5.22,-0.15,1.03,-508.11,168.91,False
1991,186.74,2503.48,2.09,5.78,-0.12,1.03,-341.61,227.45,False
1992,185.38,2516.67,2.53,4.82,-0.18,1.03,-625.3,127.7,False
1993,184.75,2522.73,2.74,4.38,-0.2,1.03,-755.59,81.88,False
1994,186.05,2510.15,2.31,5.3,-0.15,1.03,-485.03,177.02,False
1995,185.34,2517.0,2.54,4.8,-0.18,1.03,-632.44,125.19,False
1996,184.34,2526.75,2.87,4.09,-0.22,1.03,-842.1,51.46,False
1997,185.7,2513.51,2.43,5.05,-0.16,1.03,-557.3,151.61,False
1998,185.36,2516.83,2.54,4.81,-0.18,1.03,-628.81,126.46,False
1999,184.86,2521.66,2.7,4.46,-0.2,1.03,-732.63,89.95,False
2000,184.47,2525.51,2.83,4.18,-0.21,1.03,-815.52,60.8,False
2001,184.36,2526.6,2.87,4.1,-0.22,1.03,-838.95,52.57,False
2002,185.0,2520.32,2.66,4.56,-0.19,1.03,-703.76,100.11,False
2003,185.19,2518.48,2.59,4.69,-0.18,1.03,-664.32,113.97,False
2004,185.38,2516.63,2.53,4.83,-0.18,1.03,-624.54,127.96,False
2005,185.03,2520.02,2.65,4.58,-0.19,1.03,-697.43,102.33,False
2006,186.21,2508.64,2.26,5.41,-0.14,1.03,-452.6,188.43,False
2007,187.04,2500.5,1.99,6.0,-0.11,1.03,-277.57,249.98,False
2008,184.56,2524.64,2.8,4.24,-0.21,1.03,-796.73,67.41,False
2009,185.29,2517.53,2.56,4.76,-0.18,1.03,-643.7,121.23,False
2010,184.87,2521.62,2.7,4.46,-0.2,1.03,-731.77,90.26,False
2011,186.63,2504.49,2.12,5.71,-0.13,1.03,-363.37,219.8,False
2012,185.03,2520.09,2.65,4.58,-0.19,1.03,-698.79,101.86,False
2013,186.04,2510.27,2.32,5.29,-0.15,1.03,-487.64,176.11,False
2014,186.45,2506.25,2.18,5.58,-0.13,1.03,-401.12,206.53,False
2015,186.47,2506.07,2.18,5.59,-0.13,1.03,-397.4,207.84,False
2016,186.62,2504.64,2.13,5.7,-0.13,1.03,-366.56,218.68,False
2017,185.26,2517.79,2.57,4.74,-0.18,1.03,-649.37,119.23,False
2018,184.94,2520.93,2.68,4.51,-0.19,1.03,-716.95,95.47,False
2019,186.98,2501.08,2.01,5.96,-0.11,1.03,-290.04,245.59,False
2020,185.74,2513.2,2.42,5.08,-0.16,1.03,-550.75,153.91,False
2021,185.44,2516.04,2.51,4.87,-0.17,1.03,-611.65,132.5,False
2022,186.26,2508.07,2.24,5.45,-0.14,1.03,-440.34,192.74,False
2023,184.48,2525.43,2.83,4.19,-0.21,1.03,-813.72,61.44,False
2024,185.96,2511.04,2.34,5.23,-0.15,1.03,-504.2,170.28,False
2025,184.7,2523.28,2.76,4.34,-0.2,1.03,-767.46,77.71,False
2026,185.05,2519.88,2.64,4.59,-0.19,1.03,-694.42,103.39,False
2027,185.86,2511.96,2.37,5.17,-0.16,1.03,-524.02,163.31,False
2028,186.46,2506.17,2.18,5.59,-0.13,1.03,-399.52,207.09,False
2029,186.31,2507.66,2.23,5.48,-0.14,1.03,-431.58,195.82,False
2030,185.53,2515.16,2.48,4.93,-0.17,1.03,-592.92,139.08,False
2031,184.61,2524.1,2.78,4.28,-0.21,1.03,-785.02,71.53,False
2032,185.39,2516.57,2.53,4.83,-0.18,1.03,-623.21,128.43,False
2033,186.94,2501.54,2.02,5.92,-0.11,1.03,-299.93,242.11,False
2034,186.37,2507.07,2.21,5.52,-0.14,1.03,-418.71,200.34,False
2035,185.67,2513.87,2.44,5.03,-0.16,1.03,-564.99,148.9,False
2036,185.05,2519.87,2.64,4.59,-0.19,1.03,-694.21,103.47,False
2037,186.1,2509.66,2.3,5.33,-0.15,1.03,-474.62,180.68,False
2038,186.53,2505.46,2.16,5.64,-0.13,1.03,-384.26,212.46,False
2039,186.15,2509.18,2.28,5.37,-0.15,1.03,-464.19,184.35,False
2040,184.79,2522.36,2.72,4.41,-0.2,1.03,-747.58,84.7,False
2041,186.15,2509.14,2.28,5.37,-0.15,1.03,-463.24,184.68,False
2042,185.73,2513.28,2.42,5.07,-0.16,1.03,-552.33,153.36,False
2043,184.96,2520.72,2.67,4.53,-0.19,1.03,-712.42,97.06,False
2044,185.26,2517.83,2.57,4.74,-0.18,1.03,-650.29,118.91,False
2045,185.4,2516.47,2.53,4.84,-0.17,1.03,-621.03,129.2,False
2046,186.27,2507.98,2.24,5.46,-0.14,1.03,-438.35,193.44,False
2047,186.45,2506.29,2.18,5.58,-0.13,1.03,-402.09,206.19,False
2048,186.13,2509.34,2.29,5.36,-0.15,1.03,-467.68,183.12,False
2049,184.75,2522.73,2.74,4.38,-0.2,1.03,-755.68,81.85,False
2050,186.81,2502.78,2.07,5.83,-0.12,1.03,-326.53,232.76,False
2051,185.08,2519.59,2.63,4.61,-0.19,1.03,-688.1,105.61,False
2052,186.77,2503.17,2.08,5.81,-0.12,1.03,-334.89,229.82,False
2053,184.56,2524.6,2.8,4.25,-0.21,1.03,-795.76,67.75,False
2054,186.35,2507.27,2.22,5.51,-0.14,1.03,-423.03,198.82,False
2055,184.85,2521.83,2.71,4.45,-0.2,1.03,-736.23,88.69,False
2056,186.43,2506.42,2.19,5.57,-0.13,1.03,-404.87,205.21,False
2057,185.76,2512.97,2.41,5.09,-0.16,1.03,-545.63,155.71,False
2058,186.69,2503.92,2.1,5.75,-0.12,1.03,-351.15,224.1,False
2059,184.76,2522.69,2.74,4.39,-0.2,1.03,-754.85,82.14,False
2060,185.7,2513.51,2.43,5.05,-0.16,1.03,-557.36,151.59,False
2061,185.0,2520.37,2.66,4.56,-0.19,1.03,-704.82,99.73,False
2062,184.74,2522.92,2.74,4.37,-0.2,1.03,-759.65,80.45,False
2063,185.24,2518.0,2.58,4.73,-0.18,1.03,-653.98,117.61,False
2064,185.57,2514.8,2.47,4.96,-0.17,1.03,-585.12,141.83,False
2065,185.25,2517.95,2.58,4.73,-0.18,1.03,-652.79,118.03,False
2066,186.46,2506.13,2.18,5.59,-0.13,1.03,-398.6,207.41,False
2067,185.47,2515.77,2.5,4.89,-0.17,1.03,-605.96,134.5,False
2068,185.37,2516.77,2.54,4.82,-0.18,1.03,-627.46,126.94,False
2069,186.72,2503.66,2.1,5.77,-0.12,1.03,-345.39,226.13,False
2070,184.84,2521.93,2.71,4.44,-0.2,1.03,-738.4,87.93,False
2071,186.53,2505.5,2.16,5.64,-0.13,1.03,-385.04,212.18,False
2072,186.57,2505.12,2.14,5.66,-0.13,1.03,-376.8,215.08,False
2073,184.58,2524.46,2.8,4.26,-0.21,1.03,-792.76,68.81,False
2074,185.68,2513.73,2.43,5.04,-0.16,1.03,-562.03,149.95,False
2075,185.98,2510.84,2.34,5.25,-0.15,1.03,-499.81,171.83,False
2076,186.22,2508.47,2.26,5.42,-0.14,1.03,-448.87,189.74,False
2077,186.76,2503.28,2.08,5.8,-0.12,1.03,-337.22,229.0,False
2078,185.67,2513.8,2.44,5.03,-0.16,1.03,-563.67,149.37,False
2079,185.2,2518.39,2.59,4.7,-0.18,1.03,-662.25,114.7,False
2080,184.85,2521.85,2.71,4.45,-0.2,1.03,-736.64,88.54,False
2081,184.65,2523.75,2.77,4.31,-0.2,1.03,-777.55,74.16,False
2082,184.49,2525.25,2.82,4.2,-0.21,1.03,-809.94,62.77,False
2083,185.95,2511.16,2.35,5.22,-0.15,1.03,-506.72,169.4,False
2084,186.49,2505.9,2.17,5.61,-0.13,1.03,-393.75,209.12,False
2085,184.84,2521.93,2.71,4.44,-0.2,1.03,-738.51,87.89,False
2086,184.26,2527.52,2.9,4.03,-0.22,1.03,-858.76,45.6,False
2087,185.0,2520.31,2.66,4.56,-0.19,1.03,-703.49,100.2,False
2088,186.77,2503.11,2.08,5.81,-0.12,1.03,-333.64,230.26,False
2089,186.91,2501.83,2.03,5.9,-0.12,1.03,-306.1,239.94,False
2090,185.16,2518.76,2.6,4.67,-0.18,1.03,-670.25,111.89,False
2091,186.03,2510.34,2.32,5.28,-0.15,1.03,-489.04,175.61,False
2092,185.32,2517.24,2.55,4.78,-0.18,1.03,-637.59,123.38,False
2093,184.38,2526.35,2.86,4.12,-0.21,1.03,-833.51,54.48,False
2094,184.37,2526.42,2.86,4.12,-0.21,1.03,-834.97,53.97,False
2095,186.67,2504.12,2.11,5.74,-0.13,1.03,-355.36,222.62,False
2096,184.22,2527.97,2.91,4.0,-0.22,1.03,-868.27,42.26,False
2097,184.65,2523.77,2.77,4.31,-0.2,1.03,-778.08,73.97,False
2098,184.24,2527.69,2.9,4.02,-0.22,1.03,-862.3,44.36,False
2099,185.52,2515.28,2.49,4.92,-0.17,1.03,-595.49,138.18,False
2100,186.81,2502.78,2.07,5.83,-0.12,1.03,-326.59,232.74,False
2101,184.91,2521.17,2.69,4.5,-0.19,1.03,-722.14,93.64,False
2102,187.01,2500.81,2.0,5.98,-0.11,1.03,-284.15,247.66,False
2103,184.49,2525.31,2.82,4.2,-0.21,1.03,-811.23,62.31,False
2104,185.69,2513.67,2.43,5.04,-0.16,1.03,-560.83,150.37,False
2105,185.39,2516.56,2.53,4.83,-0.18,1.03,-622.87,128.55,False
2106,186.04,2510.26,2.32,5.29,-0.15,1.03,-487.53,176.14,False
2107,184.43,2525.84,2.84,4.16,-0.21,1.03,-822.48,58.36,False
2108,186.14,2509.31,2.29,5.36,-0.15,1.03,-467.04,183.35,False
2109,185.91,2511.56,2.36,5.2,-0.15,1.03,-515.29,166.38,False
2110,184.24,2527.75,2.91,4.02,-0.22,1.03,-863.65,43.88,False
2111,184.4,2526.16,2.85,4.13,-0.21,1.03,-829.52,55.88,False
2112,186.36,2507.16,2.21,5.52,-0.14,1.03,-420.82,199.6,False
2113,184.7,2523.27,2.76,4.34,-0.2,1.03,-767.21,77.8,False
2114,185.86,2511.97,2.38,5.17,-0.16,1.03,-524.23,163.24,False
