,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,31.09,34.36,4.0,2.63,48.22,25.79,312.88,78.41,False
1913,31.36,28.98,4.0,2.9,51.45,24.85,308.58,75.19,False
1914,31.16,32.96,4.0,2.7,49.06,25.54,311.76,77.57,False
1915,31.4,28.08,4.0,2.95,51.99,24.69,307.87,74.65,False
1916,30.97,36.6,4.0,2.52,46.87,26.18,314.68,79.76,False
1917,31.11,33.96,4.0,2.65,48.46,25.72,312.57,78.18,False
1918,31.15,33.11,4.0,2.69,48.97,25.57,311.89,77.67,False
1919,31.11,33.84,4.0,2.66,48.53,25.7,312.47,78.1,False
1920,30.96,36.86,4.0,2.51,46.72,26.23,314.89,79.92,False
1921,31.36,28.93,4.0,2.9,51.48,24.84,308.54,75.16,False
1922,31.09,34.2,4.0,2.64,48.32,25.76,312.76,78.32,False
1923,31.45,27.12,4.0,2.99,52.56,24.52,307.1,74.07,False
1924,31.14,33.29,4.0,2.69,48.87,25.6,312.03,77.77,False
1925,31.37,28.78,4.0,2.91,51.57,24.81,308.43,75.07,False
1926,31.26,30.83,4.0,2.81,50.34,25.17,310.06,76.3,False
1927,31.41,27.86,4.0,2.96,52.12,24.65,307.69,74.52,False
1928,31.41,27.98,4.0,2.95,52.05,24.67,307.78,74.59,False
1929,31.06,34.82,4.0,2.61,47.94,25.87,313.26,78.69,False
1930,31.3,30.07,4.0,2.85,50.79,25.04,309.46,75.84,False
1931,31.09,34.39,4.0,2.63,48.2,25.79,312.91,78.43,False
1932,31.32,29.67,4.0,2.87,51.04,24.97,309.13,75.6,False
1933,31.11,33.96,4.0,2.65,48.46,25.72,312.57,78.18,False
1934,31.04,35.29,4.0,2.59,47.66,25.95,313.63,78.97,False
1935,31.11,33.79,4.0,2.66,48.56,25.69,312.43,78.08,False
1936,31.25,31.12,4.0,2.79,50.16,25.22,310.3,76.47,False
1937,31.4,28.0,4.0,2.95,52.04,24.67,307.8,74.6,False
1938,31.08,34.41,4.0,2.63,48.19,25.8,312.93,78.45,False
1939,31.2,32.15,4.0,2.74,49.55,25.4,311.12,77.09,False
1940,31.21,31.93,4.0,2.75,49.68,25.36,310.94,76.96,False
1941,31.43,27.52,4.0,2.97,52.33,24.59,307.41,74.31,False
1942,31.12,33.63,4.0,2.67,48.66,25.66,312.31,77.98,False
1943,31.19,32.23,4.0,2.74,49.5,25.42,311.19,77.14,False
1944,31.36,28.96,4.0,2.9,51.46,24.84,308.56,75.17,False
1945,31.35,29.1,4.0,2.89,51.38,24.87,308.68,75.26,False
1946,31.37,28.65,4.0,2.92,51.65,24.79,308.32,74.99,False
1947,31.38,28.41,4.0,2.93,51.79,24.75,308.13,74.85,False
1948,31.09,34.29,4.0,2.64,48.26,25.78,312.84,78.38,False
1949,31.33,29.39,4.0,2.88,51.2,24.92,308.91,75.44,False
1950,31.21,31.9,4.0,2.75,49.69,25.36,310.92,76.94,False
1951,31.11,33.98,4.0,2.65,48.45,25.72,312.58,78.19,False
1952,31.13,33.59,4.0,2.67,48.68,25.65,312.27,77.95,False
1953,31.0,36.02,4.0,2.55,47.22,26.08,314.22,79.41,False
1954,31.36,28.91,4.0,2.9,51.49,24.83,308.53,75.14,False
1955,31.16,32.96,4.0,2.7,49.06,25.54,311.77,77.58,False
1956,31.11,33.81,4.0,2.66,48.55,25.69,312.45,78.09,False
1957,31.36,28.9,4.0,2.9,51.49,24.83,308.52,75.14,False
1958,31.27,30.71,4.0,2.81,50.41,25.15,309.97,76.23,False
1959,31.35,29.09,4.0,2.9,51.38,24.87,308.67,75.25,False
1960,31.27,30.61,4.0,2.82,50.47,25.13,309.89,76.16,False
1961,31.16,32.89,4.0,2.71,49.1,25.53,311.71,77.54,False
1962,31.1,34.05,4.0,2.65,48.4,25.73,312.64,78.23,False
1963,31.17,32.72,4.0,2.71,49.2,25.5,311.58,77.43,False
1964,31.33,29.54,4.0,2.87,51.11,24.94,309.03,75.52,False
1965,31.27,30.65,4.0,2.82,50.45,25.14,309.92,76.19,False
1966,31.37,28.62,4.0,2.92,51.66,24.78,308.3,74.97,False
1967,31.25,31.01,4.0,2.8,50.23,25.2,310.21,76.41,False
1968,31.26,30.82,4.0,2.81,50.35,25.17,310.05,76.29,False
1969,31.1,34.16,4.0,2.64,48.34,25.75,312.73,78.29,False
1970,31.2,32.1,4.0,2.74,49.57,25.39,311.08,77.06,False
1971,31.14,33.28,4.0,2.69,48.87,25.6,312.02,77.77,False
1972,30.98,36.43,4.0,2.53,46.98,26.15,314.54,79.66,False
1973,31.33,29.59,4.0,2.87,51.08,24.95,309.07,75.55,False
1974,31.13,33.45,4.0,2.68,48.76,25.63,312.16,77.87,False
1975,31.35,29.13,4.0,2.89,51.36,24.87,308.71,75.28,False
1976,31.22,31.76,4.0,2.76,49.78,25.33,310.81,76.86,False
1977,31.38,28.48,4.0,2.93,51.75,24.76,308.18,74.89,False
1978,31.02,35.63,4.0,2.57,47.46,26.01,313.9,79.18,False
1979,31.12,33.63,4.0,2.67,48.66,25.66,312.31,77.98,False
1980,31.17,32.63,4.0,2.72,49.26,25.48,311.5,77.38,False
1981,31.06,34.82,4.0,2.61,47.95,25.87,313.25,78.69,False
1982,31.22,31.75,4.0,2.76,49.79,25.33,310.8,76.85,False
1983,31.17,32.67,4.0,2.72,49.23,25.49,311.54,77.4,False
1984,31.38,28.44,4.0,2.93,51.77,24.75,308.15,74.87,False
1985,31.31,29.9,4.0,2.85,50.89,25.01,309.32,75.74,False
1986,31.19,32.36,4.0,2.73,49.42,25.44,311.29,77.22,False
1987,31.42,27.6,4.0,2.97,52.28,24.6,307.48,74.36,False
1988,31.02,35.64,4.0,2.57,47.45,26.01,313.91,79.18,False
1989,31.37,28.76,4.0,2.91,51.58,24.81,308.4,75.05,False
1990,31.35,29.04,4.0,2.9,51.41,24.86,308.63,75.23,False
1991,31.25,31.06,4.0,2.8,50.2,25.21,310.25,76.43,False
1992,31.11,33.93,4.0,2.65,48.48,25.71,312.54,78.16,False
1993,31.05,35.07,4.0,2.6,47.79,25.91,313.46,78.84,False
1994,31.11,33.99,4.0,2.65,48.44,25.72,312.59,78.19,False
1995,31.28,30.53,4.0,2.82,50.52,25.12,309.83,76.12,False
1996,31.2,32.19,4.0,2.74,49.52,25.41,311.15,77.11,False
1997,30.97,36.76,4.0,2.51,46.78,26.21,314.81,79.86,False
1998,30.98,36.58,4.0,2.52,46.89,26.18,314.67,79.75,False
1999,31.35,29.06,4.0,2.9,51.4,24.86,308.65,75.23,False
2000,31.09,34.27,4.0,2.64,48.27,25.77,312.82,78.36,False
2001,31.15,33.15,4.0,2.69,48.94,25.58,311.92,77.69,False
2002,31.3,30.15,4.0,2.84,50.75,25.05,309.52,75.89,False
2003,31.45,27.17,4.0,2.99,52.53,24.53,307.14,74.1,False
2004,31.37,28.61,4.0,2.92,51.67,24.78,308.29,74.97,False
2005,31.4,28.17,4.0,2.94,51.93,24.7,307.94,74.7,False
2006,31.31,29.83,4.0,2.86,50.94,25.0,309.27,75.7,False
2007,31.05,35.02,4.0,2.6,47.82,25.9,313.42,78.81,False
2008,31.17,32.74,4.0,2.71,49.19,25.5,311.59,77.44,False
2009,30.98,36.51,4.0,2.52,46.93,26.16,314.6,79.7,False
2010,31.3,30.13,4.0,2.84,50.76,25.05,309.5,75.88,False
2011,31.21,31.82,4.0,2.76,49.75,25.34,310.85,76.89,False
2012,31.24,31.32,4.0,2.78,50.05,25.25,310.45,76.59,False
2013,30.98,36.5,4.0,2.52,46.94,26.16,314.6,79.7,False
2014,31.11,33.94,4.0,2.65,48.47,25.71,312.55,78.16,False
2015,31.39,28.26,4.0,2.94,51.88,24.72,308.01,74.76,False
2016,31.37,28.71,4.0,2.91,51.61,24.8,308.37,75.02,False
2017,31.44,27.3,4.0,2.99,52.46,24.55,307.24,74.18,False
2018,31.39,28.23,4.0,2.94,51.9,24.72,307.99,74.74,False
2019,31.13,33.5,4.0,2.67,48.73,25.64,312.2,77.9,False
2020,30.97,36.72,4.0,2.51,46.8,26.2,314.78,79.83,False
2021,31.24,31.33,4.0,2.78,50.04,25.26,310.46,76.6,False
2022,31.43,27.59,4.0,2.97,52.28,24.6,307.47,74.35,False
2023,31.4,28.0,4.0,2.95,52.03,24.68,307.8,74.6,False
2024,31.28,30.54,4.0,2.82,50.51,25.12,309.83,76.12,False
2025,31.21,31.86,4.0,2.76,49.72,25.35,310.89,76.92,False
2026,31.16,32.95,4.0,2.7,49.06,25.54,311.76,77.57,False
2027,31.33,29.41,4.0,2.88,51.19,24.92,308.93,75.45,False
2028,31.3,30.02,4.0,2.85,50.82,25.03,309.42,75.81,False
2029,31.01,35.97,4.0,2.55,47.26,26.07,314.17,79.38,False
2030,31.02,35.72,4.0,2.56,47.4,26.03,313.98,79.23,False
2031,31.4,28.13,4.0,2.94,51.96,24.7,307.9,74.68,False
2032,31.31,29.96,4.0,2.85,50.86,25.02,309.36,75.77,False
2033,31.31,29.95,4.0,2.85,50.86,25.02,309.36,75.77,False
2034,31.17,32.61,4.0,2.72,49.27,25.48,311.49,77.37,False
2035,31.23,31.4,4.0,2.78,50.0,25.27,310.52,76.64,False
2036,31.45,27.11,4.0,2.99,52.57,24.52,307.09,74.07,False
2037,30.97,36.71,4.0,2.51,46.81,26.2,314.77,79.82,False
2038,31.11,33.92,4.0,2.65,48.48,25.71,312.54,78.15,False
2039,31.1,34.01,4.0,2.65,48.43,25.73,312.6,78.2,False
2040,31.11,33.92,4.0,2.65,48.48,25.71,312.54,78.15,False
2041,31.09,34.34,4.0,2.63,48.23,25.79,312.88,78.41,False
2042,31.07,34.64,4.0,2.62,48.05,25.84,313.11,78.59,False
2043,31.02,35.75,4.0,2.56,47.39,26.03,314.0,79.25,False
2044,31.17,32.75,4.0,2.71,49.19,25.51,311.6,77.45,False
2045,31.35,29.19,4.0,2.89,51.32,24.88,308.75,75.31,False
2046,31.17,32.75,4.0,2.71,49.18,25.51,311.6,77.45,False
2047,31.28,30.47,4.0,2.83,50.55,25.11,309.78,76.08,False
2048,31.1,34.13,4.0,2.64,48.36,25.75,312.71,78.28,False
2049,31.4,27.99,4.0,2.95,52.04,24.67,307.79,74.6,False
2050,31.2,32.03,4.0,2.75,49.62,25.38,311.03,77.02,False
2051,31.42,27.63,4.0,2.97,52.26,24.61,307.51,74.38,False
2052,31.25,31.08,4.0,2.8,50.19,25.21,310.26,76.45,False
2053,31.29,30.3,4.0,2.83,50.66,25.08,309.64,75.98,False
2054,31.4,28.12,4.0,2.94,51.96,24.7,307.9,74.67,False
2055,31.04,35.21,4.0,2.59,47.71,25.94,313.57,78.93,False
2056,31.44,27.23,4.0,2.99,52.5,24.54,307.18,74.14,False
2057,31.39,28.31,4.0,2.93,51.85,24.73,308.05,74.79,False
2058,30.98,36.4,4.0,2.53,46.99,26.15,314.52,79.64,False
2059,31.06,34.81,4.0,2.61,47.95,25.87,313.25,78.69,False
2060,30.98,36.58,4.0,2.52,46.89,26.18,314.66,79.75,False
2061,31.09,34.19,4.0,2.64,48.32,25.76,312.75,78.31,False
2062,31.39,28.25,4.0,2.94,51.89,24.72,308.0,74.75,False
2063,31.16,32.82,4.0,2.71,49.14,25.52,311.66,77.49,False
2064,31.34,29.27,4.0,2.89,51.27,24.9,308.82,75.36,False
2065,31.31,29.8,4.0,2.86,50.96,24.99,309.24,75.68,False
2066,31.18,32.46,4.0,2.73,49.36,25.46,311.37,77.28,False
2067,31.43,27.55,4.0,2.97,52.31,24.6,307.44,74.33,False
2068,31.12,33.74,4.0,2.66,48.59,25.68,312.39,78.05,False
2069,31.4,28.17,4.0,2.94,51.94,24.7,307.93,74.7,False
2070,31.43,27.49,4.0,2.98,52.34,24.59,307.39,74.3,False
2071,31.4,28.0,4.0,2.95,52.03,24.68,307.8,74.6,False
2072,31.42,27.6,4.0,2.97,52.28,24.6,307.48,74.36,False
2073,31.05,35.12,4.0,2.59,47.76,25.92,313.5,78.87,False
2074,31.06,34.87,4.0,2.61,47.92,25.88,313.29,78.72,False
2075,31.37,28.79,4.0,2.91,51.56,24.81,308.43,75.07,False
2076,31.27,30.64,4.0,2.82,50.45,25.14,309.91,76.18,False
2077,31.37,28.6,4.0,2.92,51.68,24.78,308.28,74.96,False
2078,31.03,35.57,4.0,2.57,47.5,26.0,313.85,79.14,False
2079,31.12,33.6,4.0,2.67,48.68,25.65,312.28,77.96,False
2080,31.3,30.05,4.0,2.85,50.8,25.03,309.44,75.83,False
2081,31.37,28.75,4.0,2.91,51.59,24.81,308.4,75.05,False
2082,31.31,29.85,4.0,2.86,50.93,25.0,309.28,75.71,False
2083,31.04,35.3,4.0,2.59,47.66,25.95,313.64,78.98,False
2084,31.32,29.69,4.0,2.87,51.02,24.97,309.15,75.61,False
2085,31.31,29.96,4.0,2.85,50.86,25.02,309.37,75.78,False
2086,31.15,33.09,4.0,2.7,48.98,25.57,311.87,77.65,False
2087,31.45,27.19,4.0,2.99,52.52,24.53,307.15,74.11,False
2088,31.33,29.54,4.0,2.87,51.11,24.94,309.03,75.52,False
2089,30.98,36.46,4.0,2.53,46.96,26.16,314.57,79.68,False
2090,31.07,34.66,4.0,2.62,48.04,25.84,313.13,78.6,False
2091,31.25,31.08,4.0,2.8,50.19,25.21,310.26,76.45,False
2092,31.06,34.94,4.0,2.6,47.87,25.89,313.35,78.76,False
2093,31.24,31.23,4.0,2.79,50.1,25.24,310.38,76.54,False
2094,31.06,34.91,4.0,2.6,47.89,25.88,313.32,78.74,False
2095,30.99,36.21,4.0,2.54,47.11,26.11,314.37,79.53,False
2096,31.16,32.93,4.0,2.7,49.08,25.54,311.74,77.56,False
2097,31.23,31.55,4.0,2.77,49.9,25.3,310.64,76.73,False
2098,31.34,29.29,4.0,2.89,51.26,24.9,308.83,75.37,False
2099,31.06,34.93,4.0,2.6,47.88,25.89,313.35,78.76,False
2100,31.32,29.65,4.0,2.87,51.04,24.96,309.12,75.59,False
2101,31.09,34.28,4.0,2.64,48.27,25.77,312.83,78.37,False
2102,31.27,30.67,4.0,2.82,50.43,25.14,309.94,76.2,False
2103,31.45,27.06,4.0,3.0,52.6,24.51,307.05,74.04,False
2104,31.25,31.18,4.0,2.79,50.13,25.23,310.34,76.51,False
2105,31.12,33.64,4.0,2.67,48.65,25.66,312.31,77.99,False
2106,31.42,27.61,4.0,2.97,52.27,24.61,307.49,74.37,False
2107,31.37,28.76,4.0,2.91,51.58,24.81,308.41,75.06,False
2108,31.43,27.47,4.0,2.98,52.35,24.58,307.38,74.28,False
2109,31.44,27.19,4.0,2.99,52.52,24.53,307.16,74.12,False
2110,31.03,35.48,4.0,2.58,47.55,25.98,313.79,79.09,False
2111,31.27,30.78,4.0,2.81,50.37,25.16,310.02,76.27,False
2112,31.36,28.94,4.0,2.9,51.47,24.84,308.56,75.17,False
2113,31.43,27.47,4.0,2.98,52.35,24.58,307.38,74.28,False
2114,31.01,35.98,4.0,2.55,47.25,26.07,314.19,79.39,False
2115,31.07,34.6,4.0,2.62,48.08,25.83,313.08,78.56,False
2116,31.23,31.39,4.0,2.78,50.0,25.27,310.52,76.64,False
2117,31.1,34.04,4.0,2.65,48.41,25.73,312.63,78.22,False
2118,31.32,29.76,4.0,2.86,50.98,24.98,309.2,75.65,False
2119,31.06,34.95,4.0,2.6,47.86,25.89,313.36,78.77,False
2120,31.29,30.3,4.0,2.84,50.66,25.08,309.64,75.98,False
2121,31.2,32.12,4.0,2.74,49.56,25.4,311.1,77.07,False
2122,31.07,34.71,4.0,2.61,48.01,25.85,313.17,78.63,False
2123,31.02,35.65,4.0,2.57,47.45,26.01,313.92,79.19,False
2124,31.21,31.91,4.0,2.75,49.69,25.36,310.93,76.95,False
2125,31.01,35.91,4.0,2.55,47.29,26.06,314.12,79.34,False
2126,31.3,30.19,4.0,2.84,50.72,25.06,309.55,75.91,False
2127,31.43,27.55,4.0,2.97,52.31,24.6,307.44,74.33,False
2128,31.03,35.54,4.0,2.57,47.51,25.99,313.83,79.13,False
2129,30.98,36.46,4.0,2.53,46.96,26.16,314.57,79.68,False
2130,31.36,28.8,4.0,2.91,51.56,24.81,308.44,75.08,False
2131,31.25,31.06,4.0,2.8,50.2,25.21,310.25,76.44,False
2132,31.18,32.57,4.0,2.72,49.3,25.47,311.45,77.34,False
2133,31.1,34.09,4.0,2.65,48.38,25.74,312.68,78.26,False
2134,31.35,29.03,4.0,2.9,51.42,24.86,308.63,75.22,False
2135,31.17,32.68,4.0,2.72,49.23,25.49,311.54,77.41,False
2136,31.19,32.33,4.0,2.73,49.44,25.43,311.27,77.2,False
2137,31.12,33.66,4.0,2.67,48.64,25.67,312.33,78.0,False
2138,31.14,33.21,4.0,2.69,48.91,25.59,311.97,77.73,False
2139,31.16,32.97,4.0,2.7,49.06,25.54,311.77,77.58,False
2140,31.01,35.98,4.0,2.55,47.25,26.07,314.19,79.39,False
2141,31.02,35.65,4.0,2.57,47.45,26.01,313.92,79.19,False
2142,31.22,31.6,4.0,2.77,49.87,25.31,310.68,76.76,False
2143,31.18,32.56,4.0,2.72,49.3,25.47,311.45,77.34,False
2144,31.43,27.43,4.0,2.98,52.38,24.57,307.34,74.26,False
2145,31.31,29.83,4.0,2.86,50.94,24.99,309.26,75.7,False
2146,31.02,35.79,4.0,2.56,47.36,26.04,314.03,79.27,False
2147,31.36,28.97,4.0,2.9,51.45,24.85,308.58,75.18,False
2148,31.09,34.39,4.0,2.63,48.21,25.79,312.91,78.43,False
2149,31.37,28.74,4.0,2.91,51.59,24.81,308.4,75.05,False
2150,31.19,32.35,4.0,2.73,49.42,25.44,311.28,77.21,False
2151,31.22,31.63,4.0,2.77,49.86,25.31,310.7,76.78,False
2152,31.13,33.44,4.0,2.68,48.77,25.63,312.15,77.86,False
2153,31.35,29.05,4.0,2.9,51.41,24.86,308.64,75.23,False
2154,31.18,32.57,4.0,2.72,49.3,25.47,311.45,77.34,False
2155,30.97,36.66,4.0,2.52,46.84,26.19,314.73,79.8,False
2156,31.16,32.83,4.0,2.71,49.14,25.52,311.66,77.5,False
2157,31.42,27.77,4.0,2.96,52.18,24.63,307.61,74.46,False
2158,31.06,34.99,4.0,2.6,47.84,25.9,313.39,78.79,False
2159,31.01,35.89,4.0,2.56,47.3,26.06,314.11,79.33,False
2160,31.05,35.13,4.0,2.59,47.76,25.92,313.5,78.88,False
2161,31.02,35.7,4.0,2.57,47.42,26.02,313.96,79.22,False
2162,31.24,31.36,4.0,2.78,50.02,25.26,310.49,76.62,False
2163,31.43,27.4,4.0,2.98,52.39,24.57,307.32,74.24,False
2164,31.15,33.16,4.0,2.69,48.94,25.58,311.93,77.7,False
2165,31.23,31.54,4.0,2.77,49.92,25.29,310.63,76.72,False
2166,31.01,35.95,4.0,2.55,47.27,26.07,314.16,79.37,False
