,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,58.88,260.65,8.38,1.34,9.54,0.69,54.5,55.84,False
1913,58.8,260.64,8.37,1.34,9.56,0.69,54.45,55.79,False
1914,57.88,260.58,8.33,1.36,9.7,0.67,53.91,55.27,False
1915,76.76,261.88,9.25,1.03,6.77,1.0,64.98,66.01,False
1916,62.88,260.92,8.57,1.27,8.92,0.76,56.84,58.11,False
1917,64.12,261.01,8.63,1.25,8.73,0.78,57.57,58.82,False
1918,66.77,261.19,8.76,1.2,8.32,0.83,59.12,60.32,False
1919,60.32,260.75,8.45,1.31,9.32,0.72,55.34,56.66,False
1920,55.5,260.41,8.21,1.4,10.07,0.63,52.51,53.91,False
1921,67.73,261.26,8.81,1.19,8.17,0.84,59.68,60.87,False
1922,68.4,261.3,8.84,1.17,8.07,0.86,60.08,61.25,False
1923,69.41,261.37,8.89,1.16,7.91,0.87,60.67,61.83,False
1924,74.6,261.73,9.14,1.07,7.11,0.96,63.71,64.78,False
1925,52.27,260.19,8.05,1.45,10.57,0.58,50.62,52.07,False
1926,70.56,261.45,8.95,1.14,7.73,0.89,61.35,62.48,False
1927,50.82,260.09,7.98,1.48,10.8,0.55,49.77,51.25,False
1928,72.29,261.57,9.03,1.11,7.46,0.92,62.36,63.47,False
1929,76.89,261.89,9.25,1.03,6.75,1.0,65.06,66.08,False
1930,60.74,260.77,8.47,1.31,9.26,0.72,55.59,56.89,False
1931,77.26,261.91,9.27,1.02,6.69,1.01,65.27,66.29,False
1932,72.37,261.58,9.03,1.11,7.45,0.92,62.41,63.51,False
1933,60.46,260.76,8.45,1.31,9.3,0.72,55.43,56.74,False
1934,50.11,260.04,7.95,1.49,10.91,0.54,49.36,50.85,False
1935,69.4,261.37,8.89,1.16,7.91,0.87,60.66,61.82,False
1936,58.08,260.59,8.34,1.35,9.67,0.68,54.03,55.38,False
1937,71.78,261.54,9.01,1.12,7.54,0.91,62.06,63.18,False
1938,66.56,261.18,8.75,1.21,8.35,0.82,59.0,60.21,False
1939,73.95,261.69,9.11,1.08,7.21,0.95,63.33,64.41,False
1940,66.37,261.16,8.74,1.21,8.38,0.82,58.89,60.1,False
1941,65.12,261.08,8.68,1.23,8.58,0.8,58.16,59.39,False
1942,65.89,261.13,8.72,1.22,8.46,0.81,58.61,59.82,False
1943,73.53,261.66,9.09,1.09,7.27,0.94,63.09,64.17,False
1944,53.25,260.26,8.1,1.44,10.42,0.59,51.2,52.64,False
1945,74.48,261.72,9.14,1.07,7.12,0.96,63.64,64.71,False
1946,56.57,260.49,8.26,1.38,9.9,0.65,53.14,54.52,False
1947,74.37,261.72,9.13,1.07,7.14,0.96,63.58,64.65,False
1948,55.61,260.42,8.22,1.39,10.05,0.64,52.58,53.98,False
1949,56.34,260.47,8.25,1.38,9.94,0.65,53.01,54.39,False
1950,73.58,261.66,9.09,1.08,7.26,0.95,63.11,64.2,False
1951,52.32,260.19,8.05,1.45,10.56,0.58,50.65,52.1,False
1952,58.89,260.65,8.38,1.34,9.54,0.69,54.5,55.84,False
1953,54.33,260.33,8.15,1.42,10.25,0.61,51.83,53.25,False
1954,69.54,261.38,8.9,1.15,7.89,0.88,60.75,61.9,False
1955,63.89,260.99,8.62,1.25,8.77,0.78,57.43,58.69,False
1956,54.21,260.32,8.15,1.42,10.27,0.61,51.76,53.18,False
1957,67.37,261.23,8.79,1.19,8.23,0.84,59.48,60.67,False
1958,51.5,260.14,8.01,1.47,10.69,0.56,50.17,51.64,False
1959,52.49,260.21,8.06,1.45,10.54,0.58,50.75,52.2,False
1960,74.13,261.7,9.12,1.08,7.18,0.95,63.44,64.51,False
1961,59.83,260.71,8.42,1.32,9.4,0.71,55.05,56.38,False
1962,56.02,260.45,8.24,1.39,9.99,0.64,52.82,54.21,False
1963,63.69,260.98,8.61,1.26,8.8,0.77,57.32,58.57,False
1964,65.83,261.13,8.71,1.22,8.47,0.81,58.57,59.79,False
1965,68.28,261.3,8.83,1.18,8.09,0.85,60.01,61.18,False
1966,57.06,260.52,8.29,1.37,9.83,0.66,53.43,54.8,False
1967,76.35,261.85,9.23,1.04,6.83,0.99,64.74,65.78,False
1968,65.75,261.12,8.71,1.22,8.48,0.81,58.53,59.75,False
1969,58.25,260.6,8.34,1.35,9.64,0.68,54.13,55.48,False
1970,59.38,260.68,8.4,1.33,9.47,0.7,54.79,56.12,False
1971,54.28,260.33,8.15,1.42,10.26,0.61,51.8,53.22,False
1972,76.32,261.85,9.23,1.04,6.84,0.99,64.72,65.76,False
1973,64.5,261.03,8.65,1.24,8.67,0.79,57.79,59.03,False
1974,51.83,260.16,8.03,1.46,10.64,0.57,50.37,51.83,False
1975,72.94,261.62,9.06,1.1,7.36,0.93,62.74,63.84,False
1976,77.31,261.92,9.28,1.02,6.68,1.01,65.3,66.33,False
1977,71.05,261.49,8.97,1.13,7.66,0.9,61.64,62.76,False
1978,51.12,260.11,8.0,1.47,10.75,0.56,49.95,51.42,False
1979,55.32,260.4,8.2,1.4,10.1,0.63,52.41,53.81,False
1980,58.7,260.63,8.37,1.34,9.57,0.69,54.39,55.73,False
1981,66.26,261.16,8.74,1.21,8.4,0.82,58.83,60.04,False
1982,63.74,260.98,8.61,1.25,8.79,0.78,57.35,58.6,False
1983,59.88,260.72,8.42,1.32,9.39,0.71,55.08,56.4,False
1984,60.32,260.75,8.45,1.31,9.32,0.72,55.34,56.66,False
1985,76.39,261.85,9.23,1.04,6.83,0.99,64.77,65.8,False
1986,51.72,260.15,8.03,1.46,10.66,0.57,50.3,51.76,False
1987,76.71,261.88,9.25,1.03,6.78,1.0,64.95,65.98,False
1988,65.57,261.11,8.7,1.22,8.51,0.81,58.42,59.64,False
1989,61.69,260.84,8.51,1.29,9.11,0.74,56.14,57.43,False
1990,61.62,260.84,8.51,1.29,9.12,0.74,56.1,57.39,False
1991,52.66,260.22,8.07,1.45,10.51,0.58,50.85,52.3,False
1992,64.99,261.07,8.67,1.23,8.6,0.8,58.08,59.31,False
1993,63.88,260.99,8.62,1.25,8.77,0.78,57.43,58.68,False
1994,59.04,260.66,8.38,1.34,9.52,0.69,54.59,55.93,False
1995,53.37,260.27,8.11,1.43,10.4,0.6,51.27,52.7,False
1996,52.5,260.21,8.06,1.45,10.53,0.58,50.76,52.21,False
1997,71.81,261.54,9.01,1.12,7.54,0.91,62.08,63.19,False
1998,56.08,260.45,8.24,1.39,9.98,0.64,52.86,54.25,False
1999,73.76,261.67,9.1,1.08,7.24,0.95,63.22,64.3,False
2000,72.93,261.62,9.06,1.1,7.36,0.93,62.73,63.83,False
2001,50.85,260.09,7.98,1.48,10.79,0.55,49.79,51.27,False
2002,50.96,260.1,7.99,1.47,10.77,0.56,49.85,51.33,False
2003,77.58,261.94,9.29,1.02,6.64,1.01,65.46,66.48,False
2004,69.14,261.35,8.88,1.16,7.95,0.87,60.51,61.68,False
2005,67.03,261.21,8.77,1.2,8.28,0.83,59.28,60.47,False
2006,61.23,260.81,8.49,1.3,9.18,0.73,55.88,57.17,False
2007,76.74,261.88,9.25,1.03,6.77,1.0,64.97,66.0,False
2008,60.25,260.74,8.44,1.31,9.33,0.72,55.3,56.61,False
2009,56.34,260.47,8.25,1.38,9.94,0.65,53.01,54.39,False
2010,74.4,261.72,9.13,1.07,7.14,0.96,63.6,64.67,False
2011,64.0,261.0,8.62,1.25,8.75,0.78,57.5,58.75,False
2012,69.64,261.39,8.9,1.15,7.88,0.88,60.8,61.96,False
2013,70.03,261.42,8.92,1.15,7.81,0.88,61.04,62.18,False
2014,54.63,260.35,8.17,1.41,10.2,0.62,52.01,53.42,False
2015,71.58,261.52,9.0,1.12,7.57,0.91,61.95,63.06,False
2016,75.36,261.78,9.18,1.05,6.99,0.98,64.16,65.22,False
2017,74.07,261.69,9.12,1.08,7.19,0.95,63.4,64.48,False
2018,76.64,261.87,9.24,1.03,6.79,1.0,64.91,65.94,False
2019,49.87,260.03,7.93,1.49,10.94,0.54,49.21,50.71,False
2020,60.93,260.79,8.47,1.3,9.23,0.73,55.7,57.0,False
2021,58.63,260.63,8.36,1.34,9.58,0.69,54.35,55.69,False
2022,68.12,261.28,8.83,1.18,8.11,0.85,59.92,61.09,False
2023,58.4,260.61,8.35,1.35,9.62,0.68,54.21,55.56,False
2024,75.83,261.82,9.2,1.05,6.91,0.98,64.43,65.48,False
2025,53.9,260.3,8.13,1.42,10.32,0.61,51.58,53.01,False
2026,59.37,260.68,8.4,1.33,9.47,0.7,54.78,56.11,False
2027,64.55,261.04,8.65,1.24,8.66,0.79,57.82,59.06,False
2028,49.76,260.02,7.93,1.5,10.96,0.53,49.15,50.65,False
2029,62.4,260.89,8.55,1.28,9.0,0.75,56.56,57.84,False
2030,52.52,260.21,8.06,1.45,10.53,0.58,50.77,52.22,False
2031,75.64,261.8,9.19,1.05,6.94,0.98,64.32,65.37,False
2032,51.63,260.15,8.02,1.46,10.67,0.57,50.25,51.71,False
2033,59.23,260.67,8.39,1.33,9.49,0.7,54.7,56.04,False
2034,59.52,260.69,8.41,1.33,9.45,0.7,54.87,56.2,False
2035,51.29,260.12,8.0,1.47,10.72,0.56,50.05,51.52,False
2036,65.81,261.12,8.71,1.22,8.47,0.81,58.56,59.78,False
2037,73.35,261.64,9.08,1.09,7.3,0.94,62.98,64.07,False
2038,56.35,260.47,8.25,1.38,9.94,0.65,53.01,54.4,False
2039,75.9,261.82,9.21,1.04,6.9,0.99,64.48,65.52,False
2040,70.99,261.48,8.97,1.13,7.67,0.9,61.6,62.73,False
2041,63.78,260.98,8.61,1.25,8.78,0.78,57.37,58.62,False
2042,50.34,260.06,7.96,1.49,10.87,0.54,49.5,50.98,False
2043,70.79,261.47,8.96,1.13,7.7,0.9,61.48,62.61,False
2044,60.4,260.75,8.45,1.31,9.31,0.72,55.39,56.7,False
2045,68.93,261.34,8.87,1.17,7.99,0.87,60.39,61.55,False
2046,75.54,261.8,9.19,1.05,6.96,0.98,64.27,65.32,False
2047,56.49,260.48,8.26,1.38,9.92,0.65,53.1,54.47,False
2048,55.23,260.39,8.2,1.4,10.11,0.63,52.36,53.76,False
2049,60.32,260.75,8.45,1.31,9.32,0.72,55.34,56.66,False
2050,58.99,260.65,8.38,1.34,9.53,0.69,54.56,55.9,False
2051,76.15,261.84,9.22,1.04,6.86,0.99,64.62,65.67,False
2052,58.07,260.59,8.34,1.35,9.67,0.68,54.02,55.37,False
2053,77.95,261.96,9.31,1.01,6.59,1.02,65.68,66.69,False
2054,54.48,260.34,8.16,1.41,10.23,0.62,51.92,53.33,False
2055,52.61,260.21,8.07,1.45,10.52,0.58,50.82,52.27,False
2056,63.46,260.96,8.6,1.26,8.83,0.77,57.18,58.44,False
2057,67.73,261.26,8.81,1.19,8.17,0.84,59.69,60.87,False
2058,61.26,260.81,8.49,1.3,9.17,0.73,55.9,57.19,False
2059,64.04,261.0,8.63,1.25,8.74,0.78,57.52,58.77,False
2060,76.81,261.88,9.25,1.03,6.76,1.0,65.01,66.04,False
2061,63.99,261.0,8.62,1.25,8.75,0.78,57.5,58.75,False
2062,72.17,261.56,9.02,1.11,7.48,0.92,62.29,63.4,False
2063,77.28,261.92,9.27,1.02,6.69,1.01,65.28,66.3,False
2064,67.71,261.26,8.81,1.19,8.17,0.84,59.67,60.86,False
2065,69.07,261.35,8.87,1.16,7.96,0.87,60.47,61.63,False
2066,53.42,260.27,8.11,1.43,10.39,0.6,51.3,52.73,False
2067,73.51,261.66,9.09,1.09,7.27,0.94,63.08,64.16,False
2068,66.27,261.16,8.74,1.21,8.4,0.82,58.83,60.04,False
2069,60.54,260.76,8.46,1.31,9.29,0.72,55.47,56.78,False
2070,68.6,261.32,8.85,1.17,8.04,0.86,60.19,61.37,False
2071,62.34,260.89,8.54,1.28,9.01,0.75,56.53,57.81,False
2072,61.57,260.83,8.51,1.29,9.13,0.74,56.07,57.37,False
2073,54.92,260.37,8.18,1.41,10.16,0.62,52.18,53.59,False
2074,58.38,260.61,8.35,1.35,9.62,0.68,54.21,55.55,False
2075,60.44,260.75,8.45,1.31,9.3,0.72,55.42,56.73,False
2076,69.85,261.4,8.91,1.15,7.84,0.88,60.93,62.08,False
2077,60.33,260.75,8.45,1.31,9.32,0.72,55.35,56.66,False
2078,60.49,260.76,8.45,1.31,9.29,0.72,55.44,56.75,False
2079,57.03,260.52,8.28,1.37,9.83,0.66,53.42,54.79,False
2080,61.84,260.85,8.52,1.29,9.09,0.74,56.23,57.52,False
2081,74.97,261.76,9.16,1.06,7.05,0.97,63.93,64.99,False
2082,59.8,260.71,8.42,1.32,9.4,0.71,55.04,56.36,False
2083,53.34,260.26,8.1,1.43,10.4,0.6,51.25,52.68,False
2084,59.08,260.66,8.38,1.33,9.51,0.7,54.61,55.95,False
2085,55.72,260.43,8.22,1.39,10.03,0.64,52.65,54.04,False
2086,78.31,261.99,9.32,1.0,6.53,1.03,65.89,66.89,False
2087,67.89,261.27,8.82,1.18,8.15,0.85,59.78,60.96,False
2088,53.59,260.28,8.12,1.43,10.37,0.6,51.39,52.82,False
2089,72.07,261.56,9.02,1.11,7.5,0.92,62.23,63.34,False
2090,64.52,261.04,8.65,1.24,8.67,0.79,57.8,59.04,False
2091,51.41,260.13,8.01,1.47,10.7,0.56,50.12,51.59,False
2092,77.13,261.91,9.27,1.02,6.71,1.01,65.2,66.22,False
2093,75.8,261.81,9.2,1.05,6.92,0.98,64.42,65.46,False
2094,59.89,260.72,8.42,1.32,9.39,0.71,55.09,56.41,False
2095,60.72,260.77,8.46,1.31,9.26,0.72,55.58,56.88,False
2096,56.74,260.5,8.27,1.38,9.88,0.65,53.25,54.62,False
2097,69.57,261.38,8.9,1.15,7.89,0.88,60.77,61.92,False
2098,53.02,260.24,8.09,1.44,10.45,0.59,51.06,52.5,False
2099,72.47,261.58,9.04,1.1,7.44,0.93,62.47,63.57,False
2100,52.35,260.2,8.06,1.45,10.56,0.58,50.67,52.12,False
2101,63.44,260.96,8.6,1.26,8.84,0.77,57.17,58.43,False
2102,67.54,261.24,8.8,1.19,8.2,0.84,59.58,60.76,False
2103,65.23,261.08,8.69,1.23,8.56,0.8,58.22,59.45,False
2104,56.19,260.46,8.24,1.38,9.96,0.65,52.92,54.3,False
2105,72.98,261.62,9.06,1.1,7.36,0.93,62.76,63.86,False
2106,55.11,260.39,8.19,1.4,10.13,0.63,52.29,53.69,False
2107,70.36,261.44,8.94,1.14,7.76,0.89,61.23,62.37,False
2108,70.95,261.48,8.96,1.13,7.67,0.9,61.58,62.71,False
2109,68.77,261.33,8.86,1.17,8.01,0.86,60.29,61.46,False
2110,78.02,261.97,9.31,1.01,6.57,1.02,65.72,66.73,False
2111,61.08,260.8,8.48,1.3,9.2,0.73,55.79,57.09,False
2112,58.67,260.63,8.36,1.34,9.58,0.69,54.37,55.72,False
2113,72.85,261.61,9.06,1.1,7.38,0.93,62.69,63.78,False
2114,63.55,260.97,8.6,1.26,8.82,0.77,57.24,58.49,False
2115,56.5,260.48,8.26,1.38,9.91,0.65,53.1,54.48,False
2116,63.78,260.98,8.61,1.25,8.78,0.78,57.37,58.62,False
2117,68.36,261.3,8.84,1.17,8.07,0.86,60.06,61.23,False
2118,68.36,261.3,8.84,1.17,8.07,0.86,60.05,61.23,False
2119,75.98,261.83,9.21,1.04,6.89,0.99,64.52,65.57,False
2120,53.8,260.3,8.13,1.43,10.33,0.6,51.52,52.95,False
2121,66.05,261.14,8.73,1.21,8.43,0.82,58.7,59.92,False
