,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1909,38.14,61.78,2.17,10.0,98.28,123.91,719.16,929.06,True
1910,40.29,51.36,2.29,10.0,101.51,123.82,747.79,990.57,True
1911,40.24,51.6,2.29,10.0,101.44,123.82,747.11,989.12,True
1912,37.92,62.82,2.16,10.0,97.96,123.92,716.3,922.91,True
1913,28.08,110.45,1.62,10.0,83.19,124.34,585.49,641.84,True
1914,36.55,69.47,2.09,10.0,95.9,123.98,698.04,883.67,True
1915,36.24,70.97,2.07,10.0,95.43,123.99,693.92,874.82,True
1916,38.65,59.33,2.2,10.0,99.04,123.89,725.89,943.52,True
1917,35.9,72.63,2.05,10.0,94.92,124.0,689.37,865.04,True
1918,39.06,57.34,2.22,10.0,99.66,123.87,731.37,955.29,True
1919,35.53,74.39,2.03,10.0,94.37,124.02,684.52,854.63,True
1920,29.65,102.86,1.71,10.0,85.54,124.27,606.34,686.64,True
1921,36.13,71.49,2.06,10.0,95.27,123.99,692.49,871.75,True
1922,40.63,49.71,2.31,10.0,102.03,123.8,752.31,1000.29,True
1923,36.74,68.54,2.1,10.0,96.19,123.97,700.6,889.18,True
1924,38.38,60.62,2.19,10.0,98.64,123.9,722.36,935.93,True
1925,29.98,101.28,1.72,10.0,86.03,124.26,610.67,695.94,True
1926,40.74,49.21,2.32,10.0,102.18,123.8,753.69,1003.26,True
1927,41.41,45.93,2.35,10.0,103.2,123.77,762.69,1022.6,True
1928,27.54,113.11,1.59,10.0,82.37,124.36,578.19,626.16,True
1929,36.88,67.88,2.1,10.0,96.39,123.96,702.42,893.08,True
1930,36.83,68.11,2.1,10.0,96.32,123.96,701.79,891.73,True
1931,28.98,106.13,1.67,10.0,84.53,124.3,597.37,667.37,True
1932,38.49,60.09,2.19,10.0,98.81,123.89,723.82,939.08,True
1933,29.25,104.79,1.68,10.0,84.95,124.29,601.05,675.27,True
1934,41.58,45.11,2.36,10.0,103.45,123.76,764.96,1027.48,True
1935,37.34,65.63,2.13,10.0,97.09,123.94,708.6,906.36,True
1936,38.92,57.99,2.22,10.0,99.46,123.88,729.58,951.44,True
1937,27.66,112.51,1.6,10.0,82.55,124.35,579.85,629.72,True
1938,40.84,48.73,2.32,10.0,102.33,123.79,755.02,1006.11,True
1939,40.6,49.89,2.31,10.0,101.97,123.8,751.83,999.25,True
1940,31.59,93.49,1.81,10.0,88.45,124.19,632.08,741.95,True
1941,35.16,76.21,2.01,10.0,93.81,124.04,679.52,843.89,True
1942,39.59,54.75,2.25,10.0,100.46,123.85,738.46,970.54,True
1943,40.68,49.48,2.31,10.0,102.1,123.8,752.96,1001.68,True
1944,34.7,78.45,1.98,10.0,93.11,124.05,673.4,830.72,True
1945,28.52,108.34,1.64,10.0,83.84,124.32,591.29,654.3,True
1946,38.62,59.47,2.2,10.0,99.0,123.89,725.5,942.68,True
1947,29.7,102.63,1.71,10.0,85.62,124.27,606.98,688.02,True
1948,29.22,104.96,1.68,10.0,84.89,124.29,600.56,674.23,True
1949,38.39,60.57,2.19,10.0,98.66,123.9,722.48,936.2,True
1950,40.65,49.64,2.31,10.0,102.05,123.8,752.51,1000.71,True
1951,34.34,80.15,1.96,10.0,92.58,124.07,668.7,820.64,True
1952,41.81,44.02,2.37,10.0,103.79,123.75,767.96,1033.91,True
1953,28.36,109.12,1.64,10.0,83.6,124.32,589.15,649.71,True
1954,30.79,97.35,1.77,10.0,87.25,124.22,621.48,719.17,True
1955,33.83,82.65,1.94,10.0,91.81,124.09,661.85,805.91,True
1956,41.7,44.53,2.37,10.0,103.63,123.76,766.53,1030.84,True
1957,27.51,113.23,1.59,10.0,82.33,124.36,577.85,625.42,True
1958,30.0,101.19,1.73,10.0,86.06,124.25,610.92,696.47,True
1959,28.44,108.75,1.64,10.0,83.72,124.32,590.17,651.9,True
1960,41.6,45.03,2.36,10.0,103.48,123.76,765.17,1027.92,True
1961,31.87,92.15,1.83,10.0,88.87,124.18,635.77,749.87,True
1962,30.69,97.85,1.76,10.0,87.1,124.23,620.11,716.22,True
1963,27.52,113.18,1.59,10.0,82.34,124.36,577.99,625.73,True
1964,41.44,45.79,2.35,10.0,103.24,123.77,763.07,1023.42,True
1965,33.36,84.93,1.91,10.0,91.11,124.11,655.6,792.48,True
1966,28.66,107.66,1.65,10.0,84.05,124.31,593.16,658.31,True
1967,36.27,70.81,2.07,10.0,95.48,123.99,694.37,875.8,True
1968,36.79,68.33,2.1,10.0,96.25,123.97,701.17,890.41,True
1969,40.81,48.85,2.32,10.0,102.29,123.79,754.68,1005.37,True
1970,27.84,111.64,1.61,10.0,82.82,124.35,582.23,634.84,True
1971,28.21,109.82,1.63,10.0,83.38,124.33,587.21,645.54,True
1972,41.48,45.63,2.36,10.0,103.29,123.77,763.53,1024.39,True
1973,30.52,98.68,1.75,10.0,86.84,124.23,617.83,711.33,True
1974,30.43,99.11,1.75,10.0,86.71,124.24,616.64,708.78,True
1975,38.83,58.42,2.21,10.0,99.32,123.88,728.4,948.9,True
1976,30.79,97.38,1.77,10.0,87.24,124.22,621.4,719.0,True
1977,38.47,60.2,2.19,10.0,98.77,123.89,723.52,938.42,True
1978,36.16,71.38,2.06,10.0,95.31,123.99,692.81,872.44,True
1979,40.12,52.21,2.28,10.0,101.25,123.82,745.44,985.53,True
1980,38.75,58.8,2.21,10.0,99.21,123.88,727.34,946.64,True
1981,28.35,109.15,1.63,10.0,83.59,124.32,589.06,649.51,True
1982,40.5,50.37,2.3,10.0,101.82,123.81,750.52,996.43,True
1983,34.94,77.27,2.0,10.0,93.48,124.04,676.63,837.68,True
1984,35.04,76.76,2.0,10.0,93.64,124.04,678.03,840.68,True
1985,39.25,56.41,2.23,10.0,99.95,123.86,733.9,960.74,True
1986,30.61,98.24,1.76,10.0,86.98,124.23,619.03,713.91,True
1987,41.1,47.47,2.34,10.0,102.72,123.78,758.46,1013.51,True
1988,32.13,90.87,1.84,10.0,89.26,124.16,639.28,757.43,True
1989,28.27,109.53,1.63,10.0,83.48,124.33,588.03,647.29,True
1990,31.88,92.09,1.83,10.0,88.88,124.17,635.93,750.22,True
1991,32.4,89.55,1.86,10.0,89.67,124.15,642.91,765.21,True
1992,36.5,69.72,2.08,10.0,95.82,123.98,697.37,882.23,True
1993,28.4,108.93,1.64,10.0,83.66,124.32,589.67,650.83,True
1994,39.55,54.97,2.25,10.0,100.39,123.85,737.87,969.27,True
1995,35.21,75.95,2.01,10.0,93.89,124.03,680.24,845.43,True
1996,27.9,111.33,1.61,10.0,82.92,124.34,583.08,636.67,True
1997,29.01,105.99,1.67,10.0,84.57,124.3,597.74,668.16,True
1998,29.87,101.78,1.72,10.0,85.88,124.26,609.3,693.0,True
1999,32.27,90.17,1.85,10.0,89.48,124.16,641.18,761.5,True
2000,27.79,111.86,1.6,10.0,82.75,124.35,581.63,633.54,True
2001,27.9,111.35,1.61,10.0,82.91,124.34,583.02,636.53,True
2002,39.94,53.08,2.27,10.0,100.98,123.83,743.07,980.43,True
2003,28.57,108.09,1.65,10.0,83.92,124.32,591.97,655.75,True
2004,32.78,87.73,1.88,10.0,90.23,124.14,647.89,775.92,True
2005,40.46,50.53,2.3,10.0,101.77,123.81,750.07,995.46,True
2006,33.34,84.99,1.91,10.0,91.09,124.11,655.43,792.11,True
2007,38.68,59.16,2.2,10.0,99.09,123.89,726.35,944.51,True
2008,40.04,52.6,2.28,10.0,101.13,123.83,744.39,983.27,True
2009,34.36,80.09,1.97,10.0,92.61,124.07,668.89,821.04,True
2010,34.43,79.72,1.97,10.0,92.72,124.07,669.9,823.22,True
2011,29.86,101.85,1.72,10.0,85.86,124.26,609.11,692.59,True
2012,32.44,89.35,1.86,10.0,89.73,124.15,643.46,766.4,True
2013,39.03,57.46,2.22,10.0,99.62,123.87,731.04,954.57,True
2014,33.29,85.24,1.91,10.0,91.01,124.11,654.73,790.61,True
2015,37.27,65.99,2.13,10.0,96.98,123.95,707.59,904.2,True
2016,38.38,60.62,2.19,10.0,98.64,123.9,722.34,935.89,True
2017,37.6,64.39,2.14,10.0,97.47,123.93,712.0,913.68,True
2018,34.83,77.78,1.99,10.0,93.32,124.05,675.21,834.63,True
2019,39.72,54.14,2.26,10.0,100.65,123.84,740.15,974.17,True
2020,41.25,46.71,2.34,10.0,102.96,123.78,760.55,1017.99,True
2021,41.5,45.54,2.36,10.0,103.32,123.77,763.78,1024.93,True
2022,39.16,56.84,2.23,10.0,99.82,123.86,732.75,958.25,True
2023,37.68,63.98,2.15,10.0,97.6,123.93,713.11,916.06,True
2024,39.96,52.97,2.27,10.0,101.01,123.83,743.36,981.04,True
2025,29.74,102.42,1.71,10.0,85.68,124.27,607.56,689.26,True
2026,33.81,82.72,1.94,10.0,91.79,124.09,661.64,805.47,True
2027,36.69,68.79,2.09,10.0,96.11,123.97,699.92,887.71,True
2028,37.79,63.47,2.15,10.0,97.76,123.92,714.54,919.13,True
2029,39.88,53.36,2.27,10.0,100.89,123.83,742.29,978.77,True
2030,37.64,64.18,2.15,10.0,97.54,123.93,712.56,914.88,True
2031,36.34,70.49,2.07,10.0,95.58,123.98,695.25,877.69,True
2032,29.09,105.6,1.68,10.0,84.69,124.29,598.82,670.47,True
2033,40.2,51.78,2.29,10.0,101.38,123.82,746.62,988.07,True
2034,33.89,82.34,1.94,10.0,91.91,124.09,662.69,807.72,True
2035,29.11,105.48,1.68,10.0,84.73,124.29,599.15,671.19,True
2036,36.59,69.28,2.09,10.0,95.96,123.97,698.58,884.83,True
2037,39.87,53.41,2.27,10.0,100.88,123.83,742.15,978.46,True
2038,39.75,53.98,2.26,10.0,100.7,123.84,740.6,975.12,True
2039,27.87,111.48,1.61,10.0,82.87,124.35,582.67,635.77,True
2040,28.65,107.72,1.65,10.0,84.04,124.31,592.99,657.96,True
2041,36.13,71.49,2.06,10.0,95.27,123.99,692.5,871.77,True
2042,35.62,73.99,2.03,10.0,94.5,124.02,685.64,857.03,True
2043,27.6,112.79,1.59,10.0,82.46,124.36,579.06,628.02,True
2044,28.02,110.74,1.62,10.0,83.1,124.34,584.7,640.13,True
2045,34.31,80.31,1.96,10.0,92.54,124.07,668.27,819.72,True
2046,33.54,84.04,1.92,10.0,91.38,124.1,658.04,797.73,True
2047,33.51,84.18,1.92,10.0,91.34,124.11,657.63,796.85,True
2048,38.69,59.11,2.2,10.0,99.11,123.88,726.5,944.82,True
2049,38.16,61.69,2.17,10.0,98.31,123.91,719.4,929.58,True
2050,29.08,105.64,1.67,10.0,84.68,124.29,598.71,670.25,True
2051,35.78,73.19,2.04,10.0,94.75,124.01,687.84,861.75,True
2052,35.04,76.79,2.0,10.0,93.63,124.04,677.94,840.49,True
2053,38.25,61.22,2.18,10.0,98.45,123.9,720.69,932.35,True
2054,34.81,77.88,1.99,10.0,93.29,124.05,674.96,834.07,True
2055,36.64,69.02,2.09,10.0,96.04,123.97,699.29,886.36,True
2056,28.62,107.83,1.65,10.0,84.0,124.31,592.68,657.29,True
2057,41.65,44.77,2.37,10.0,103.56,123.76,765.88,1029.44,True
2058,27.27,114.39,1.58,10.0,81.97,124.37,574.67,618.59,True
2059,39.8,53.73,2.26,10.0,100.78,123.84,741.27,976.57,True
2060,41.39,46.03,2.35,10.0,103.17,123.77,762.42,1022.01,True
2061,28.43,108.76,1.64,10.0,83.72,124.32,590.15,651.84,True
2062,34.12,81.26,1.95,10.0,92.24,124.08,665.68,814.14,True
2063,41.03,47.79,2.33,10.0,102.62,123.79,757.59,1011.62,True
2064,38.52,59.94,2.19,10.0,98.85,123.89,724.23,939.96,True
2065,32.67,88.27,1.87,10.0,90.07,124.14,646.41,772.73,True
2066,36.11,71.6,2.06,10.0,95.24,123.99,692.19,871.12,True
2067,32.82,87.54,1.88,10.0,90.3,124.13,648.42,777.06,True
2068,29.74,102.43,1.71,10.0,85.68,124.27,607.51,689.16,True
2069,36.57,69.39,2.09,10.0,95.92,123.98,698.27,884.17,True
2070,41.49,45.54,2.36,10.0,103.32,123.77,763.76,1024.9,True
2071,39.7,54.25,2.26,10.0,100.62,123.84,739.85,973.52,True
2072,41.17,47.11,2.34,10.0,102.83,123.78,759.46,1015.65,True
2073,36.23,71.02,2.07,10.0,95.42,123.99,693.78,874.52,True
2074,33.52,84.14,1.92,10.0,91.35,124.1,657.75,797.11,True
2075,35.47,74.69,2.03,10.0,94.28,124.02,683.71,852.88,True
2076,32.95,86.88,1.89,10.0,90.5,124.13,650.22,780.92,True
2077,39.56,54.89,2.25,10.0,100.42,123.85,738.09,969.73,True
2078,35.31,75.49,2.02,10.0,94.03,124.03,681.52,848.18,True
2079,37.8,63.42,2.15,10.0,97.77,123.92,714.66,919.39,True
2080,29.26,104.77,1.68,10.0,84.95,124.29,601.09,675.37,True
2081,34.54,79.21,1.98,10.0,92.88,124.06,671.3,826.23,True
2082,30.33,99.57,1.74,10.0,86.57,124.24,615.39,706.08,True
2083,34.08,81.45,1.95,10.0,92.18,124.08,665.14,812.98,True
2084,33.74,83.1,1.93,10.0,91.67,124.1,660.62,803.28,True
2085,37.38,65.45,2.13,10.0,97.14,123.94,709.08,907.39,True
2086,30.17,100.38,1.73,10.0,86.31,124.25,613.16,701.29,True
2087,27.84,111.62,1.61,10.0,82.83,124.35,582.27,634.93,True
2088,34.3,80.38,1.96,10.0,92.51,124.07,668.08,819.3,True
2089,37.38,65.48,2.13,10.0,97.14,123.94,709.01,907.26,True
2090,36.36,70.42,2.07,10.0,95.6,123.98,695.45,878.11,True
2091,36.66,68.94,2.09,10.0,96.06,123.97,699.5,886.82,True
2092,35.74,73.41,2.04,10.0,94.68,124.01,687.24,860.47,True
2093,34.25,80.61,1.96,10.0,92.44,124.07,667.44,817.93,True
2094,39.55,54.94,2.25,10.0,100.41,123.85,737.97,969.47,True
2095,35.51,74.53,2.03,10.0,94.33,124.02,684.15,853.84,True
2096,34.26,80.58,1.96,10.0,92.45,124.07,667.54,818.13,True
2097,36.38,70.29,2.08,10.0,95.64,123.98,695.78,878.83,True
2098,34.33,80.2,1.96,10.0,92.57,124.07,668.57,820.36,True
2099,32.42,89.45,1.86,10.0,89.7,124.15,643.16,765.76,True
2100,33.02,86.56,1.89,10.0,90.6,124.13,651.12,782.85,True
2101,29.65,102.89,1.71,10.0,85.54,124.27,606.27,686.49,True
2102,39.24,56.46,2.23,10.0,99.93,123.86,733.79,960.5,True
2103,29.15,105.29,1.68,10.0,84.79,124.29,599.66,672.28,True
