,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,65.69,484.26,8.27,2.43,126.0,304.2,300.64,59.72,False
1913,67.5,483.5,7.87,2.53,126.84,303.72,321.7,63.87,False
1914,59.16,486.99,9.73,2.07,122.95,305.93,224.71,44.79,False
1915,61.43,486.04,9.22,2.19,124.01,305.33,251.08,49.98,False
1916,62.72,485.5,8.93,2.27,124.61,304.98,266.07,52.93,False
1917,61.04,486.2,9.31,2.17,123.82,305.43,246.59,49.1,False
1918,59.81,486.72,9.58,2.1,123.25,305.75,232.25,46.28,False
1919,71.55,481.81,6.96,2.76,128.73,302.65,368.73,73.11,False
1920,70.54,482.23,7.19,2.7,128.26,302.91,356.95,70.8,False
1921,73.73,480.9,6.48,2.88,129.75,302.07,394.1,78.1,False
1922,65.18,484.47,8.39,2.4,125.75,304.33,294.65,58.55,False
1923,63.86,485.02,8.68,2.33,125.14,304.68,279.37,55.54,False
1924,61.05,486.2,9.31,2.17,123.83,305.43,246.65,49.11,False
1925,65.71,484.25,8.27,2.43,126.0,304.19,300.86,59.77,False
1926,63.88,485.02,8.68,2.33,125.15,304.68,279.56,55.58,False
1927,65.49,484.34,8.31,2.42,125.9,304.25,298.34,59.27,False
1928,62.6,485.55,8.96,2.26,124.55,305.01,264.74,52.67,False
1929,60.34,486.5,9.46,2.13,123.5,305.61,238.43,47.49,False
1930,72.5,481.41,6.75,2.81,129.18,302.39,379.82,75.3,False
1931,75.26,480.26,6.14,2.97,130.46,301.66,411.89,81.6,False
1932,60.09,486.6,9.52,2.12,123.38,305.68,235.49,46.91,False
1933,73.57,480.96,6.51,2.87,129.67,302.11,392.2,77.73,False
1934,60.1,486.6,9.52,2.12,123.39,305.68,235.65,46.95,False
1935,69.05,482.86,7.52,2.62,127.56,303.31,339.61,67.39,False
1936,74.55,480.55,6.29,2.93,130.13,301.85,403.63,79.98,False
1937,64.83,484.62,8.46,2.38,125.59,304.43,290.61,57.75,False
1938,69.75,482.56,7.37,2.66,127.89,303.12,347.79,69.0,False
1939,74.61,480.53,6.28,2.93,130.16,301.83,404.31,80.11,False
1940,75.68,480.08,6.04,2.99,130.66,301.55,416.77,82.56,False
1941,75.29,480.24,6.13,2.97,130.48,301.65,412.2,81.66,False
1942,63.52,485.16,8.75,2.31,124.98,304.77,275.43,54.77,False
1943,71.91,481.66,6.89,2.78,128.9,302.55,372.86,73.93,False
1944,61.19,486.14,9.28,2.18,123.89,305.39,248.25,49.42,False
1945,58.53,487.25,9.87,2.03,122.65,306.09,217.39,43.36,False
1946,61.42,486.05,9.22,2.19,124.0,305.33,250.94,49.95,False
1947,58.17,487.4,9.95,2.01,122.49,306.19,213.26,42.54,False
1948,67.53,483.49,7.86,2.53,126.85,303.71,322.01,63.93,False
1949,73.93,480.81,6.43,2.89,129.84,302.01,396.42,78.56,False
1950,61.52,486.0,9.2,2.2,124.05,305.3,252.19,50.2,False
1951,62.58,485.56,8.96,2.26,124.54,305.02,264.49,52.62,False
1952,68.07,483.26,7.74,2.56,127.11,303.57,328.28,65.16,False
1953,62.85,485.45,8.9,2.27,124.67,304.95,267.6,53.23,False
1954,68.45,483.11,7.66,2.59,127.28,303.47,332.66,66.02,False
1955,73.6,480.95,6.51,2.87,129.69,302.1,392.52,77.79,False
1956,70.36,482.31,7.23,2.69,128.17,302.96,354.87,70.39,False
1957,58.12,487.43,9.96,2.01,122.46,306.2,212.58,42.41,False
1958,61.68,485.93,9.17,2.21,124.12,305.26,254.02,50.56,False
1959,75.41,480.19,6.1,2.97,130.53,301.62,413.63,81.94,False
1960,73.62,480.94,6.5,2.87,129.7,302.1,392.76,77.84,False
1961,68.81,482.95,7.57,2.61,127.45,303.37,336.91,66.86,False
1962,72.85,481.27,6.68,2.83,129.34,302.3,383.8,76.08,False
1963,68.94,482.9,7.55,2.61,127.51,303.34,338.42,67.16,False
1964,59.77,486.73,9.59,2.1,123.23,305.76,231.8,46.19,False
1965,70.48,482.25,7.2,2.7,128.23,302.93,356.33,70.68,False
1966,68.42,483.12,7.66,2.58,127.27,303.48,332.3,65.95,False
1967,70.32,482.32,7.24,2.69,128.16,302.97,354.43,70.3,False
1968,61.73,485.91,9.15,2.21,124.15,305.25,254.57,50.67,False
1969,68.18,483.22,7.72,2.57,127.16,303.54,329.55,65.41,False
1970,71.12,481.99,7.06,2.73,128.53,302.76,363.69,72.12,False
1971,71.7,481.74,6.93,2.77,128.8,302.6,370.52,73.47,False
1972,63.46,485.19,8.77,2.31,124.95,304.79,274.69,54.62,False
1973,60.19,486.56,9.5,2.13,123.43,305.65,236.68,47.15,False
1974,61.55,485.99,9.2,2.2,124.06,305.29,252.44,50.25,False
1975,63.93,484.99,8.66,2.33,125.17,304.66,280.15,55.7,False
1976,74.24,480.68,6.36,2.91,129.99,301.93,399.99,79.26,False
1977,67.22,483.62,7.93,2.52,126.71,303.79,318.4,63.22,False
1978,72.73,481.32,6.7,2.82,129.28,302.33,382.42,75.81,False
1979,74.66,480.51,6.27,2.93,130.18,301.82,404.89,80.23,False
1980,68.74,482.98,7.59,2.6,127.42,303.39,336.05,66.69,False
1981,63.62,485.12,8.73,2.32,125.03,304.74,276.58,54.99,False
1982,62.91,485.42,8.89,2.28,124.7,304.93,268.3,53.37,False
1983,64.15,484.9,8.62,2.35,125.27,304.61,282.68,56.19,False
1984,60.55,486.41,9.42,2.15,123.6,305.56,240.91,47.98,False
1985,59.43,486.88,9.67,2.08,123.07,305.86,227.82,45.41,False
1986,63.61,485.13,8.73,2.32,125.02,304.75,276.44,54.97,False
1987,74.88,480.42,6.22,2.94,130.29,301.76,407.45,80.73,False
1988,70.1,482.42,7.29,2.68,128.05,303.03,351.84,69.79,False
1989,74.32,480.65,6.35,2.91,130.02,301.91,400.94,79.45,False
1990,60.56,486.41,9.42,2.15,123.6,305.56,240.93,47.98,False
1991,59.32,486.92,9.69,2.08,123.02,305.88,226.54,45.15,False
1992,63.6,485.13,8.74,2.32,125.02,304.75,276.36,54.95,False
1993,75.54,480.14,6.07,2.98,130.59,301.59,415.14,82.24,False
1994,73.28,481.09,6.58,2.86,129.54,302.19,388.83,77.07,False
1995,61.73,485.91,9.15,2.21,124.15,305.25,254.61,50.67,False
1996,72.77,481.3,6.69,2.83,129.3,302.32,382.85,75.89,False
1997,66.38,483.97,8.12,2.47,126.32,304.02,308.6,61.29,False
1998,60.43,486.46,9.44,2.14,123.54,305.59,239.47,47.7,False
1999,73.49,481.0,6.53,2.87,129.64,302.13,391.26,77.55,False
2000,69.95,482.48,7.32,2.67,127.98,303.07,350.09,69.45,False
2001,60.29,486.52,9.48,2.13,123.47,305.63,237.79,47.37,False
2002,74.61,480.53,6.28,2.93,130.16,301.83,404.31,80.11,False
2003,74.85,480.43,6.23,2.94,130.27,301.77,407.05,80.65,False
2004,69.48,482.67,7.43,2.64,127.76,303.19,344.69,68.39,False
2005,75.68,480.08,6.04,2.99,130.66,301.55,416.74,82.55,False
2006,60.99,486.22,9.32,2.17,123.8,305.44,246.03,48.99,False
2007,71.23,481.94,7.04,2.74,128.58,302.73,365.04,72.39,False
2008,62.19,485.72,9.05,2.24,124.36,305.13,259.88,51.71,False
2009,69.98,482.46,7.31,2.67,128.0,303.06,350.52,69.53,False
2010,73.32,481.07,6.57,2.86,129.56,302.18,389.26,77.15,False
2011,70.26,482.35,7.25,2.69,128.13,302.99,353.75,70.17,False
2012,62.5,485.59,8.98,2.25,124.51,305.04,263.56,52.43,False
2013,61.68,485.94,9.17,2.21,124.12,305.26,253.95,50.54,False
2014,66.11,484.08,8.18,2.46,126.19,304.08,305.54,60.69,False
2015,68.43,483.11,7.66,2.59,127.28,303.47,332.51,65.99,False
2016,60.97,486.23,9.32,2.17,123.79,305.45,245.71,48.92,False
2017,68.71,483.0,7.6,2.6,127.4,303.4,335.67,66.61,False
2018,60.98,486.23,9.32,2.17,123.79,305.44,245.85,48.95,False
2019,62.35,485.65,9.02,2.25,124.44,305.08,261.8,52.09,False
2020,72.76,481.3,6.69,2.83,129.3,302.32,382.84,75.89,False
2021,61.84,485.87,9.13,2.22,124.2,305.22,255.86,50.92,False
2022,70.61,482.2,7.17,2.71,128.29,302.89,357.78,70.96,False
2023,60.85,486.28,9.35,2.16,123.73,305.48,244.34,48.66,False
2024,60.51,486.42,9.43,2.14,123.58,305.57,240.45,47.89,False
2025,71.14,481.98,7.06,2.74,128.54,302.75,363.98,72.18,False
2026,60.15,486.57,9.51,2.12,123.41,305.66,236.27,47.07,False
2027,68.11,483.25,7.73,2.57,127.13,303.56,328.78,65.26,False
2028,59.87,486.69,9.57,2.11,123.28,305.74,232.93,46.41,False
2029,62.04,485.78,9.08,2.23,124.29,305.16,258.2,51.38,False
2030,69.85,482.52,7.34,2.66,127.94,303.1,348.94,69.22,False
2031,71.79,481.71,6.91,2.77,128.84,302.58,371.49,73.66,False
2032,71.81,481.7,6.91,2.77,128.85,302.58,371.7,73.7,False
2033,71.59,481.79,6.95,2.76,128.75,302.63,369.25,73.22,False
2034,59.97,486.65,9.55,2.11,123.32,305.71,234.07,46.64,False
2035,70.81,482.12,7.13,2.72,128.39,302.84,360.16,71.43,False
2036,65.63,484.28,8.28,2.43,125.97,304.21,299.94,59.59,False
2037,75.15,480.3,6.16,2.96,130.41,301.69,410.56,81.34,False
2038,63.18,485.31,8.83,2.29,124.82,304.86,271.44,53.98,False
2039,63.79,485.05,8.7,2.33,125.11,304.7,278.48,55.37,False
2040,60.17,486.57,9.5,2.12,123.42,305.66,236.48,47.11,False
2041,63.84,485.03,8.68,2.33,125.13,304.69,279.11,55.49,False
2042,70.91,482.08,7.11,2.72,128.43,302.81,361.29,71.65,False
2043,74.54,480.56,6.3,2.93,130.13,301.85,403.53,79.96,False
2044,59.17,486.98,9.72,2.07,122.95,305.92,224.88,44.83,False
2045,61.88,485.85,9.12,2.22,124.21,305.21,256.27,51.0,False
2046,75.51,480.15,6.08,2.98,130.58,301.6,414.81,82.18,False
2047,73.99,480.79,6.42,2.9,129.87,302.0,397.12,78.7,False
2048,65.33,484.41,8.35,2.41,125.83,304.29,296.46,58.9,False
2049,74.67,480.5,6.27,2.93,130.19,301.82,405.01,80.25,False
2050,73.74,480.89,6.48,2.88,129.75,302.07,394.13,78.11,False
2051,73.41,481.03,6.55,2.86,129.6,302.15,390.31,77.36,False
2052,63.9,485.01,8.67,2.33,125.16,304.67,279.77,55.62,False
2053,68.57,483.05,7.63,2.59,127.34,303.43,334.14,66.31,False
2054,71.3,481.91,7.02,2.75,128.61,302.71,365.84,72.55,False
2055,68.31,483.16,7.69,2.58,127.22,303.5,331.06,65.71,False
2056,73.06,481.18,6.63,2.84,129.43,302.25,386.24,76.56,False
2057,59.36,486.91,9.68,2.08,123.04,305.87,227.03,45.25,False
2058,75.57,480.13,6.07,2.98,130.61,301.58,415.44,82.3,False
2059,65.76,484.23,8.26,2.44,126.03,304.18,301.43,59.88,False
2060,64.17,484.89,8.61,2.35,125.29,304.6,282.97,56.25,False
2061,71.15,481.97,7.05,2.74,128.55,302.75,364.13,72.21,False
2062,59.57,486.82,9.64,2.09,123.14,305.82,229.46,45.73,False
2063,67.37,483.56,7.9,2.53,126.78,303.75,320.16,63.56,False
2064,61.9,485.84,9.12,2.22,124.22,305.2,256.51,51.05,False
2065,74.88,480.42,6.22,2.94,130.28,301.76,407.42,80.72,False
2066,74.07,480.76,6.4,2.9,129.91,301.98,397.97,78.86,False
2067,61.8,485.88,9.14,2.22,124.18,305.23,255.41,50.83,False
2068,60.69,486.35,9.39,2.15,123.66,305.52,242.5,48.29,False
2069,60.8,486.3,9.36,2.16,123.71,305.49,243.8,48.55,False
2070,61.5,486.01,9.21,2.2,124.04,305.31,251.86,50.13,False
2071,66.37,483.97,8.12,2.47,126.31,304.02,308.54,61.28,False
2072,73.16,481.14,6.61,2.85,129.48,302.22,387.4,76.79,False
2073,75.02,480.36,6.19,2.95,130.35,301.73,409.05,81.04,False
2074,71.72,481.74,6.93,2.77,128.81,302.6,370.71,73.5,False
2075,60.07,486.61,9.52,2.12,123.37,305.68,235.34,46.89,False
2076,74.49,480.58,6.31,2.92,130.1,301.87,402.86,79.83,False
2077,60.12,486.59,9.51,2.12,123.39,305.67,235.84,46.98,False
2078,75.77,480.04,6.02,2.99,130.7,301.53,417.77,82.76,False
2079,75.43,480.19,6.1,2.97,130.54,301.62,413.78,81.97,False
2080,64.57,484.73,8.52,2.37,125.47,304.49,287.63,57.17,False
2081,73.03,481.19,6.63,2.84,129.42,302.25,385.91,76.49,False
2082,64.95,484.57,8.44,2.39,125.65,304.39,292.05,58.04,False
2083,69.75,482.56,7.37,2.66,127.89,303.12,347.81,69.0,False
2084,73.88,480.83,6.44,2.89,129.82,302.03,395.85,78.45,False
2085,59.87,486.69,9.57,2.11,123.28,305.74,232.96,46.42,False
2086,72.21,481.53,6.82,2.8,129.04,302.47,376.45,74.63,False
2087,61.39,486.05,9.23,2.19,123.99,305.33,250.67,49.9,False
2088,60.57,486.4,9.41,2.15,123.6,305.55,241.08,48.01,False
2089,62.69,485.51,8.94,2.26,124.59,304.99,265.73,52.86,False
2090,59.06,487.03,9.75,2.06,122.9,305.95,223.52,44.56,False
2091,66.74,483.82,8.04,2.49,126.49,303.92,312.85,62.13,False
2092,65.01,484.54,8.42,2.39,125.68,304.38,292.72,58.17,False
2093,73.64,480.94,6.5,2.88,129.71,302.09,393.01,77.89,False
2094,63.26,485.27,8.81,2.3,124.86,304.84,272.36,54.16,False
2095,65.49,484.34,8.31,2.42,125.9,304.25,298.34,59.27,False
2096,71.24,481.94,7.03,2.74,128.59,302.73,365.14,72.41,False
2097,66.5,483.92,8.09,2.48,126.37,303.98,309.98,61.56,False
2098,74.58,480.54,6.29,2.93,130.15,301.84,403.94,80.04,False
2099,70.9,482.08,7.11,2.72,128.43,302.82,361.14,71.62,False
2100,66.48,483.93,8.1,2.48,126.36,303.99,309.78,61.52,False
2101,64.14,484.91,8.62,2.35,125.27,304.61,282.58,56.17,False
2102,74.34,480.64,6.34,2.91,130.03,301.91,401.15,79.49,False
2103,69.15,482.81,7.5,2.63,127.61,303.28,340.82,67.63,False
2104,75.71,480.07,6.04,2.99,130.67,301.54,417.09,82.62,False
2105,66.42,483.95,8.11,2.47,126.33,304.0,309.07,61.38,False
2106,59.77,486.73,9.59,2.1,123.23,305.76,231.82,46.19,False
2107,74.72,480.48,6.26,2.94,130.21,301.81,405.58,80.36,False
2108,58.52,487.26,9.87,2.03,122.65,306.1,217.28,43.33,False
2109,75.3,480.24,6.13,2.97,130.48,301.65,412.29,81.68,False
2110,62.05,485.78,9.08,2.23,124.3,305.16,258.31,51.4,False
2111,72.25,481.52,6.81,2.8,129.06,302.46,376.87,74.72,False
2112,72.77,481.3,6.69,2.83,129.3,302.32,382.95,75.91,False
2113,61.69,485.93,9.16,2.21,124.12,305.26,254.07,50.57,False
2114,64.95,484.57,8.44,2.39,125.65,304.39,292.04,58.03,False
2115,66.33,483.99,8.13,2.47,126.3,304.03,308.11,61.19,False
2116,72.23,481.52,6.81,2.8,129.05,302.47,376.61,74.66,False
2117,74.85,480.43,6.23,2.94,130.27,301.77,407.1,80.66,False
2118,67.01,483.71,7.98,2.51,126.61,303.85,315.93,62.73,False
2119,63.46,485.19,8.77,2.31,124.95,304.79,274.66,54.62,False
2120,58.54,487.25,9.87,2.03,122.66,306.09,217.53,43.38,False
2121,62.14,485.74,9.06,2.23,124.34,305.14,259.31,51.6,False
2122,62.95,485.4,8.88,2.28,124.72,304.92,268.76,53.46,False
2123,66.47,483.93,8.1,2.48,126.36,303.99,309.72,61.51,False
2124,65.37,484.39,8.34,2.41,125.85,304.28,296.94,59.0,False
2125,58.18,487.4,9.95,2.01,122.49,306.19,213.34,42.56,False
2126,60.39,486.47,9.45,2.14,123.52,305.6,239.05,47.61,False
2127,72.94,481.23,6.65,2.84,129.38,302.28,384.9,76.29,False
2128,65.96,484.15,8.21,2.45,126.12,304.13,303.7,60.33,False
2129,74.59,480.54,6.29,2.93,130.15,301.84,404.01,80.05,False
2130,75.25,480.26,6.14,2.97,130.46,301.67,411.74,81.57,False
2131,69.56,482.64,7.41,2.65,127.8,303.17,345.62,68.57,False
2132,66.08,484.1,8.18,2.45,126.18,304.09,305.14,60.61,False
2133,72.2,481.54,6.82,2.8,129.03,302.47,376.27,74.6,False
2134,71.66,481.76,6.94,2.77,128.78,302.62,370.04,73.37,False
2135,66.06,484.11,8.19,2.45,126.17,304.1,304.88,60.56,False
2136,75.86,480.0,6.0,3.0,130.74,301.5,418.87,82.97,False
2137,60.38,486.48,9.46,2.14,123.51,305.6,238.84,47.57,False
2138,72.06,481.59,6.85,2.79,128.97,302.51,374.67,74.28,False
2139,63.06,485.36,8.86,2.29,124.77,304.89,270.02,53.7,False
2140,67.23,483.62,7.93,2.52,126.71,303.79,318.5,63.24,False
2141,63.36,485.23,8.79,2.3,124.91,304.81,273.5,54.39,False
2142,58.24,487.37,9.93,2.02,122.52,306.17,213.99,42.69,False
2143,63.54,485.16,8.75,2.31,124.99,304.77,275.6,54.8,False
2144,69.54,482.65,7.41,2.65,127.79,303.18,345.39,68.53,False
2145,68.57,483.06,7.63,2.59,127.34,303.44,334.03,66.29,False
2146,58.46,487.28,9.88,2.03,122.62,306.11,216.6,43.2,False
2147,74.84,480.43,6.23,2.94,130.26,301.78,406.91,80.62,False
2148,61.29,486.1,9.25,2.19,123.94,305.36,249.42,49.65,False
2149,70.83,482.11,7.12,2.72,128.4,302.84,360.38,71.47,False
2150,59.69,486.77,9.61,2.1,123.19,305.79,230.89,46.01,False
2151,75.61,480.11,6.06,2.99,130.63,301.57,415.95,82.4,False
2152,68.03,483.28,7.75,2.56,127.09,303.58,327.86,65.08,False
2153,75.72,480.07,6.04,2.99,130.68,301.54,417.15,82.64,False
2154,67.66,483.44,7.83,2.54,126.91,303.68,323.48,64.22,False
2155,75.0,480.37,6.2,2.95,130.34,301.73,408.79,80.99,False
2156,66.6,483.88,8.07,2.48,126.42,303.96,311.23,61.81,False
2157,70.18,482.38,7.27,2.68,128.09,303.01,352.83,69.99,False
2158,64.75,484.65,8.48,2.38,125.56,304.45,289.7,57.57,False
2159,61.77,485.9,9.15,2.21,124.16,305.23,255.06,50.76,False
2160,59.35,486.91,9.68,2.08,123.04,305.87,226.97,45.24,False
2161,65.63,484.29,8.29,2.43,125.96,304.21,299.86,59.57,False
2162,75.44,480.18,6.1,2.98,130.55,301.62,413.94,82.0,False
2163,75.68,480.08,6.04,2.99,130.66,301.55,416.72,82.55,False
2164,69.27,482.76,7.47,2.63,127.67,303.25,342.25,67.91,False
2165,66.77,483.81,8.03,2.49,126.5,303.91,313.16,62.19,False
2166,63.88,485.02,8.68,2.33,125.15,304.68,279.54,55.58,False
2167,63.18,485.31,8.83,2.29,124.82,304.86,271.43,53.98,False
2168,69.54,482.65,7.41,2.65,127.79,303.18,345.32,68.51,False
2169,61.67,485.94,9.17,2.21,124.12,305.26,253.87,50.53,False
2170,68.51,483.08,7.64,2.59,127.31,303.45,333.43,66.17,False
