,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,26.44,283.66,3.32,2.15,124.23,-0.21,659.54,101.64,False
1894,26.42,283.33,3.29,2.19,121.16,-0.19,660.15,99.61,False
1895,26.36,282.38,3.21,2.29,112.26,-0.13,661.95,93.7,False
1896,26.51,284.62,3.41,2.04,133.27,-0.26,657.72,107.64,False
1897,26.24,280.68,3.06,2.48,96.28,-0.03,665.17,83.1,False
1898,26.44,283.65,3.32,2.15,124.17,-0.21,659.55,101.6,False
1899,26.5,284.49,3.39,2.06,132.0,-0.26,657.97,106.8,False
1900,26.33,282.0,3.17,2.33,108.7,-0.11,662.66,91.34,False
1901,26.25,280.77,3.06,2.47,97.16,-0.03,664.99,83.69,False
1902,26.28,281.21,3.1,2.42,101.25,-0.06,664.17,86.39,False
1903,26.23,280.5,3.04,2.5,94.65,-0.02,665.49,82.02,False
1904,26.39,282.92,3.26,2.23,117.33,-0.16,660.93,97.07,False
1905,26.34,282.12,3.18,2.32,109.82,-0.11,662.44,92.08,False
1906,26.41,283.15,3.28,2.21,119.46,-0.18,660.5,98.48,False
1907,26.29,281.3,3.11,2.41,102.16,-0.07,663.98,87.0,False
1908,26.44,283.53,3.31,2.16,123.06,-0.2,659.77,100.87,False
1909,26.23,280.52,3.04,2.5,94.77,-0.02,665.47,82.09,False
1910,26.49,284.38,3.38,2.07,130.99,-0.25,658.17,106.13,False
1911,26.31,281.69,3.15,2.37,105.76,-0.09,663.26,89.39,False
1912,26.48,284.26,3.37,2.08,129.87,-0.24,658.4,105.39,False
1913,26.31,281.68,3.15,2.37,105.7,-0.09,663.27,89.35,False
1914,26.36,282.41,3.21,2.29,112.54,-0.13,661.89,93.89,False
1915,26.37,282.54,3.22,2.27,113.72,-0.14,661.65,94.67,False
1916,26.33,281.98,3.17,2.34,108.47,-0.11,662.71,91.19,False
1917,26.51,284.65,3.41,2.04,133.58,-0.27,657.65,107.85,False
1918,26.34,282.18,3.19,2.31,110.37,-0.12,662.33,92.45,False
1919,26.33,281.98,3.17,2.34,108.52,-0.11,662.7,91.22,False
1920,26.49,284.3,3.38,2.08,130.27,-0.24,658.32,105.65,False
1921,26.44,283.57,3.31,2.16,123.4,-0.2,659.7,101.1,False
1922,26.5,284.46,3.39,2.06,131.78,-0.25,658.02,106.65,False
1923,26.4,282.94,3.26,2.23,117.55,-0.16,660.88,97.21,False
1924,26.43,283.42,3.3,2.18,121.99,-0.19,659.99,100.16,False
1925,26.3,281.44,3.12,2.4,103.48,-0.07,663.72,87.88,False
1926,26.37,282.49,3.22,2.28,113.24,-0.14,661.75,94.36,False
1927,26.31,281.73,3.15,2.36,106.16,-0.09,663.18,89.66,False
1928,26.36,282.43,3.21,2.29,112.74,-0.13,661.85,94.02,False
1929,26.32,281.81,3.16,2.35,106.93,-0.1,663.02,90.16,False
1930,26.41,283.2,3.28,2.2,119.94,-0.18,660.4,98.8,False
1931,26.41,283.22,3.28,2.2,120.14,-0.18,660.36,98.93,False
1932,26.37,282.56,3.22,2.27,113.91,-0.14,661.62,94.8,False
1933,26.38,282.74,3.24,2.25,115.59,-0.15,661.28,95.91,False
1934,26.24,280.67,3.06,2.48,96.22,-0.03,665.18,83.06,False
1935,26.27,281.01,3.09,2.44,99.45,-0.05,664.53,85.2,False
1936,26.48,284.15,3.36,2.09,128.82,-0.24,658.61,104.69,False
1937,26.33,281.92,3.17,2.34,107.91,-0.1,662.82,90.81,False
1938,26.39,282.92,3.25,2.23,117.32,-0.16,660.93,97.06,False
1939,26.27,281.05,3.09,2.44,99.8,-0.05,664.46,85.44,False
1940,26.49,284.4,3.39,2.07,131.19,-0.25,658.13,106.27,False
1941,26.49,284.27,3.37,2.08,130.01,-0.24,658.37,105.48,False
1942,26.37,282.62,3.23,2.26,114.49,-0.14,661.5,95.18,False
1943,26.39,282.91,3.25,2.23,117.22,-0.16,660.95,96.99,False
1944,26.53,284.92,3.43,2.01,136.11,-0.28,657.14,109.53,False
1945,26.44,283.63,3.32,2.15,123.98,-0.2,659.59,101.48,False
1946,26.25,280.81,3.07,2.47,97.52,-0.04,664.92,83.92,False
1947,26.45,283.82,3.33,2.13,125.73,-0.22,659.23,102.64,False
1948,26.29,281.39,3.12,2.4,103.01,-0.07,663.81,87.57,False
1949,26.43,283.47,3.3,2.17,122.44,-0.19,659.9,100.46,False
1950,26.31,281.7,3.15,2.37,105.86,-0.09,663.24,89.45,False
1951,26.39,282.91,3.25,2.23,117.24,-0.16,660.94,97.01,False
1952,26.23,280.51,3.04,2.5,94.68,-0.02,665.49,82.04,False
1953,26.36,282.34,3.2,2.3,111.88,-0.13,662.02,93.45,False
1954,26.3,281.58,3.14,2.38,104.75,-0.08,663.46,88.72,False
1955,26.48,284.18,3.37,2.09,129.16,-0.24,658.54,104.92,False
1956,26.37,282.58,3.22,2.27,114.12,-0.14,661.57,94.94,False
1957,26.36,282.41,3.21,2.29,112.57,-0.13,661.89,93.91,False
1958,26.34,282.06,3.18,2.33,109.24,-0.11,662.56,91.7,False
1959,26.29,281.3,3.11,2.41,102.1,-0.07,663.99,86.96,False
1960,26.34,282.08,3.18,2.32,109.43,-0.11,662.52,91.82,False
1961,26.52,284.85,3.43,2.02,135.39,-0.28,657.29,109.05,False
1962,26.26,280.9,3.08,2.46,98.42,-0.04,664.74,84.52,False
1963,26.32,281.84,3.16,2.35,107.2,-0.1,662.97,90.34,False
1964,26.45,283.8,3.33,2.13,125.55,-0.21,659.27,102.52,False
1965,26.43,283.45,3.3,2.17,122.33,-0.19,659.92,100.38,False
1966,26.38,282.68,3.23,2.26,115.06,-0.15,661.38,95.56,False
1967,26.31,281.72,3.15,2.36,106.02,-0.09,663.2,89.56,False
1968,26.41,283.12,3.27,2.21,119.22,-0.17,660.55,98.32,False
1969,26.34,282.06,3.18,2.33,109.29,-0.11,662.54,91.73,False
1970,26.53,284.93,3.43,2.01,136.16,-0.28,657.13,109.56,False
1971,26.3,281.46,3.13,2.39,103.58,-0.08,663.7,87.94,False
1972,26.53,284.86,3.43,2.02,135.52,-0.28,657.26,109.14,False
1973,26.33,281.92,3.17,2.34,107.92,-0.1,662.82,90.82,False
1974,26.29,281.38,3.12,2.4,102.92,-0.07,663.83,87.5,False
1975,26.47,284.06,3.36,2.1,128.02,-0.23,658.77,104.16,False
1976,26.27,281.13,3.1,2.43,100.54,-0.06,664.31,85.93,False
1977,26.44,283.59,3.31,2.16,123.57,-0.2,659.67,101.2,False
1978,26.25,280.77,3.06,2.47,97.16,-0.03,664.99,83.69,False
1979,26.52,284.77,3.42,2.03,134.65,-0.27,657.44,108.56,False
1980,26.3,281.52,3.13,2.39,104.19,-0.08,663.57,88.35,False
1981,26.31,281.69,3.15,2.37,105.79,-0.09,663.25,89.41,False
1982,26.25,280.83,3.07,2.46,97.7,-0.04,664.88,84.04,False
1983,26.42,283.32,3.29,2.19,121.11,-0.19,660.17,99.57,False
1984,26.34,282.18,3.19,2.31,110.41,-0.12,662.32,92.48,False
1985,26.32,281.85,3.16,2.35,107.29,-0.1,662.95,90.4,False
1986,26.51,284.59,3.4,2.05,132.99,-0.26,657.77,107.46,False
1987,26.28,281.18,3.1,2.42,100.95,-0.06,664.22,86.2,False
1988,26.36,282.37,3.21,2.29,112.15,-0.13,661.97,93.63,False
1989,26.38,282.73,3.24,2.25,115.57,-0.15,661.28,95.9,False
1990,26.5,284.51,3.4,2.05,132.26,-0.26,657.92,106.97,False
1991,26.52,284.81,3.42,2.02,135.0,-0.27,657.37,108.79,False
1992,26.42,283.3,3.29,2.19,120.92,-0.19,660.2,99.45,False
1993,26.44,283.55,3.31,2.16,123.27,-0.2,659.73,101.01,False
1994,26.48,284.13,3.36,2.1,128.68,-0.23,658.64,104.6,False
1995,26.36,282.38,3.21,2.29,112.22,-0.13,661.96,93.67,False
1996,26.46,283.93,3.34,2.12,126.81,-0.22,659.02,103.35,False
1997,26.35,282.27,3.2,2.3,111.19,-0.12,662.16,92.99,False
1998,26.35,282.21,3.19,2.31,110.67,-0.12,662.27,92.65,False
1999,26.48,284.26,3.37,2.08,129.92,-0.24,658.39,105.42,False
2000,26.23,280.52,3.04,2.5,94.78,-0.02,665.47,82.1,False
2001,26.25,280.77,3.06,2.47,97.13,-0.03,665.0,83.66,False
2002,26.32,281.8,3.16,2.36,106.84,-0.1,663.04,90.11,False
2003,26.29,281.43,3.12,2.4,103.33,-0.07,663.75,87.77,False
2004,26.38,282.74,3.24,2.25,115.66,-0.15,661.26,95.96,False
2005,26.27,281.05,3.09,2.44,99.78,-0.05,664.46,85.42,False
2006,26.42,283.23,3.28,2.2,120.25,-0.18,660.34,99.0,False
2007,26.34,282.15,3.19,2.32,110.13,-0.12,662.38,92.29,False
2008,26.27,281.13,3.1,2.43,100.49,-0.06,664.32,85.9,False
2009,26.47,284.1,3.36,2.1,128.41,-0.23,658.69,104.42,False
2010,26.53,284.9,3.43,2.01,135.86,-0.28,657.19,109.36,False
2011,26.25,280.84,3.07,2.46,97.86,-0.04,664.85,84.15,False
2012,26.25,280.77,3.06,2.47,97.15,-0.03,664.99,83.68,False
2013,26.32,281.84,3.16,2.35,107.24,-0.1,662.96,90.37,False
2014,26.24,280.69,3.06,2.48,96.38,-0.03,665.15,83.17,False
2015,26.39,282.92,3.25,2.23,117.29,-0.16,660.94,97.04,False
2016,26.4,282.93,3.26,2.23,117.42,-0.16,660.91,97.12,False
2017,26.48,284.24,3.37,2.08,129.68,-0.24,658.44,105.26,False
2018,26.38,282.71,3.24,2.25,115.38,-0.15,661.32,95.77,False
2019,26.31,281.67,3.14,2.37,105.64,-0.09,663.28,89.31,False
2020,26.46,283.92,3.34,2.12,126.68,-0.22,659.04,103.27,False
2021,26.39,282.81,3.24,2.24,116.25,-0.16,661.14,96.35,False
2022,26.5,284.53,3.4,2.05,132.42,-0.26,657.89,107.08,False
2023,26.46,283.9,3.34,2.12,126.48,-0.22,659.08,103.14,False
2024,26.5,284.55,3.4,2.05,132.56,-0.26,657.86,107.17,False
2025,26.34,282.14,3.19,2.32,110.01,-0.12,662.4,92.21,False
2026,26.52,284.78,3.42,2.02,134.79,-0.27,657.41,108.65,False
2027,26.42,283.37,3.29,2.18,121.49,-0.19,660.09,99.83,False
2028,26.28,281.26,3.11,2.42,101.77,-0.06,664.06,86.74,False
2029,26.35,282.19,3.19,2.31,110.44,-0.12,662.31,92.5,False
2030,26.34,282.05,3.18,2.33,109.18,-0.11,662.57,91.66,False
2031,26.35,282.26,3.2,2.3,111.12,-0.12,662.18,92.94,False
2032,26.51,284.65,3.41,2.04,133.51,-0.27,657.67,107.8,False
2033,26.29,281.3,3.11,2.41,102.08,-0.07,664.0,86.95,False
2034,26.35,282.23,3.19,2.31,110.86,-0.12,662.23,92.77,False
2035,26.32,281.79,3.15,2.36,106.72,-0.1,663.06,90.03,False
2036,26.29,281.37,3.12,2.4,102.76,-0.07,663.86,87.4,False
2037,26.42,283.35,3.29,2.18,121.37,-0.19,660.11,99.75,False
2038,26.28,281.29,3.11,2.41,102.04,-0.07,664.01,86.92,False
2039,26.28,281.19,3.1,2.42,101.09,-0.06,664.2,86.29,False
2040,26.25,280.84,3.07,2.46,97.83,-0.04,664.85,84.13,False
2041,26.52,284.79,3.42,2.02,134.84,-0.27,657.4,108.68,False
2042,26.27,281.07,3.09,2.44,100.0,-0.05,664.42,85.57,False
2043,26.27,281.01,3.09,2.44,99.41,-0.05,664.54,85.18,False
2044,26.49,284.4,3.39,2.07,131.19,-0.25,658.13,106.26,False
2045,26.48,284.24,3.37,2.08,129.66,-0.24,658.44,105.25,False
2046,26.29,281.32,3.11,2.41,102.33,-0.07,663.95,87.11,False
2047,26.4,282.98,3.26,2.22,117.86,-0.17,660.82,97.42,False
2048,26.43,283.44,3.3,2.17,122.18,-0.19,659.95,100.29,False
2049,26.45,283.81,3.33,2.13,125.64,-0.22,659.25,102.58,False
2050,26.45,283.8,3.33,2.13,125.59,-0.21,659.26,102.55,False
2051,26.37,282.5,3.22,2.28,113.39,-0.14,661.72,94.45,False
2052,26.47,284.03,3.35,2.11,127.71,-0.23,658.84,103.95,False
2053,26.47,284.05,3.35,2.11,127.87,-0.23,658.8,104.06,False
2054,26.32,281.8,3.16,2.36,106.8,-0.1,663.05,90.08,False
2055,26.31,281.65,3.14,2.37,105.4,-0.09,663.33,89.15,False
2056,26.3,281.56,3.14,2.38,104.61,-0.08,663.49,88.62,False
2057,26.51,284.65,3.41,2.04,133.5,-0.26,657.67,107.8,False
2058,26.32,281.86,3.16,2.35,107.35,-0.1,662.94,90.44,False
2059,26.39,282.85,3.25,2.24,116.68,-0.16,661.06,96.63,False
2060,26.48,284.14,3.36,2.1,128.72,-0.23,658.63,104.62,False
2061,26.4,282.96,3.26,2.23,117.66,-0.16,660.86,97.29,False
2062,26.36,282.38,3.21,2.29,112.24,-0.13,661.95,93.69,False
2063,26.32,281.87,3.16,2.35,107.5,-0.1,662.91,90.54,False
2064,26.42,283.29,3.29,2.19,120.74,-0.18,660.24,99.33,False
2065,26.4,283.0,3.26,2.22,118.09,-0.17,660.77,97.57,False
2066,26.47,284.09,3.36,2.1,128.26,-0.23,658.73,104.32,False
2067,26.34,282.11,3.18,2.32,109.75,-0.11,662.45,92.04,False
2068,26.24,280.61,3.05,2.49,95.67,-0.03,665.29,82.7,False
2069,26.3,281.44,3.12,2.4,103.47,-0.07,663.72,87.87,False
2070,26.28,281.25,3.11,2.42,101.62,-0.06,664.09,86.64,False
2071,26.24,280.63,3.05,2.49,95.87,-0.03,665.25,82.82,False
2072,26.43,283.38,3.3,2.18,121.64,-0.19,660.06,99.93,False
2073,26.49,284.35,3.38,2.07,130.75,-0.25,658.22,105.97,False
2074,26.5,284.5,3.39,2.06,132.13,-0.26,657.95,106.89,False
2075,26.39,282.79,3.24,2.25,116.11,-0.15,661.17,96.25,False
2076,26.3,281.45,3.13,2.39,103.55,-0.08,663.7,87.92,False
2077,26.26,280.94,3.08,2.45,98.71,-0.04,664.68,84.71,False
2078,26.49,284.29,3.38,2.08,130.14,-0.24,658.35,105.57,False
2079,26.31,281.64,3.14,2.37,105.3,-0.09,663.35,89.08,False
2080,26.27,281.02,3.09,2.44,99.47,-0.05,664.52,85.21,False
2081,26.28,281.26,3.11,2.42,101.79,-0.06,664.06,86.75,False
2082,26.31,281.68,3.15,2.37,105.71,-0.09,663.27,89.36,False
2083,26.37,282.61,3.23,2.27,114.44,-0.14,661.51,95.15,False
2084,26.44,283.62,3.32,2.15,123.85,-0.2,659.61,101.39,False
2085,26.36,282.36,3.21,2.29,112.1,-0.13,661.98,93.59,False
2086,26.51,284.62,3.41,2.04,133.24,-0.26,657.72,107.63,False
2087,26.3,281.46,3.13,2.39,103.65,-0.08,663.68,87.99,False
2088,26.47,284.1,3.36,2.1,128.42,-0.23,658.69,104.42,False
2089,26.41,283.22,3.28,2.2,120.17,-0.18,660.35,98.95,False
2090,26.27,281.06,3.09,2.44,99.85,-0.05,664.45,85.47,False
2091,26.3,281.57,3.14,2.38,104.69,-0.08,663.47,88.68,False
2092,26.27,281.02,3.09,2.44,99.53,-0.05,664.51,85.25,False
2093,26.35,282.3,3.2,2.3,111.46,-0.13,662.11,93.17,False
2094,26.3,281.46,3.13,2.39,103.59,-0.08,663.69,87.95,False
2095,26.42,283.27,3.29,2.19,120.56,-0.18,660.27,99.21,False
2096,26.32,281.8,3.16,2.36,106.78,-0.1,663.05,90.06,False
2097,26.41,283.19,3.28,2.2,119.89,-0.18,660.41,98.76,False
2098,26.46,283.9,3.34,2.12,126.52,-0.22,659.08,103.16,False
2099,26.29,281.34,3.11,2.41,102.46,-0.07,663.92,87.2,False
2100,26.5,284.45,3.39,2.06,131.71,-0.25,658.03,106.61,False
2101,26.5,284.54,3.4,2.05,132.48,-0.26,657.87,107.12,False
2102,26.3,281.56,3.13,2.38,104.56,-0.08,663.5,88.59,False
2103,26.26,280.93,3.08,2.45,98.69,-0.04,664.68,84.7,False
2104,26.45,283.71,3.32,2.14,124.74,-0.21,659.43,101.98,False
2105,26.43,283.43,3.3,2.17,122.06,-0.19,659.97,100.21,False
2106,26.47,284.01,3.35,2.11,127.52,-0.23,658.87,103.83,False
2107,26.43,283.4,3.3,2.18,121.83,-0.19,660.02,100.05,False
2108,26.3,281.49,3.13,2.39,103.89,-0.08,663.63,88.15,False
2109,26.43,283.46,3.3,2.17,122.35,-0.19,659.92,100.39,False
2110,26.5,284.54,3.4,2.05,132.46,-0.26,657.88,107.11,False
2111,26.46,283.9,3.34,2.12,126.5,-0.22,659.08,103.15,False
2112,26.26,280.97,3.08,2.45,99.03,-0.05,664.61,84.92,False
2113,26.52,284.75,3.42,2.03,134.51,-0.27,657.47,108.47,False
2114,26.3,281.51,3.13,2.39,104.05,-0.08,663.6,88.26,False
2115,26.44,283.54,3.31,2.16,123.13,-0.2,659.76,100.92,False
2116,26.42,283.34,3.29,2.18,121.29,-0.19,660.13,99.7,False
2117,26.47,283.98,3.35,2.11,127.22,-0.23,658.93,103.63,False
2118,26.38,282.71,3.24,2.25,115.38,-0.15,661.32,95.77,False
2119,26.26,281.0,3.08,2.44,99.27,-0.05,664.56,85.08,False
2120,26.36,282.36,3.21,2.29,112.08,-0.13,661.98,93.59,False
2121,26.34,282.18,3.19,2.31,110.34,-0.12,662.33,92.43,False
2122,26.27,281.03,3.09,2.44,99.64,-0.05,664.49,85.33,False
2123,26.5,284.41,3.39,2.07,131.33,-0.25,658.11,106.35,False
2124,26.31,281.63,3.14,2.37,105.18,-0.09,663.37,89.0,False
2125,26.35,282.19,3.19,2.31,110.51,-0.12,662.3,92.54,False
2126,26.34,282.12,3.18,2.32,109.79,-0.11,662.44,92.06,False
2127,26.45,283.78,3.33,2.14,125.42,-0.21,659.3,102.43,False
2128,26.28,281.25,3.11,2.42,101.65,-0.06,664.09,86.66,False
2129,26.48,284.16,3.36,2.09,128.98,-0.24,658.58,104.8,False
2130,26.37,282.61,3.23,2.27,114.37,-0.14,661.52,95.1,False
2131,26.33,281.96,3.17,2.34,108.32,-0.11,662.74,91.09,False
2132,26.25,280.82,3.07,2.46,97.63,-0.04,664.89,83.99,False
2133,26.37,282.6,3.23,2.27,114.31,-0.14,661.53,95.06,False
2134,26.35,282.26,3.2,2.3,111.08,-0.12,662.18,92.92,False
2135,26.36,282.45,3.21,2.28,112.95,-0.13,661.81,94.16,False
2136,26.23,280.51,3.04,2.5,94.76,-0.02,665.47,82.09,False
2137,26.35,282.19,3.19,2.31,110.45,-0.12,662.31,92.5,False
2138,26.48,284.23,3.37,2.09,129.61,-0.24,658.45,105.22,False
2139,26.37,282.59,3.23,2.27,114.22,-0.14,661.55,95.0,False
2140,26.32,281.88,3.16,2.35,107.56,-0.1,662.89,90.58,False
2141,26.39,282.9,3.25,2.23,117.13,-0.16,660.97,96.93,False
2142,26.38,282.63,3.23,2.26,114.64,-0.15,661.47,95.28,False
2143,26.38,282.64,3.23,2.26,114.74,-0.15,661.45,95.35,False
2144,26.42,283.28,3.29,2.19,120.68,-0.18,660.25,99.29,False
2145,26.53,284.93,3.43,2.01,136.16,-0.28,657.13,109.56,False
2146,26.51,284.7,3.41,2.03,134.03,-0.27,657.56,108.15,False
2147,26.41,283.19,3.28,2.2,119.88,-0.18,660.41,98.76,False
2148,26.45,283.69,3.32,2.15,124.55,-0.21,659.47,101.86,False
2149,26.33,281.9,3.16,2.34,107.76,-0.1,662.85,90.72,False
2150,26.36,282.42,3.21,2.29,112.62,-0.13,661.87,93.94,False
2151,26.38,282.71,3.24,2.25,115.32,-0.15,661.33,95.73,False
2152,26.39,282.81,3.25,2.24,116.33,-0.16,661.13,96.4,False
2153,26.49,284.33,3.38,2.07,130.51,-0.25,658.27,105.81,False
2154,26.41,283.17,3.28,2.2,119.69,-0.18,660.45,98.64,False
2155,26.36,282.44,3.21,2.28,112.81,-0.13,661.84,94.07,False
2156,26.43,283.45,3.3,2.17,122.26,-0.19,659.93,100.34,False
2157,26.32,281.88,3.16,2.35,107.57,-0.1,662.89,90.59,False
2158,26.24,280.63,3.05,2.49,95.83,-0.03,665.26,82.8,False
2159,26.38,282.77,3.24,2.25,115.93,-0.15,661.21,96.13,False
2160,26.49,284.3,3.38,2.08,130.23,-0.24,658.33,105.62,False
2161,26.24,280.65,3.05,2.48,96.03,-0.03,665.22,82.93,False
2162,26.5,284.55,3.4,2.05,132.56,-0.26,657.86,107.17,False
2163,26.34,282.08,3.18,2.32,109.43,-0.11,662.52,91.82,False
2164,26.31,281.69,3.15,2.37,105.78,-0.09,663.25,89.4,False
2165,26.43,283.41,3.3,2.18,121.94,-0.19,660.0,100.13,False
2166,26.33,281.95,3.17,2.34,108.25,-0.1,662.75,91.04,False
2167,26.42,283.23,3.28,2.2,120.22,-0.18,660.34,98.99,False
2168,26.53,284.97,3.44,2.0,136.56,-0.28,657.05,109.82,False
2169,26.41,283.17,3.28,2.2,119.7,-0.18,660.45,98.64,False
2170,26.5,284.52,3.4,2.05,132.34,-0.26,657.9,107.03,False
2171,26.45,283.69,3.32,2.15,124.53,-0.21,659.48,101.84,False
2172,26.42,283.33,3.29,2.19,121.14,-0.19,660.16,99.6,False
2173,26.31,281.68,3.15,2.37,105.68,-0.09,663.27,89.33,False
2174,26.47,284.1,3.36,2.1,128.37,-0.23,658.7,104.4,False
2175,26.33,281.91,3.17,2.34,107.83,-0.1,662.84,90.76,False
2176,26.33,281.95,3.17,2.34,108.21,-0.1,662.76,91.02,False
