,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1849,17.2,85.28,-0.43,17.98,172.17,1.89,1428.68,1173.05,True
1850,20.5,93.2,-0.3,17.32,147.81,1.84,1218.43,1059.45,True
1851,22.1,97.04,-0.24,17.0,136.0,1.82,1116.53,1004.38,True
1852,18.76,89.03,-0.37,17.66,160.64,1.87,1329.19,1119.29,True
1853,21.81,96.34,-0.25,17.06,138.17,1.82,1135.2,1014.47,True
1854,22.85,98.84,-0.21,16.85,130.49,1.81,1068.95,978.68,True
1855,23.85,101.25,-0.18,16.65,123.07,1.79,1004.84,944.04,True
1856,23.39,100.13,-0.19,16.74,126.51,1.8,1034.61,960.12,True
1857,23.27,99.86,-0.2,16.76,127.34,1.8,1041.72,963.97,True
1858,17.25,85.41,-0.42,17.97,171.76,1.89,1425.18,1171.15,True
1859,22.38,97.73,-0.23,16.94,133.91,1.82,1098.43,994.6,True
1860,22.58,98.19,-0.22,16.9,132.47,1.81,1086.01,987.9,True
1861,23.87,101.3,-0.18,16.64,122.91,1.79,1003.48,943.3,True
1862,21.19,94.85,-0.28,17.18,142.74,1.83,1174.67,1035.8,True
1863,18.69,88.86,-0.37,17.68,161.15,1.87,1333.6,1121.67,True
1864,18.88,89.31,-0.36,17.64,159.78,1.86,1321.78,1115.29,True
1865,24.33,102.41,-0.16,16.55,119.53,1.79,974.28,927.53,True
1866,18.73,88.95,-0.37,17.67,160.86,1.87,1331.12,1120.33,True
1867,24.05,101.73,-0.17,16.61,121.59,1.79,992.14,937.18,True
1868,19.21,90.1,-0.35,17.57,157.34,1.86,1300.67,1103.88,True
1869,19.91,91.78,-0.32,17.44,152.18,1.85,1256.15,1079.82,True
1870,21.81,96.34,-0.25,17.06,138.17,1.82,1135.19,1014.47,True
1871,18.55,88.53,-0.38,17.71,162.18,1.87,1342.48,1126.47,True
1872,22.82,98.78,-0.22,16.85,130.66,1.81,1070.41,979.47,True
1873,17.58,86.19,-0.41,17.9,169.35,1.88,1404.37,1159.91,True
1874,18.41,88.19,-0.38,17.73,163.22,1.87,1351.44,1131.31,True
1875,21.64,95.95,-0.26,17.09,139.36,1.83,1145.53,1020.05,True
1876,20.46,93.12,-0.3,17.32,148.07,1.84,1220.65,1060.64,True
1877,22.02,96.85,-0.25,17.01,136.61,1.82,1121.75,1007.21,True
1878,18.22,87.73,-0.39,17.77,164.61,1.87,1363.5,1137.83,True
1879,23.15,99.58,-0.2,16.79,128.22,1.8,1049.31,968.07,True
1880,24.43,102.64,-0.15,16.53,118.79,1.79,967.93,924.09,True
1881,24.27,102.24,-0.16,16.56,120.02,1.79,978.55,929.83,True
1882,17.75,86.6,-0.41,17.87,168.08,1.88,1393.44,1154.01,True
1883,22.19,97.26,-0.24,16.98,135.33,1.82,1110.69,1001.23,True
1884,20.71,93.71,-0.29,17.27,146.25,1.84,1204.93,1052.15,True
1885,21.88,96.53,-0.25,17.04,137.59,1.82,1130.26,1011.8,True
1886,21.8,96.32,-0.25,17.06,138.23,1.82,1135.72,1014.75,True
1887,22.37,97.7,-0.23,16.94,133.98,1.82,1099.06,994.95,True
1888,24.01,101.63,-0.17,16.61,121.89,1.79,994.73,938.57,True
1889,19.14,89.95,-0.35,17.59,157.8,1.86,1304.71,1106.06,True
1890,21.01,94.44,-0.28,17.21,144.0,1.83,1185.59,1041.7,True
1891,21.15,94.77,-0.28,17.19,142.97,1.83,1176.7,1036.89,True
1892,20.47,93.13,-0.3,17.32,148.03,1.84,1220.32,1060.47,True
1893,17.53,86.08,-0.41,17.91,169.7,1.88,1407.43,1161.56,True
1894,19.53,90.87,-0.34,17.51,154.98,1.86,1280.35,1092.9,True
1895,17.29,85.5,-0.42,17.96,171.46,1.89,1422.63,1169.78,True
1896,23.28,99.87,-0.2,16.76,127.31,1.8,1041.52,963.86,True
1897,23.9,101.38,-0.17,16.64,122.68,1.79,1001.54,942.26,True
1898,22.93,99.04,-0.21,16.83,129.88,1.81,1063.65,975.81,True
1899,19.41,90.59,-0.34,17.53,155.82,1.86,1287.59,1096.81,True
1900,17.48,85.95,-0.42,17.92,170.08,1.88,1410.72,1163.34,True
1901,19.61,91.08,-0.34,17.49,154.33,1.85,1274.72,1089.86,True
1902,21.35,95.24,-0.27,17.15,141.55,1.83,1164.42,1030.26,True
1903,17.18,85.25,-0.43,17.98,172.26,1.89,1429.5,1173.49,True
1904,24.54,102.91,-0.15,16.51,117.99,1.78,961.0,920.35,True
1905,23.31,99.96,-0.2,16.75,127.04,1.8,1039.14,962.57,True
1906,18.35,88.05,-0.38,17.75,163.65,1.87,1355.22,1133.35,True
1907,23.67,100.81,-0.18,16.68,124.42,1.8,1016.54,950.36,True
1908,17.66,86.38,-0.41,17.89,168.78,1.88,1399.46,1157.26,True
1909,20.95,94.29,-0.29,17.23,144.47,1.84,1189.58,1043.86,True
1910,22.57,98.16,-0.22,16.9,132.56,1.81,1086.82,988.34,True
1911,21.73,96.16,-0.26,17.07,138.71,1.82,1139.85,1016.99,True
1912,20.21,92.52,-0.31,17.37,149.9,1.85,1236.53,1069.22,True
1913,20.92,94.22,-0.29,17.23,144.67,1.84,1191.32,1044.8,True
1914,21.36,95.27,-0.27,17.14,141.45,1.83,1163.54,1029.79,True
1915,24.18,102.04,-0.16,16.58,120.63,1.79,983.84,932.69,True
1916,20.27,92.65,-0.31,17.36,149.5,1.84,1233.04,1067.34,True
1917,17.28,85.47,-0.42,17.96,171.57,1.89,1423.57,1170.29,True
1918,18.8,89.12,-0.37,17.66,160.35,1.87,1326.65,1117.92,True
1919,18.79,89.09,-0.37,17.66,160.45,1.87,1327.53,1118.39,True
1920,23.29,99.89,-0.2,16.76,127.25,1.8,1040.96,963.55,True
1921,20.64,93.53,-0.3,17.29,146.79,1.84,1209.63,1054.69,True
1922,21.57,95.77,-0.26,17.1,139.92,1.83,1150.34,1022.65,True
1923,19.14,89.94,-0.35,17.59,157.83,1.86,1304.97,1106.2,True
1924,20.18,92.44,-0.31,17.38,150.14,1.85,1238.57,1070.33,True
1925,21.59,95.82,-0.26,17.1,139.77,1.83,1149.0,1021.93,True
1926,21.28,95.06,-0.27,17.16,142.08,1.83,1169.0,1032.74,True
1927,18.03,87.27,-0.39,17.81,166.03,1.88,1375.69,1144.42,True
1928,21.28,95.07,-0.27,17.16,142.07,1.83,1168.93,1032.7,True
1929,21.58,95.8,-0.26,17.1,139.81,1.83,1149.4,1022.15,True
1930,21.99,96.79,-0.25,17.02,136.77,1.82,1123.17,1007.97,True
1931,18.77,89.05,-0.37,17.66,160.57,1.87,1328.57,1118.95,True
1932,19.3,90.31,-0.35,17.56,156.69,1.86,1295.1,1100.87,True
1933,18.29,87.9,-0.38,17.76,164.11,1.87,1359.14,1135.47,True
1934,20.22,92.54,-0.31,17.37,149.85,1.85,1236.03,1068.96,True
1935,23.5,100.39,-0.19,16.72,125.71,1.8,1027.63,956.35,True
1936,22.08,97.01,-0.24,17.0,136.12,1.82,1117.52,1004.92,True
1937,18.81,89.15,-0.37,17.65,160.25,1.87,1325.82,1117.47,True
1938,20.99,94.37,-0.28,17.22,144.21,1.83,1187.33,1042.64,True
1939,21.35,95.25,-0.27,17.15,141.53,1.83,1164.2,1030.14,True
1940,20.87,94.1,-0.29,17.24,145.04,1.84,1194.53,1046.53,True
1941,17.36,85.66,-0.42,17.95,170.99,1.89,1418.56,1167.58,True
1942,19.15,89.97,-0.35,17.59,157.75,1.86,1304.29,1105.83,True
1943,23.16,99.58,-0.2,16.78,128.19,1.8,1049.1,967.95,True
1944,20.39,92.93,-0.31,17.34,148.64,1.84,1225.6,1063.32,True
1945,22.88,98.93,-0.21,16.84,130.21,1.81,1066.55,977.38,True
1946,23.75,101.01,-0.18,16.67,123.82,1.8,1011.36,947.56,True
1947,23.63,100.71,-0.18,16.69,124.74,1.8,1019.3,951.85,True
1948,17.4,85.77,-0.42,17.94,170.64,1.89,1415.54,1165.94,True
1949,24.42,102.6,-0.16,16.53,118.91,1.79,969.01,924.68,True
1950,22.56,98.16,-0.22,16.9,132.58,1.81,1086.98,988.42,True
1951,24.35,102.46,-0.16,16.55,119.36,1.79,972.89,926.78,True
1952,22.89,98.95,-0.21,16.84,130.14,1.81,1065.91,977.03,True
1953,24.41,102.59,-0.16,16.53,118.95,1.79,969.27,924.82,True
1954,24.38,102.51,-0.16,16.54,119.2,1.79,971.5,926.03,True
1955,21.44,95.45,-0.27,17.13,140.9,1.83,1158.75,1027.2,True
1956,18.31,87.94,-0.38,17.76,163.98,1.87,1358.02,1134.87,True
1957,17.92,87.01,-0.4,17.83,166.82,1.88,1382.57,1148.13,True
1958,17.63,86.33,-0.41,17.89,168.94,1.88,1400.81,1157.99,True
1959,24.56,102.94,-0.15,16.51,117.88,1.78,960.1,919.86,True
1960,17.68,86.43,-0.41,17.88,168.62,1.88,1398.05,1156.5,True
1961,24.16,102.0,-0.16,16.58,120.76,1.79,984.98,933.31,True
1962,17.44,85.86,-0.42,17.93,170.38,1.88,1413.25,1164.71,True
1963,22.52,98.06,-0.23,16.91,132.87,1.81,1089.47,989.76,True
1964,19.9,91.76,-0.32,17.44,152.24,1.85,1256.66,1080.1,True
1965,23.19,99.66,-0.2,16.78,127.96,1.8,1047.13,966.89,True
1966,22.51,98.04,-0.23,16.91,132.95,1.81,1090.14,990.12,True
1967,19.72,91.33,-0.33,17.47,153.57,1.85,1268.2,1086.33,True
1968,19.82,91.57,-0.33,17.45,152.82,1.85,1261.69,1082.82,True
1969,19.06,89.74,-0.36,17.61,158.45,1.86,1310.28,1109.07,True
1970,21.99,96.79,-0.25,17.02,136.79,1.82,1123.33,1008.06,True
1971,24.33,102.4,-0.16,16.55,119.55,1.79,974.46,927.62,True
1972,17.41,85.78,-0.42,17.94,170.62,1.89,1415.32,1165.82,True
1973,19.53,90.88,-0.34,17.51,154.95,1.86,1280.1,1092.76,True
1974,19.8,91.52,-0.33,17.46,152.97,1.85,1262.97,1083.51,True
1975,24.12,101.9,-0.17,16.59,121.07,1.79,987.59,934.72,True
1976,21.98,96.75,-0.25,17.02,136.9,1.82,1124.25,1008.56,True
1977,18.91,89.4,-0.36,17.63,159.49,1.86,1319.3,1113.95,True
1978,20.61,93.46,-0.3,17.29,147.01,1.84,1211.52,1055.71,True
1979,18.97,89.52,-0.36,17.62,159.12,1.86,1316.05,1112.19,True
1980,18.08,87.39,-0.39,17.8,165.67,1.88,1372.62,1142.75,True
1981,21.88,96.52,-0.25,17.04,137.6,1.82,1130.31,1011.83,True
1982,23.56,100.55,-0.19,16.7,125.23,1.8,1023.56,954.15,True
1983,17.7,86.49,-0.41,17.88,168.42,1.88,1396.39,1155.6,True
1984,21.28,95.06,-0.27,17.16,142.08,1.83,1169.01,1032.74,True
1985,23.29,99.9,-0.2,16.76,127.23,1.8,1040.75,963.44,True
1986,23.37,100.1,-0.19,16.74,126.61,1.8,1035.42,960.56,True
1987,22.93,99.03,-0.21,16.83,129.88,1.81,1063.69,975.84,True
1988,17.9,86.97,-0.4,17.84,166.97,1.88,1383.8,1148.8,True
1989,18.93,89.43,-0.36,17.63,159.41,1.86,1318.53,1113.53,True
1990,23.59,100.61,-0.19,16.7,125.04,1.8,1021.86,953.24,True
1991,19.38,90.51,-0.34,17.54,156.07,1.86,1289.71,1097.96,True
1992,22.89,98.93,-0.21,16.84,130.2,1.81,1066.4,977.3,True
1993,22.51,98.02,-0.23,16.92,133.0,1.81,1090.63,990.39,True
1994,21.09,94.63,-0.28,17.2,143.41,1.83,1180.48,1038.94,True
1995,23.48,100.35,-0.19,16.72,125.85,1.8,1028.87,957.02,True
1996,20.48,93.15,-0.3,17.32,147.97,1.84,1219.78,1060.17,True
1997,23.21,99.71,-0.2,16.77,127.8,1.8,1045.67,966.1,True
1998,23.27,99.85,-0.2,16.76,127.39,1.8,1042.15,964.2,True
1999,24.53,102.88,-0.15,16.51,118.06,1.78,961.62,920.69,True
2000,24.04,101.71,-0.17,16.61,121.66,1.79,992.73,937.49,True
2001,21.84,96.41,-0.25,17.05,137.95,1.82,1133.33,1013.46,True
2002,18.58,88.6,-0.37,17.7,161.95,1.87,1340.47,1125.38,True
2003,20.04,92.11,-0.32,17.41,151.17,1.85,1247.47,1075.13,True
2004,20.92,94.21,-0.29,17.23,144.7,1.84,1191.61,1044.95,True
2005,22.77,98.66,-0.22,16.86,131.03,1.81,1073.59,981.19,True
2006,19.79,91.49,-0.33,17.46,153.08,1.85,1263.89,1084.01,True
2007,19.08,89.8,-0.36,17.6,158.25,1.86,1308.6,1108.17,True
2008,22.95,99.09,-0.21,16.83,129.73,1.81,1062.33,975.1,True
2009,23.79,101.1,-0.18,16.66,123.55,1.8,1008.98,946.28,True
2010,20.88,94.12,-0.29,17.24,145.0,1.84,1194.2,1046.35,True
2011,20.65,93.57,-0.3,17.29,146.66,1.84,1208.56,1054.11,True
2012,23.76,101.04,-0.18,16.66,123.73,1.8,1010.59,947.14,True
2013,17.79,86.69,-0.4,17.86,167.81,1.88,1391.12,1152.75,True
2014,24.14,101.94,-0.17,16.59,120.96,1.79,986.67,934.22,True
2015,24.42,102.61,-0.16,16.53,118.88,1.79,968.74,924.53,True
2016,22.47,97.94,-0.23,16.92,133.25,1.81,1092.72,991.52,True
2017,22.27,97.46,-0.24,16.96,134.74,1.82,1105.6,998.48,True
2018,23.7,100.89,-0.18,16.68,124.19,1.8,1014.52,949.27,True
2019,18.22,87.72,-0.39,17.77,164.66,1.87,1363.86,1138.02,True
2020,17.94,87.07,-0.4,17.83,166.66,1.88,1381.15,1147.36,True
2021,23.59,100.61,-0.19,16.7,125.03,1.8,1021.8,953.2,True
2022,18.27,87.85,-0.39,17.76,164.24,1.87,1360.3,1136.1,True
2023,21.98,96.75,-0.25,17.02,136.92,1.82,1124.39,1008.64,True
2024,18.7,88.87,-0.37,17.68,161.11,1.87,1333.29,1121.5,True
2025,18.08,87.4,-0.39,17.8,165.64,1.88,1372.36,1142.61,True
2026,20.89,94.15,-0.29,17.24,144.9,1.84,1193.31,1045.87,True
2027,23.59,100.62,-0.19,16.7,125.02,1.8,1021.7,953.15,True
2028,17.42,85.81,-0.42,17.93,170.53,1.88,1414.55,1165.41,True
2029,18.9,89.37,-0.36,17.64,159.58,1.86,1320.02,1114.33,True
2030,19.9,91.77,-0.32,17.44,152.22,1.85,1256.5,1080.01,True
2031,17.82,86.76,-0.4,17.85,167.59,1.88,1389.22,1151.72,True
2032,19.55,90.92,-0.34,17.51,154.81,1.85,1278.84,1092.08,True
2033,23.42,100.22,-0.19,16.73,126.24,1.8,1032.27,958.86,True
2034,23.46,100.31,-0.19,16.72,125.95,1.8,1029.78,957.51,True
2035,22.94,99.07,-0.21,16.83,129.79,1.81,1062.85,975.38,True
2036,21.92,96.6,-0.25,17.03,137.36,1.82,1128.21,1010.69,True
2037,22.9,98.96,-0.21,16.84,130.1,1.81,1065.54,976.84,True
2038,24.12,101.9,-0.17,16.59,121.08,1.79,987.7,934.78,True
2039,20.43,93.03,-0.3,17.33,148.35,1.84,1223.11,1061.97,True
2040,23.5,100.4,-0.19,16.72,125.68,1.8,1027.38,956.22,True
2041,22.6,98.24,-0.22,16.9,132.31,1.81,1084.66,987.16,True
2042,19.21,90.1,-0.35,17.58,157.35,1.86,1300.81,1103.96,True
2043,22.12,97.1,-0.24,16.99,135.83,1.82,1115.02,1003.57,True
2044,17.39,85.73,-0.42,17.94,170.76,1.89,1416.53,1166.48,True
2045,21.94,96.67,-0.25,17.03,137.15,1.82,1126.4,1009.72,True
2046,23.85,101.25,-0.18,16.65,123.07,1.79,1004.86,944.05,True
2047,24.41,102.58,-0.16,16.53,118.98,1.79,969.54,924.97,True
2048,17.96,87.11,-0.4,17.82,166.53,1.88,1380.06,1146.77,True
2049,17.89,86.95,-0.4,17.84,167.03,1.88,1384.37,1149.1,True
2050,18.92,89.42,-0.36,17.63,159.44,1.86,1318.8,1113.68,True
2051,19.88,91.72,-0.33,17.44,152.37,1.85,1257.77,1080.7,True
2052,19.77,91.46,-0.33,17.46,153.15,1.85,1264.56,1084.37,True
2053,18.67,88.81,-0.37,17.68,161.32,1.87,1335.03,1122.44,True
2054,19.33,90.41,-0.35,17.55,156.4,1.86,1292.59,1099.51,True
2055,18.04,87.3,-0.39,17.81,165.96,1.88,1375.09,1144.09,True
2056,17.8,86.71,-0.4,17.86,167.74,1.88,1390.51,1152.42,True
2057,18.0,87.21,-0.4,17.82,166.23,1.88,1377.45,1145.37,True
2058,21.38,95.32,-0.27,17.14,141.3,1.83,1162.28,1029.1,True
2059,21.93,96.64,-0.25,17.03,137.23,1.82,1127.13,1010.11,True
2060,20.19,92.45,-0.31,17.38,150.12,1.85,1238.35,1070.21,True
2061,18.38,88.11,-0.38,17.74,163.44,1.87,1353.38,1132.36,True
2062,23.4,100.17,-0.19,16.74,126.4,1.8,1033.62,959.59,True
2063,23.38,100.13,-0.19,16.74,126.52,1.8,1034.7,960.17,True
2064,18.18,87.62,-0.39,17.78,164.95,1.87,1366.4,1139.39,True
2065,21.07,94.56,-0.28,17.2,143.63,1.83,1182.38,1039.96,True
2066,22.18,97.23,-0.24,16.98,135.42,1.82,1111.45,1001.64,True
2067,17.31,85.55,-0.42,17.95,171.34,1.89,1421.54,1169.19,True
2068,19.7,91.29,-0.33,17.48,153.69,1.85,1269.19,1086.87,True
2069,18.26,87.83,-0.39,17.76,164.33,1.87,1361.01,1136.48,True
2070,18.7,88.87,-0.37,17.68,161.11,1.87,1333.23,1121.47,True
2071,23.47,100.33,-0.19,16.72,125.91,1.8,1029.43,957.32,True
2072,18.25,87.8,-0.39,17.77,164.41,1.87,1361.73,1136.87,True
2073,17.92,87.02,-0.4,17.83,166.81,1.88,1382.46,1148.07,True
2074,22.97,99.13,-0.21,16.82,129.59,1.81,1061.16,974.47,True
2075,21.3,95.12,-0.27,17.16,141.91,1.83,1167.49,1031.92,True
2076,18.66,88.78,-0.37,17.69,161.4,1.87,1335.78,1122.85,True
2077,22.73,98.56,-0.22,16.87,131.33,1.81,1076.22,982.61,True
2078,19.27,90.26,-0.35,17.56,156.85,1.86,1296.5,1101.62,True
2079,19.44,90.66,-0.34,17.53,155.61,1.86,1285.75,1095.82,True
2080,22.04,96.91,-0.24,17.01,136.42,1.82,1120.11,1006.32,True
2081,17.33,85.59,-0.42,17.95,171.19,1.89,1420.25,1168.49,True
2082,21.07,94.58,-0.28,17.2,143.56,1.83,1181.78,1039.64,True
2083,23.07,99.38,-0.21,16.8,128.82,1.81,1054.54,970.89,True
2084,17.48,85.95,-0.42,17.92,170.1,1.88,1410.87,1163.42,True
2085,18.91,89.39,-0.36,17.63,159.52,1.86,1319.49,1114.05,True
2086,20.4,92.97,-0.31,17.34,148.53,1.84,1224.65,1062.8,True
2087,23.97,101.53,-0.17,16.62,122.2,1.79,997.38,940.01,True
2088,24.42,102.61,-0.16,16.53,118.89,1.79,968.81,924.57,True
2089,18.34,88.02,-0.38,17.75,163.72,1.87,1355.81,1133.67,True
2090,21.21,94.9,-0.28,17.18,142.6,1.83,1173.43,1035.13,True
2091,20.33,92.8,-0.31,17.35,149.03,1.84,1228.99,1065.15,True
2092,19.99,91.99,-0.32,17.42,151.54,1.85,1250.68,1076.87,True
2093,20.06,92.15,-0.32,17.4,151.03,1.85,1246.24,1074.47,True
2094,23.46,100.3,-0.19,16.73,126.0,1.8,1030.15,957.71,True
2095,18.31,87.96,-0.38,17.75,163.92,1.87,1357.51,1134.59,True
2096,19.35,90.44,-0.35,17.55,156.3,1.86,1291.7,1099.03,True
2097,23.79,101.1,-0.18,16.66,123.53,1.8,1008.86,946.21,True
2098,17.14,85.15,-0.43,17.99,172.55,1.89,1432.02,1174.85,True
2099,24.09,101.83,-0.17,16.6,121.3,1.79,989.62,935.82,True
2100,17.44,85.86,-0.42,17.93,170.37,1.88,1413.16,1164.66,True
2101,21.52,95.66,-0.26,17.11,140.27,1.83,1153.32,1024.26,True
2102,19.64,91.14,-0.33,17.49,154.15,1.85,1273.18,1089.03,True
2103,20.68,93.65,-0.3,17.28,146.44,1.84,1206.59,1053.04,True
2104,19.03,89.68,-0.36,17.61,158.63,1.86,1311.82,1109.9,True
2105,22.6,98.25,-0.22,16.9,132.29,1.81,1084.43,987.04,True
2106,23.54,100.5,-0.19,16.71,125.38,1.8,1024.8,954.83,True
2107,22.63,98.32,-0.22,16.89,132.07,1.81,1082.59,986.05,True
2108,18.09,87.42,-0.39,17.8,165.57,1.88,1371.77,1142.29,True
2109,20.24,92.59,-0.31,17.37,149.7,1.85,1234.77,1068.27,True
2110,19.86,91.68,-0.33,17.44,152.49,1.85,1258.86,1081.29,True
2111,21.5,95.61,-0.26,17.12,140.4,1.83,1154.5,1024.9,True
2112,20.62,93.5,-0.3,17.29,146.9,1.84,1210.57,1055.2,True
2113,23.79,101.1,-0.18,16.66,123.53,1.8,1008.89,946.23,True
2114,23.17,99.6,-0.2,16.78,128.13,1.8,1048.57,967.67,True
2115,22.15,97.17,-0.24,16.99,135.61,1.82,1113.1,1002.53,True
2116,23.99,101.57,-0.17,16.62,122.08,1.79,996.34,939.45,True
2117,21.05,94.52,-0.28,17.21,143.76,1.83,1183.47,1040.55,True
2118,22.9,98.97,-0.21,16.84,130.07,1.81,1065.29,976.7,True
2119,21.02,94.44,-0.28,17.21,143.99,1.83,1185.48,1041.64,True
2120,17.25,85.4,-0.42,17.97,171.78,1.89,1425.38,1171.26,True
2121,19.13,89.91,-0.35,17.59,157.92,1.86,1305.72,1106.61,True
2122,19.07,89.76,-0.36,17.6,158.38,1.86,1309.69,1108.75,True
2123,23.76,101.04,-0.18,16.66,123.73,1.8,1010.54,947.12,True
