,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,33.66,-2.73,8.85,2.71,35.93,-24.93,213.43,30.43,True
1881,33.94,-4.9,8.99,2.76,35.21,-26.45,212.9,30.21,True
1882,33.04,2.05,8.53,2.62,37.53,-21.58,214.57,30.91,False
1883,32.44,6.66,8.23,2.53,39.07,-18.36,215.68,31.37,False
1884,32.45,6.56,8.24,2.53,39.04,-18.43,215.65,31.36,False
1885,32.39,7.01,8.21,2.52,39.19,-18.12,215.76,31.4,False
1886,35.11,-13.86,9.58,2.94,32.21,-32.72,210.75,29.31,True
1887,32.68,4.82,8.35,2.56,38.45,-19.65,215.24,31.18,False
1888,32.84,3.59,8.43,2.59,38.04,-20.51,214.94,31.06,False
1889,33.42,-0.89,8.73,2.68,36.55,-23.64,213.87,30.61,True
1890,33.98,-5.19,9.01,2.76,35.11,-26.65,212.83,30.18,True
1891,35.24,-14.84,9.64,2.96,31.88,-33.41,210.52,29.22,True
1892,35.17,-14.27,9.61,2.95,32.07,-33.01,210.65,29.27,True
1893,34.32,-7.81,9.18,2.82,34.23,-28.49,212.21,29.92,True
1894,33.52,-1.63,8.78,2.69,36.3,-24.16,213.69,30.54,True
1895,34.17,-6.65,9.11,2.79,34.62,-27.68,212.48,30.03,True
1896,34.63,-10.13,9.33,2.86,33.46,-30.11,211.65,29.69,True
1897,34.53,-9.39,9.29,2.85,33.71,-29.59,211.83,29.76,True
1898,32.28,7.85,8.15,2.5,39.47,-17.53,215.96,31.49,False
1899,34.67,-10.48,9.36,2.87,33.34,-30.36,211.56,29.65,True
1900,35.1,-13.76,9.57,2.94,32.24,-32.65,210.78,29.32,True
1901,34.1,-6.11,9.07,2.78,34.8,-27.3,212.61,30.09,True
1902,32.42,6.82,8.22,2.52,39.12,-18.25,215.72,31.38,False
1903,34.6,-9.95,9.32,2.86,33.52,-29.98,211.69,29.71,True
1904,35.37,-15.78,9.71,2.98,31.57,-34.07,210.29,29.12,True
1905,33.12,1.39,8.58,2.63,37.31,-22.05,214.41,30.84,False
1906,32.73,4.39,8.38,2.57,38.31,-19.95,215.13,31.14,False
1907,35.19,-14.43,9.62,2.95,32.02,-33.12,210.62,29.26,True
1908,34.67,-10.46,9.36,2.87,33.35,-30.34,211.57,29.65,True
1909,33.51,-1.54,8.77,2.69,36.33,-24.1,213.71,30.55,True
1910,33.72,-3.17,8.88,2.72,35.78,-25.24,213.32,30.38,True
1911,34.51,-9.23,9.28,2.84,33.76,-29.48,211.86,29.78,True
1912,32.78,4.0,8.41,2.58,38.18,-20.22,215.04,31.1,False
1913,33.47,-1.28,8.75,2.69,36.41,-23.92,213.77,30.57,True
1914,34.28,-7.45,9.16,2.81,34.35,-28.24,212.29,29.95,True
1915,34.22,-7.02,9.13,2.8,34.5,-27.93,212.4,30.0,True
1916,33.67,-2.76,8.85,2.72,35.92,-24.96,213.42,30.42,True
1917,33.26,0.32,8.65,2.65,36.95,-22.8,214.16,30.73,False
1918,34.8,-11.42,9.42,2.89,33.03,-31.01,211.34,29.56,True
1919,35.41,-16.13,9.73,2.98,31.45,-34.31,210.21,29.09,True
1920,33.38,-0.58,8.71,2.67,36.65,-23.43,213.94,30.64,True
1921,34.11,-6.15,9.07,2.78,34.79,-27.32,212.6,30.09,True
1922,32.84,3.56,8.43,2.59,38.03,-20.53,214.93,31.06,False
1923,34.32,-7.79,9.18,2.82,34.24,-28.48,212.21,29.92,True
1924,35.49,-16.73,9.77,2.99,31.25,-34.73,210.06,29.03,True
1925,32.47,6.4,8.25,2.53,38.98,-18.54,215.61,31.34,False
1926,33.62,-2.43,8.83,2.71,36.03,-24.72,213.5,30.46,True
1927,35.41,-16.12,9.73,2.98,31.46,-34.3,210.21,29.09,True
1928,33.64,-2.55,8.84,2.71,35.99,-24.81,213.47,30.44,True
1929,33.46,-1.21,8.75,2.68,36.44,-23.87,213.79,30.58,True
1930,34.53,-9.37,9.28,2.85,33.71,-29.58,211.83,29.76,True
1931,34.78,-11.32,9.41,2.89,33.06,-30.95,211.36,29.57,True
1932,32.85,3.49,8.44,2.59,38.01,-20.58,214.92,31.05,False
1933,35.21,-14.62,9.63,2.95,31.95,-33.26,210.57,29.24,True
1934,34.65,-10.34,9.35,2.87,33.39,-30.26,211.6,29.67,True
1935,32.51,6.1,8.27,2.54,38.88,-18.75,215.55,31.31,False
1936,35.0,-12.97,9.52,2.92,32.51,-32.1,210.97,29.4,True
1937,33.56,-1.99,8.8,2.7,36.18,-24.41,213.6,30.5,True
1938,32.59,5.51,8.31,2.55,38.69,-19.16,215.4,31.25,False
1939,33.16,1.1,8.6,2.64,37.21,-22.25,214.34,30.81,False
1940,32.78,4.01,8.41,2.58,38.18,-20.22,215.04,31.1,False
1941,35.0,-13.01,9.52,2.92,32.5,-32.12,210.96,29.4,True
1942,34.69,-10.58,9.36,2.87,33.31,-30.43,211.54,29.64,True
1943,33.43,-0.95,8.73,2.68,36.53,-23.68,213.85,30.61,True
1944,32.93,2.88,8.48,2.6,37.81,-21.01,214.77,30.99,False
1945,32.66,4.92,8.35,2.56,38.49,-19.58,215.26,31.19,False
1946,34.63,-10.15,9.34,2.86,33.45,-30.12,211.64,29.69,True
1947,32.39,7.05,8.21,2.52,39.2,-18.09,215.77,31.4,False
1948,33.66,-2.7,8.85,2.71,35.94,-24.91,213.43,30.43,True
1949,34.93,-12.43,9.49,2.91,32.69,-31.72,211.1,29.46,True
1950,32.47,6.44,8.25,2.53,39.0,-18.51,215.63,31.34,False
1951,33.94,-4.89,8.99,2.76,35.21,-26.45,212.91,30.21,True
1952,35.01,-13.07,9.53,2.92,32.47,-32.17,210.94,29.39,True
1953,32.9,3.13,8.46,2.6,37.89,-20.83,214.83,31.01,False
1954,33.31,-0.01,8.67,2.66,36.84,-23.03,214.08,30.7,False
1955,32.61,5.36,8.32,2.55,38.64,-19.27,215.37,31.24,False
1956,34.85,-11.84,9.45,2.9,32.89,-31.31,211.24,29.52,True
1957,33.37,-0.46,8.7,2.67,36.69,-23.34,213.97,30.65,False
1958,33.5,-1.46,8.76,2.69,36.36,-24.04,213.73,30.55,True
1959,33.53,-1.73,8.78,2.69,36.26,-24.23,213.66,30.53,True
1960,33.29,0.13,8.66,2.66,36.89,-22.93,214.11,30.71,False
1961,34.3,-7.65,9.17,2.81,34.29,-28.37,212.25,29.94,True
1962,32.69,4.69,8.36,2.57,38.41,-19.74,215.21,31.17,False
1963,32.86,3.45,8.44,2.59,38.0,-20.61,214.91,31.05,False
1964,33.37,-0.46,8.7,2.67,36.69,-23.34,213.97,30.65,False
1965,34.71,-10.79,9.38,2.88,33.24,-30.57,211.49,29.62,True
1966,33.94,-4.88,8.99,2.76,35.21,-26.44,212.91,30.21,True
1967,34.41,-8.47,9.23,2.83,34.01,-28.95,212.05,29.85,True
1968,33.79,-3.69,8.91,2.73,35.61,-25.6,213.19,30.33,True
1969,33.45,-1.11,8.74,2.68,36.47,-23.8,213.81,30.59,True
1970,33.59,-2.15,8.81,2.7,36.13,-24.52,213.56,30.49,True
1971,33.58,-2.07,8.8,2.7,36.15,-24.47,213.58,30.49,True
1972,32.98,2.47,8.51,2.61,37.67,-21.29,214.67,30.95,False
1973,32.78,4.02,8.4,2.58,38.19,-20.2,215.05,31.1,False
1974,33.78,-3.61,8.91,2.73,35.64,-25.55,213.21,30.34,True
1975,34.32,-7.77,9.18,2.82,34.25,-28.46,212.21,29.92,True
1976,34.91,-12.31,9.48,2.91,32.73,-31.64,211.13,29.47,True
1977,34.6,-9.9,9.32,2.86,33.54,-29.95,211.7,29.71,True
1978,35.46,-16.54,9.76,2.99,31.31,-34.6,210.11,29.05,True
1979,34.12,-6.22,9.08,2.78,34.76,-27.37,212.59,30.08,True
1980,34.2,-6.88,9.12,2.8,34.54,-27.84,212.43,30.01,True
1981,32.59,5.5,8.31,2.55,38.68,-19.17,215.4,31.25,False
1982,34.6,-9.91,9.32,2.86,33.53,-29.96,211.7,29.71,True
1983,33.53,-1.75,8.78,2.7,36.26,-24.25,213.66,30.52,True
1984,33.49,-1.45,8.76,2.69,36.36,-24.03,213.73,30.56,True
1985,35.24,-14.8,9.64,2.96,31.9,-33.38,210.53,29.22,True
1986,32.95,2.76,8.49,2.6,37.77,-21.09,214.74,30.98,False
1987,32.74,4.32,8.38,2.57,38.29,-19.99,215.12,31.13,False
1988,33.32,-0.09,8.67,2.66,36.81,-23.08,214.06,30.69,False
1989,33.26,0.36,8.64,2.65,36.96,-22.77,214.17,30.74,False
1990,33.71,-3.08,8.87,2.72,35.82,-25.17,213.34,30.39,True
1991,34.5,-9.18,9.27,2.84,33.77,-29.45,211.88,29.78,True
1992,34.25,-7.26,9.15,2.81,34.42,-28.1,212.34,29.97,True
1993,33.3,0.06,8.66,2.66,36.86,-22.98,214.1,30.71,False
1994,34.97,-12.76,9.51,2.92,32.58,-31.96,211.02,29.42,True
1995,34.51,-9.23,9.27,2.84,33.76,-29.48,211.87,29.78,True
1996,34.66,-10.39,9.35,2.87,33.37,-30.29,211.59,29.66,True
1997,35.47,-16.62,9.76,2.99,31.29,-34.65,210.09,29.04,True
1998,32.94,2.84,8.48,2.6,37.79,-21.03,214.76,30.98,False
1999,33.2,0.77,8.62,2.64,37.1,-22.48,214.27,30.78,False
2000,34.58,-9.79,9.31,2.86,33.57,-29.88,211.73,29.72,True
2001,34.39,-8.31,9.21,2.83,34.06,-28.84,212.08,29.87,True
2002,34.38,-8.22,9.21,2.82,34.09,-28.78,212.11,29.88,True
2003,32.82,3.74,8.42,2.59,38.09,-20.4,214.98,31.07,False
2004,33.85,-4.14,8.94,2.74,35.46,-25.92,213.09,30.29,True
2005,34.43,-8.64,9.24,2.83,33.95,-29.07,212.01,29.84,True
2006,35.0,-12.95,9.52,2.92,32.51,-32.09,210.97,29.4,True
2007,34.83,-11.68,9.44,2.89,32.94,-31.2,211.28,29.53,True
2008,33.55,-1.85,8.79,2.7,36.23,-24.31,213.64,30.52,True
2009,34.32,-7.81,9.18,2.82,34.23,-28.49,212.21,29.92,True
2010,33.85,-4.14,8.94,2.74,35.46,-25.92,213.09,30.29,True
2011,33.52,-1.66,8.78,2.69,36.29,-24.18,213.68,30.53,True
2012,34.64,-10.24,9.34,2.86,33.42,-30.19,211.62,29.68,True
2013,33.83,-4.0,8.93,2.74,35.5,-25.82,213.12,30.3,True
2014,34.41,-8.5,9.23,2.83,34.0,-28.97,212.04,29.85,True
2015,33.77,-3.53,8.9,2.73,35.66,-25.49,213.23,30.35,True
2016,35.09,-13.71,9.57,2.93,32.26,-32.62,210.79,29.33,True
2017,34.99,-12.94,9.52,2.92,32.52,-32.08,210.97,29.41,True
2018,32.28,7.83,8.15,2.5,39.46,-17.54,215.96,31.48,False
2019,33.78,-3.67,8.91,2.73,35.62,-25.59,213.2,30.33,True
2020,32.92,2.93,8.48,2.6,37.82,-20.97,214.78,30.99,False
2021,33.18,0.99,8.6,2.64,37.18,-22.33,214.32,30.8,False
2022,33.32,-0.14,8.68,2.66,36.8,-23.12,214.05,30.69,False
2023,33.67,-2.8,8.85,2.72,35.91,-24.98,213.41,30.42,True
2024,33.43,-0.93,8.73,2.68,36.53,-23.67,213.86,30.61,True
2025,35.06,-13.45,9.55,2.93,32.35,-32.44,210.85,29.35,True
2026,34.8,-11.42,9.42,2.89,33.03,-31.02,211.34,29.56,True
2027,34.08,-5.93,9.06,2.78,34.86,-27.17,212.66,30.11,True
2028,32.6,5.39,8.31,2.55,38.65,-19.25,215.37,31.24,False
2029,32.67,4.89,8.35,2.56,38.48,-19.6,215.25,31.19,False
2030,32.67,4.89,8.35,2.56,38.48,-19.6,215.25,31.19,False
2031,34.93,-12.44,9.49,2.91,32.69,-31.73,211.1,29.46,True
2032,33.76,-3.46,8.9,2.73,35.69,-25.44,213.25,30.35,True
2033,33.3,0.05,8.67,2.66,36.86,-22.98,214.09,30.71,False
2034,32.34,7.42,8.18,2.51,39.32,-17.83,215.86,31.44,False
2035,34.04,-5.65,9.04,2.77,34.96,-26.98,212.72,30.14,True
2036,35.0,-12.95,9.52,2.92,32.52,-32.08,210.97,29.41,True
2037,34.92,-12.41,9.48,2.91,32.7,-31.71,211.1,29.46,True
2038,35.41,-16.1,9.73,2.98,31.46,-34.29,210.22,29.09,True
2039,33.64,-2.52,8.83,2.71,36.0,-24.79,213.47,30.45,True
2040,33.31,-0.04,8.67,2.66,36.83,-23.05,214.07,30.7,False
2041,32.73,4.39,8.38,2.57,38.31,-19.95,215.13,31.14,False
2042,35.09,-13.67,9.57,2.93,32.27,-32.59,210.8,29.33,True
2043,33.84,-4.09,8.94,2.74,35.48,-25.89,213.1,30.29,True
2044,35.5,-16.82,9.77,3.0,31.22,-34.8,210.04,29.02,True
2045,34.21,-6.96,9.13,2.8,34.52,-27.89,212.41,30.0,True
2046,34.68,-10.55,9.36,2.87,33.32,-30.41,211.55,29.64,True
2047,34.79,-11.36,9.42,2.89,33.05,-30.97,211.35,29.56,True
2048,33.3,0.01,8.67,2.66,36.85,-23.01,214.08,30.7,False
2049,32.61,5.3,8.32,2.55,38.62,-19.31,215.35,31.23,False
2050,34.25,-7.22,9.14,2.8,34.43,-28.08,212.35,29.98,True
2051,32.32,7.53,8.17,2.51,39.36,-17.75,215.89,31.45,False
2052,35.26,-14.97,9.65,2.96,31.84,-33.5,210.49,29.2,True
2053,33.72,-3.21,8.88,2.72,35.77,-25.27,213.31,30.38,True
2054,33.47,-1.29,8.75,2.69,36.41,-23.93,213.77,30.57,True
2055,34.94,-12.55,9.49,2.91,32.65,-31.81,211.07,29.44,True
2056,33.29,0.12,8.66,2.66,36.88,-22.94,214.11,30.71,False
2057,34.14,-6.4,9.09,2.79,34.7,-27.5,212.54,30.06,True
2058,32.67,4.87,8.35,2.56,38.47,-19.61,215.25,31.19,False
2059,33.9,-4.55,8.97,2.75,35.32,-26.2,212.99,30.25,True
2060,33.05,2.0,8.54,2.62,37.51,-21.62,214.56,30.9,False
2061,34.04,-5.59,9.04,2.77,34.97,-26.94,212.74,30.14,True
2062,33.8,-3.82,8.92,2.74,35.57,-25.7,213.16,30.32,True
2063,33.43,-0.98,8.73,2.68,36.52,-23.71,213.84,30.6,True
2064,35.29,-15.19,9.67,2.96,31.76,-33.66,210.43,29.18,True
2065,35.05,-13.41,9.55,2.93,32.36,-32.41,210.86,29.36,True
2066,32.28,7.84,8.15,2.5,39.46,-17.53,215.96,31.48,False
2067,35.07,-13.49,9.55,2.93,32.33,-32.46,210.84,29.35,True
2068,32.95,2.76,8.49,2.6,37.77,-21.09,214.74,30.98,False
2069,35.21,-14.61,9.63,2.95,31.96,-33.25,210.57,29.24,True
2070,34.61,-9.99,9.32,2.86,33.51,-30.01,211.68,29.7,True
2071,32.85,3.48,8.44,2.59,38.01,-20.58,214.92,31.05,False
2072,32.47,6.39,8.25,2.53,38.98,-18.55,215.61,31.34,False
2073,32.8,3.88,8.41,2.58,38.14,-20.3,215.01,31.09,False
2074,32.3,7.67,8.16,2.51,39.41,-17.65,215.92,31.47,False
2075,33.39,-0.67,8.71,2.67,36.62,-23.49,213.92,30.63,True
2076,34.52,-9.34,9.28,2.85,33.72,-29.56,211.84,29.77,True
2077,32.75,4.25,8.39,2.57,38.27,-20.04,215.1,31.13,False
2078,34.44,-8.7,9.24,2.83,33.93,-29.11,211.99,29.83,True
2079,34.97,-12.72,9.5,2.91,32.59,-31.93,211.03,29.43,True
2080,34.68,-10.52,9.36,2.87,33.33,-30.38,211.56,29.65,True
2081,32.44,6.62,8.23,2.53,39.06,-18.39,215.67,31.36,False
2082,34.15,-6.45,9.09,2.79,34.69,-27.54,212.53,30.05,True
2083,33.43,-0.92,8.73,2.68,36.54,-23.66,213.86,30.61,True
2084,33.37,-0.51,8.7,2.67,36.67,-23.38,213.96,30.65,True
2085,33.75,-3.43,8.89,2.73,35.7,-25.42,213.26,30.36,True
2086,35.11,-13.82,9.58,2.94,32.23,-32.69,210.76,29.32,True
2087,34.72,-10.8,9.38,2.88,33.23,-30.58,211.49,29.62,True
2088,33.79,-3.7,8.91,2.73,35.61,-25.61,213.19,30.33,True
2089,32.33,7.46,8.18,2.51,39.34,-17.8,215.87,31.45,False
2090,34.06,-5.77,9.05,2.78,34.92,-27.06,212.7,30.12,True
2091,34.31,-7.73,9.18,2.81,34.26,-28.43,212.22,29.93,True
2092,35.32,-15.44,9.68,2.97,31.68,-33.83,210.37,29.16,True
2093,35.17,-14.26,9.61,2.95,32.08,-33.0,210.66,29.27,True
2094,33.07,1.79,8.55,2.62,37.44,-21.77,214.51,30.88,False
2095,33.43,-0.98,8.73,2.68,36.52,-23.71,213.85,30.6,True
2096,33.95,-4.91,8.99,2.76,35.2,-26.46,212.9,30.21,True
2097,32.89,3.18,8.46,2.6,37.91,-20.79,214.84,31.02,False
2098,33.73,-3.24,8.88,2.72,35.76,-25.29,213.3,30.38,True
2099,32.35,7.32,8.19,2.51,39.29,-17.89,215.84,31.43,False
2100,34.09,-6.03,9.06,2.78,34.83,-27.24,212.63,30.1,True
2101,33.68,-2.84,8.86,2.72,35.89,-25.01,213.4,30.42,True
2102,33.78,-3.67,8.91,2.73,35.62,-25.59,213.2,30.33,True
2103,32.93,2.86,8.48,2.6,37.8,-21.02,214.77,30.99,False
2104,34.05,-5.7,9.04,2.77,34.94,-27.01,212.71,30.13,True
2105,34.04,-5.64,9.04,2.77,34.96,-26.97,212.73,30.14,True
2106,35.46,-16.55,9.76,2.99,31.31,-34.6,210.11,29.05,True
2107,33.07,1.82,8.55,2.62,37.45,-21.75,214.52,30.88,False
2108,35.33,-15.54,9.69,2.97,31.65,-33.9,210.35,29.15,True
2109,34.6,-9.89,9.32,2.86,33.54,-29.94,211.71,29.71,True
2110,35.03,-13.2,9.54,2.92,32.43,-32.26,210.91,29.38,True
2111,35.46,-16.55,9.76,2.99,31.31,-34.6,210.11,29.05,True
2112,33.97,-5.08,9.0,2.76,35.15,-26.58,212.86,30.19,True
2113,32.69,4.72,8.36,2.57,38.42,-19.72,215.21,31.17,False
2114,32.33,7.44,8.18,2.51,39.33,-17.81,215.87,31.44,False
2115,34.49,-9.09,9.27,2.84,33.81,-29.38,211.9,29.79,True
2116,33.68,-2.88,8.86,2.72,35.88,-25.04,213.39,30.41,True
2117,34.16,-6.51,9.1,2.79,34.67,-27.58,212.52,30.05,True
2118,34.44,-8.69,9.24,2.83,33.94,-29.1,212.0,29.83,True
2119,34.98,-12.86,9.51,2.92,32.54,-32.02,210.99,29.41,True
2120,34.51,-9.25,9.28,2.85,33.75,-29.5,211.86,29.77,True
2121,32.88,3.3,8.45,2.59,37.95,-20.71,214.87,31.03,False
2122,32.7,4.61,8.37,2.57,38.39,-19.79,215.19,31.16,False
2123,34.26,-7.34,9.15,2.81,34.39,-28.16,212.32,29.97,True
2124,33.38,-0.53,8.7,2.67,36.67,-23.39,213.95,30.65,True
2125,32.97,2.56,8.5,2.61,37.7,-21.23,214.69,30.96,False
2126,34.59,-9.88,9.32,2.86,33.54,-29.94,211.71,29.71,True
2127,32.49,6.24,8.26,2.54,38.93,-18.65,215.58,31.32,False
2128,32.62,5.28,8.32,2.55,38.61,-19.32,215.35,31.23,False
2129,34.0,-5.32,9.02,2.77,35.07,-26.74,212.8,30.17,True
2130,33.46,-1.18,8.75,2.68,36.45,-23.85,213.8,30.58,True
2131,33.88,-4.44,8.96,2.75,35.36,-26.13,213.01,30.26,True
2132,34.83,-11.72,9.44,2.89,32.93,-31.22,211.27,29.53,True
2133,34.89,-12.12,9.46,2.9,32.79,-31.5,211.17,29.49,True
2134,34.23,-7.12,9.14,2.8,34.46,-28.01,212.37,29.99,True
2135,33.91,-4.64,8.97,2.75,35.29,-26.27,212.97,30.24,True
2136,32.29,7.76,8.16,2.5,39.44,-17.59,215.94,31.48,False
2137,34.74,-10.98,9.39,2.88,33.17,-30.7,211.45,29.6,True
2138,34.91,-12.29,9.48,2.91,32.74,-31.62,211.13,29.47,True
2139,35.32,-15.44,9.68,2.97,31.68,-33.83,210.37,29.16,True
2140,34.66,-10.35,9.35,2.87,33.38,-30.27,211.6,29.66,True
2141,32.85,3.51,8.44,2.59,38.02,-20.57,214.92,31.05,False
2142,33.99,-5.28,9.02,2.77,35.08,-26.71,212.81,30.17,True
2143,34.64,-10.26,9.34,2.87,33.41,-30.2,211.62,29.67,True
2144,33.34,-0.24,8.68,2.66,36.76,-23.19,214.02,30.68,False
2145,33.52,-1.63,8.78,2.69,36.3,-24.16,213.69,30.54,True
2146,32.77,4.14,8.4,2.58,38.23,-20.12,215.07,31.11,False
2147,32.8,3.84,8.42,2.58,38.13,-20.33,215.0,31.08,False
2148,35.52,-16.96,9.78,3.0,31.17,-34.89,210.01,29.0,True
2149,33.82,-3.94,8.93,2.74,35.53,-25.78,213.13,30.31,True
2150,34.52,-9.33,9.28,2.85,33.72,-29.55,211.84,29.77,True
2151,32.43,6.74,8.23,2.53,39.1,-18.3,215.7,31.37,False
2152,34.46,-8.82,9.25,2.84,33.89,-29.2,211.96,29.82,True
2153,35.07,-13.5,9.56,2.93,32.33,-32.47,210.84,29.35,True
2154,33.93,-4.78,8.98,2.76,35.24,-26.37,212.93,30.22,True
2155,35.12,-13.89,9.58,2.94,32.2,-32.75,210.75,29.31,True
2156,34.78,-11.26,9.41,2.89,33.08,-30.91,211.38,29.57,True
2157,33.35,-0.33,8.69,2.67,36.73,-23.25,214.0,30.67,False
2158,35.23,-14.72,9.64,2.95,31.92,-33.32,210.55,29.23,True
2159,35.44,-16.37,9.74,2.99,31.37,-34.48,210.15,29.06,True
2160,35.4,-16.04,9.72,2.98,31.48,-34.25,210.23,29.1,True
2161,32.72,4.47,8.37,2.57,38.34,-19.89,215.15,31.15,False
2162,34.58,-9.8,9.31,2.86,33.57,-29.88,211.73,29.72,True
2163,33.34,-0.29,8.69,2.67,36.75,-23.22,214.01,30.67,False
2164,32.65,5.0,8.34,2.56,38.51,-19.52,215.28,31.2,False
2165,33.22,0.68,8.62,2.65,37.07,-22.55,214.24,30.77,False
2166,33.69,-2.94,8.86,2.72,35.86,-25.08,213.37,30.41,True
2167,35.18,-14.39,9.61,2.95,32.03,-33.09,210.63,29.26,True
