,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,42.46,208.9,4.76,3.0,25.51,0.44,201.63,322.95,False
1913,37.04,192.39,4.59,3.0,25.26,0.54,192.02,317.78,False
1914,41.41,205.68,4.72,3.0,25.46,0.46,199.76,321.95,False
1915,37.3,193.18,4.6,3.0,25.28,0.54,192.48,318.03,False
1916,42.32,208.45,4.75,3.0,25.5,0.44,201.37,322.81,False
1917,41.82,206.93,4.74,3.0,25.48,0.45,200.48,322.34,False
1918,46.13,220.08,4.87,3.0,25.68,0.37,208.14,326.46,False
1919,43.02,210.6,4.77,3.0,25.54,0.43,202.62,323.49,False
1920,38.7,197.45,4.64,3.0,25.34,0.51,194.97,319.37,False
1921,38.91,198.07,4.65,3.0,25.35,0.51,195.32,319.56,False
1922,46.78,222.06,4.89,3.0,25.71,0.36,209.29,327.08,False
1923,44.82,216.07,4.83,3.0,25.62,0.4,205.8,325.2,False
1924,42.49,208.98,4.76,3.0,25.51,0.44,201.68,322.98,False
1925,41.35,205.5,4.72,3.0,25.46,0.46,199.65,321.89,False
1926,46.87,222.32,4.89,3.0,25.71,0.36,209.44,327.16,False
1927,40.36,202.48,4.69,3.0,25.41,0.48,197.89,320.94,False
1928,46.58,221.45,4.88,3.0,25.7,0.36,208.93,326.89,False
1929,42.71,209.66,4.76,3.0,25.52,0.44,202.07,323.19,False
1930,42.28,208.33,4.75,3.0,25.5,0.44,201.3,322.77,False
1931,38.15,195.78,4.63,3.0,25.31,0.52,193.99,318.84,False
1932,46.38,220.84,4.88,3.0,25.69,0.37,208.58,326.7,False
1933,44.67,215.61,4.82,3.0,25.61,0.4,205.53,325.06,False
1934,42.94,210.36,4.77,3.0,25.53,0.43,202.48,323.41,False
1935,37.66,194.27,4.61,3.0,25.29,0.53,193.11,318.37,False
1936,46.43,220.98,4.88,3.0,25.69,0.37,208.66,326.74,False
1937,39.71,200.53,4.67,3.0,25.38,0.49,196.75,320.33,False
1938,39.14,198.78,4.66,3.0,25.36,0.5,195.74,319.78,False
1939,42.17,208.01,4.75,3.0,25.5,0.45,201.11,322.68,False
1940,45.36,217.73,4.84,3.0,25.64,0.39,206.77,325.72,False
1941,39.54,199.99,4.67,3.0,25.38,0.49,196.44,320.16,False
1942,43.48,212.0,4.79,3.0,25.56,0.42,203.43,323.93,False
1943,47.06,222.91,4.9,3.0,25.72,0.36,209.78,327.34,False
1944,45.34,217.67,4.84,3.0,25.64,0.39,206.73,325.7,False
1945,43.98,213.53,4.8,3.0,25.58,0.41,204.32,324.4,False
1946,38.17,195.82,4.63,3.0,25.31,0.52,194.01,318.85,False
1947,38.06,195.48,4.62,3.0,25.31,0.52,193.82,318.75,False
1948,43.68,212.62,4.79,3.0,25.57,0.42,203.79,324.12,False
1949,46.3,220.59,4.87,3.0,25.68,0.37,208.43,326.62,False
1950,45.72,218.82,4.86,3.0,25.66,0.38,207.4,326.06,False
1951,43.58,212.3,4.79,3.0,25.56,0.42,203.61,324.02,False
1952,44.0,213.59,4.8,3.0,25.58,0.41,204.36,324.42,False
1953,42.47,208.93,4.76,3.0,25.51,0.44,201.65,322.96,False
1954,47.17,223.23,4.9,3.0,25.72,0.35,209.97,327.45,False
1955,41.54,206.1,4.73,3.0,25.47,0.46,200.0,322.08,False
1956,37.56,193.98,4.61,3.0,25.29,0.53,192.94,318.28,False
1957,42.09,207.77,4.75,3.0,25.49,0.45,200.97,322.6,False
1958,39.46,199.76,4.67,3.0,25.37,0.5,196.31,320.09,False
1959,40.79,203.8,4.71,3.0,25.43,0.47,198.66,321.36,False
1960,47.45,224.08,4.91,3.0,25.74,0.35,210.47,327.71,False
1961,41.99,207.45,4.74,3.0,25.49,0.45,200.78,322.5,False
1962,36.94,192.08,4.59,3.0,25.26,0.54,191.84,317.68,False
1963,46.61,221.53,4.88,3.0,25.7,0.36,208.98,326.91,False
1964,42.1,207.8,4.75,3.0,25.49,0.45,200.99,322.61,False
1965,41.6,206.29,4.73,3.0,25.47,0.46,200.11,322.13,False
1966,45.32,217.59,4.84,3.0,25.64,0.39,206.69,325.68,False
1967,40.57,203.13,4.7,3.0,25.42,0.48,198.27,321.15,False
1968,47.4,223.93,4.91,3.0,25.73,0.35,210.37,327.66,False
1969,45.85,219.21,4.86,3.0,25.66,0.38,207.63,326.19,False
1970,39.57,200.09,4.67,3.0,25.38,0.49,196.5,320.19,False
1971,41.57,206.17,4.73,3.0,25.47,0.46,200.04,322.1,False
1972,44.73,215.79,4.83,3.0,25.61,0.4,205.64,325.11,False
1973,37.78,194.64,4.61,3.0,25.3,0.53,193.33,318.49,False
1974,40.6,203.22,4.7,3.0,25.42,0.47,198.32,321.17,False
1975,44.79,215.98,4.83,3.0,25.62,0.4,205.75,325.17,False
1976,45.53,218.23,4.85,3.0,25.65,0.38,207.06,325.88,False
1977,41.71,206.6,4.73,3.0,25.48,0.45,200.29,322.23,False
1978,43.92,213.35,4.8,3.0,25.58,0.41,204.22,324.35,False
1979,46.03,219.75,4.86,3.0,25.67,0.37,207.94,326.35,False
1980,45.62,218.51,4.85,3.0,25.65,0.38,207.22,325.97,False
1981,37.12,192.62,4.59,3.0,25.27,0.54,192.15,317.85,False
1982,38.58,197.08,4.64,3.0,25.33,0.51,194.75,319.25,False
1983,45.99,219.64,4.86,3.0,25.67,0.38,207.88,326.32,False
1984,42.97,210.43,4.77,3.0,25.53,0.43,202.52,323.43,False
1985,41.94,207.29,4.74,3.0,25.49,0.45,200.69,322.45,False
1986,41.55,206.12,4.73,3.0,25.47,0.46,200.01,322.08,False
1987,47.16,223.2,4.9,3.0,25.72,0.35,209.95,327.43,False
1988,38.22,195.97,4.63,3.0,25.32,0.52,194.1,318.9,False
1989,42.58,209.26,4.76,3.0,25.52,0.44,201.84,323.07,False
1990,39.95,201.24,4.68,3.0,25.4,0.49,197.17,320.55,False
1991,43.84,213.09,4.8,3.0,25.57,0.42,204.07,324.27,False
1992,43.05,210.68,4.77,3.0,25.54,0.43,202.66,323.51,False
1993,45.92,219.41,4.86,3.0,25.67,0.38,207.75,326.25,False
1994,39.06,198.54,4.65,3.0,25.36,0.5,195.6,319.71,False
1995,44.8,216.02,4.83,3.0,25.62,0.4,205.77,325.18,False
1996,37.26,193.05,4.6,3.0,25.27,0.54,192.4,317.99,False
1997,47.46,224.12,4.91,3.0,25.74,0.35,210.49,327.72,False
1998,39.77,200.69,4.67,3.0,25.39,0.49,196.85,320.38,False
1999,40.81,203.88,4.71,3.0,25.43,0.47,198.7,321.38,False
2000,39.11,198.68,4.65,3.0,25.36,0.5,195.68,319.75,False
2001,37.41,193.52,4.6,3.0,25.28,0.53,192.67,318.13,False
2002,42.22,208.16,4.75,3.0,25.5,0.44,201.2,322.72,False
2003,37.81,194.73,4.62,3.0,25.3,0.53,193.38,318.51,False
2004,40.85,203.99,4.71,3.0,25.44,0.47,198.77,321.41,False
2005,44.89,216.29,4.83,3.0,25.62,0.4,205.93,325.27,False
2006,44.23,214.29,4.81,3.0,25.59,0.41,204.77,324.64,False
2007,42.25,208.26,4.75,3.0,25.5,0.44,201.26,322.75,False
2008,38.64,197.25,4.64,3.0,25.34,0.51,194.84,319.3,False
2009,43.57,212.29,4.79,3.0,25.56,0.42,203.6,324.01,False
2010,43.61,212.39,4.79,3.0,25.56,0.42,203.66,324.05,False
2011,45.79,219.04,4.86,3.0,25.66,0.38,207.53,326.13,False
2012,40.56,203.12,4.7,3.0,25.42,0.48,198.26,321.14,False
2013,43.95,213.42,4.8,3.0,25.58,0.41,204.26,324.37,False
2014,38.3,196.21,4.63,3.0,25.32,0.52,194.24,318.98,False
2015,42.18,208.04,4.75,3.0,25.5,0.45,201.13,322.68,False
2016,39.77,200.7,4.67,3.0,25.39,0.49,196.86,320.38,False
2017,45.52,218.2,4.85,3.0,25.65,0.38,207.04,325.87,False
2018,43.6,212.35,4.79,3.0,25.56,0.42,203.64,324.04,False
2019,45.81,219.08,4.86,3.0,25.66,0.38,207.55,326.14,False
2020,41.8,206.87,4.74,3.0,25.48,0.45,200.44,322.32,False
2021,39.71,200.51,4.67,3.0,25.38,0.49,196.75,320.33,False
2022,38.45,196.69,4.63,3.0,25.33,0.51,194.52,319.13,False
2023,44.03,213.68,4.8,3.0,25.58,0.41,204.41,324.45,False
2024,46.52,221.25,4.88,3.0,25.69,0.37,208.82,326.82,False
2025,42.72,209.68,4.76,3.0,25.52,0.44,202.08,323.2,False
2026,46.71,221.82,4.89,3.0,25.7,0.36,209.15,327.0,False
2027,47.26,223.52,4.9,3.0,25.73,0.35,210.14,327.54,False
2028,46.0,219.66,4.86,3.0,25.67,0.38,207.89,326.33,False
2029,38.54,196.96,4.64,3.0,25.33,0.51,194.68,319.21,False
2030,46.1,219.99,4.87,3.0,25.68,0.37,208.08,326.43,False
2031,47.22,223.4,4.9,3.0,25.73,0.35,210.07,327.5,False
2032,39.74,200.61,4.67,3.0,25.39,0.49,196.8,320.35,False
2033,44.1,213.89,4.81,3.0,25.58,0.41,204.53,324.52,False
2034,46.32,220.64,4.87,3.0,25.68,0.37,208.46,326.63,False
2035,46.01,219.71,4.86,3.0,25.67,0.37,207.92,326.34,False
2036,42.02,207.55,4.74,3.0,25.49,0.45,200.84,322.53,False
2037,40.34,202.43,4.69,3.0,25.41,0.48,197.86,320.93,False
2038,41.61,206.3,4.73,3.0,25.47,0.46,200.12,322.14,False
2039,39.53,199.97,4.67,3.0,25.38,0.49,196.43,320.15,False
2040,38.95,198.21,4.65,3.0,25.35,0.51,195.41,319.6,False
2041,40.52,202.97,4.7,3.0,25.42,0.48,198.18,321.1,False
2042,40.51,202.95,4.7,3.0,25.42,0.48,198.16,321.09,False
2043,38.38,196.47,4.63,3.0,25.32,0.52,194.4,319.06,False
2044,38.96,198.22,4.65,3.0,25.35,0.51,195.41,319.61,False
2045,38.51,196.87,4.64,3.0,25.33,0.51,194.63,319.18,False
2046,47.04,222.84,4.9,3.0,25.72,0.36,209.74,327.32,False
2047,38.12,195.68,4.62,3.0,25.31,0.52,193.93,318.81,False
2048,37.42,193.54,4.6,3.0,25.28,0.53,192.68,318.14,False
2049,41.0,204.44,4.71,3.0,25.44,0.47,199.03,321.56,False
2050,40.51,202.96,4.7,3.0,25.42,0.48,198.17,321.09,False
2051,46.71,221.84,4.89,3.0,25.7,0.36,209.16,327.01,False
2052,43.62,212.42,4.79,3.0,25.56,0.42,203.68,324.06,False
2053,41.09,204.7,4.71,3.0,25.45,0.47,199.19,321.64,False
2054,45.22,217.28,4.84,3.0,25.63,0.39,206.51,325.58,False
2055,37.07,192.47,4.59,3.0,25.26,0.54,192.06,317.8,False
2056,43.39,211.73,4.78,3.0,25.55,0.42,203.28,323.84,False
2057,39.29,199.23,4.66,3.0,25.37,0.5,196.0,319.92,False
2058,45.49,218.13,4.85,3.0,25.65,0.38,207.0,325.85,False
2059,36.86,191.85,4.59,3.0,25.26,0.54,191.7,317.61,False
2060,37.49,193.74,4.61,3.0,25.28,0.53,192.81,318.2,False
2061,45.1,216.93,4.84,3.0,25.63,0.39,206.3,325.47,False
2062,46.09,219.96,4.87,3.0,25.67,0.37,208.07,326.42,False
2063,40.8,203.84,4.71,3.0,25.43,0.47,198.68,321.37,False
2064,41.59,206.23,4.73,3.0,25.47,0.46,200.07,322.12,False
2065,46.38,220.82,4.88,3.0,25.69,0.37,208.57,326.69,False
2066,45.33,217.63,4.84,3.0,25.64,0.39,206.71,325.69,False
2067,38.91,198.08,4.65,3.0,25.35,0.51,195.33,319.56,False
2068,47.34,223.74,4.9,3.0,25.73,0.35,210.27,327.6,False
2069,37.94,195.13,4.62,3.0,25.3,0.52,193.61,318.64,False
2070,39.76,200.66,4.67,3.0,25.39,0.49,196.83,320.37,False
2071,44.8,216.02,4.83,3.0,25.62,0.4,205.77,325.18,False
2072,38.07,195.53,4.62,3.0,25.31,0.52,193.85,318.76,False
2073,42.54,209.14,4.76,3.0,25.51,0.44,201.77,323.03,False
2074,41.13,204.84,4.72,3.0,25.45,0.47,199.26,321.68,False
2075,45.5,218.16,4.85,3.0,25.65,0.38,207.02,325.86,False
2076,43.99,213.55,4.8,3.0,25.58,0.41,204.34,324.41,False
2077,43.59,212.34,4.79,3.0,25.56,0.42,203.63,324.03,False
2078,45.59,218.42,4.85,3.0,25.65,0.38,207.17,325.94,False
2079,42.73,209.72,4.76,3.0,25.52,0.44,202.11,323.21,False
2080,43.05,210.69,4.77,3.0,25.54,0.43,202.67,323.51,False
2081,37.77,194.62,4.61,3.0,25.3,0.53,193.32,318.48,False
2082,45.93,219.46,4.86,3.0,25.67,0.38,207.78,326.26,False
2083,43.89,213.25,4.8,3.0,25.57,0.41,204.16,324.32,False
2084,46.31,220.6,4.87,3.0,25.68,0.37,208.44,326.62,False
2085,36.77,191.57,4.58,3.0,25.25,0.55,191.54,317.52,False
2086,47.22,223.39,4.9,3.0,25.73,0.35,210.06,327.5,False
2087,45.26,217.41,4.84,3.0,25.64,0.39,206.58,325.62,False
2088,40.83,203.93,4.71,3.0,25.44,0.47,198.73,321.39,False
2089,37.15,192.72,4.6,3.0,25.27,0.54,192.21,317.88,False
2090,37.59,194.05,4.61,3.0,25.29,0.53,192.99,318.3,False
2091,46.08,219.91,4.87,3.0,25.67,0.37,208.04,326.4,False
2092,42.8,209.91,4.77,3.0,25.52,0.43,202.22,323.27,False
2093,42.1,207.8,4.75,3.0,25.49,0.45,200.99,322.61,False
2094,44.74,215.82,4.83,3.0,25.61,0.4,205.66,325.12,False
2095,39.55,200.04,4.67,3.0,25.38,0.49,196.47,320.18,False
2096,46.71,221.84,4.89,3.0,25.7,0.36,209.16,327.01,False
2097,44.26,214.36,4.81,3.0,25.59,0.41,204.81,324.67,False
2098,43.94,213.39,4.8,3.0,25.58,0.41,204.24,324.36,False
2099,47.21,223.35,4.9,3.0,25.73,0.35,210.04,327.48,False
2100,44.05,213.72,4.8,3.0,25.58,0.41,204.44,324.47,False
2101,45.44,217.97,4.85,3.0,25.65,0.39,206.91,325.8,False
2102,38.08,195.55,4.62,3.0,25.31,0.52,193.86,318.77,False
2103,45.47,218.06,4.85,3.0,25.65,0.38,206.96,325.82,False
2104,41.32,205.43,4.72,3.0,25.46,0.46,199.61,321.87,False
2105,37.22,192.92,4.6,3.0,25.27,0.54,192.33,317.95,False
2106,38.24,196.04,4.63,3.0,25.32,0.52,194.14,318.92,False
2107,42.49,208.97,4.76,3.0,25.51,0.44,201.67,322.97,False
2108,44.17,214.11,4.81,3.0,25.59,0.41,204.66,324.59,False
2109,41.88,207.11,4.74,3.0,25.48,0.45,200.59,322.39,False
2110,46.68,221.75,4.88,3.0,25.7,0.36,209.11,326.98,False
2111,37.26,193.05,4.6,3.0,25.27,0.54,192.4,317.99,False
2112,47.74,224.98,4.92,3.0,25.75,0.34,210.99,327.99,False
2113,43.19,211.13,4.78,3.0,25.54,0.43,202.92,323.65,False
2114,42.85,210.08,4.77,3.0,25.53,0.43,202.32,323.32,False
2115,46.44,221.01,4.88,3.0,25.69,0.37,208.68,326.75,False
2116,38.55,196.97,4.64,3.0,25.33,0.51,194.69,319.22,False
2117,42.29,208.39,4.75,3.0,25.5,0.44,201.33,322.79,False
2118,44.74,215.83,4.83,3.0,25.61,0.4,205.66,325.12,False
2119,42.01,207.53,4.74,3.0,25.49,0.45,200.83,322.53,False
2120,38.99,198.31,4.65,3.0,25.35,0.5,195.47,319.64,False
2121,39.07,198.57,4.65,3.0,25.36,0.5,195.62,319.72,False
2122,41.21,205.09,4.72,3.0,25.45,0.46,199.41,321.76,False
2123,42.87,210.15,4.77,3.0,25.53,0.43,202.35,323.34,False
2124,46.7,221.79,4.88,3.0,25.7,0.36,209.13,326.99,False
2125,44.76,215.89,4.83,3.0,25.61,0.4,205.7,325.14,False
2126,37.1,192.55,4.59,3.0,25.27,0.54,192.11,317.83,False
2127,40.67,203.45,4.7,3.0,25.43,0.47,198.46,321.25,False
2128,39.97,201.29,4.68,3.0,25.4,0.49,197.2,320.57,False
2129,45.06,216.82,4.84,3.0,25.63,0.39,206.24,325.43,False
2130,44.47,215.0,4.82,3.0,25.6,0.4,205.18,324.87,False
2131,40.93,204.23,4.71,3.0,25.44,0.47,198.91,321.49,False
2132,39.85,200.95,4.68,3.0,25.39,0.49,197.0,320.46,False
2133,38.41,196.54,4.63,3.0,25.33,0.52,194.44,319.08,False
2134,47.32,223.68,4.9,3.0,25.73,0.35,210.23,327.59,False
2135,42.21,208.14,4.75,3.0,25.5,0.45,201.18,322.71,False
2136,40.59,203.18,4.7,3.0,25.42,0.48,198.3,321.16,False
2137,36.95,192.11,4.59,3.0,25.26,0.54,191.86,317.69,False
2138,40.08,201.63,4.68,3.0,25.4,0.48,197.4,320.68,False
2139,41.08,204.7,4.71,3.0,25.45,0.47,199.18,321.64,False
2140,45.89,219.33,4.86,3.0,25.67,0.38,207.7,326.22,False
2141,38.18,195.86,4.63,3.0,25.32,0.52,194.04,318.87,False
2142,37.39,193.46,4.6,3.0,25.28,0.53,192.64,318.11,False
2143,42.24,208.22,4.75,3.0,25.5,0.44,201.23,322.74,False
2144,44.0,213.57,4.8,3.0,25.58,0.41,204.35,324.42,False
2145,47.67,224.77,4.91,3.0,25.75,0.34,210.87,327.93,False
2146,38.78,197.69,4.64,3.0,25.34,0.51,195.1,319.44,False
2147,38.9,198.05,4.65,3.0,25.35,0.51,195.31,319.55,False
2148,43.11,210.85,4.78,3.0,25.54,0.43,202.77,323.57,False
2149,38.12,195.68,4.62,3.0,25.31,0.52,193.93,318.81,False
2150,38.94,198.18,4.65,3.0,25.35,0.51,195.39,319.59,False
2151,41.58,206.22,4.73,3.0,25.47,0.46,200.07,322.11,False
2152,47.38,223.86,4.91,3.0,25.73,0.35,210.34,327.64,False
2153,44.96,216.5,4.83,3.0,25.62,0.39,206.05,325.33,False
2154,39.9,201.11,4.68,3.0,25.39,0.49,197.09,320.51,False
2155,37.73,194.48,4.61,3.0,25.29,0.53,193.23,318.43,False
2156,43.92,213.33,4.8,3.0,25.58,0.41,204.21,324.34,False
2157,41.61,206.29,4.73,3.0,25.47,0.46,200.11,322.14,False
2158,40.28,202.25,4.69,3.0,25.41,0.48,197.76,320.87,False
2159,39.72,200.55,4.67,3.0,25.39,0.49,196.77,320.34,False
2160,39.65,200.32,4.67,3.0,25.38,0.49,196.64,320.27,False
2161,43.0,210.54,4.77,3.0,25.53,0.43,202.58,323.47,False
2162,44.49,215.08,4.82,3.0,25.6,0.4,205.22,324.89,False
2163,44.9,216.33,4.83,3.0,25.62,0.4,205.95,325.28,False
2164,38.88,197.97,4.65,3.0,25.35,0.51,195.27,319.53,False
2165,47.4,223.94,4.91,3.0,25.73,0.35,210.39,327.67,False
2166,47.25,223.49,4.9,3.0,25.73,0.35,210.12,327.53,False
2167,38.26,196.11,4.63,3.0,25.32,0.52,194.18,318.94,False
2168,41.44,205.79,4.73,3.0,25.46,0.46,199.82,321.98,False
2169,39.98,201.32,4.68,3.0,25.4,0.49,197.22,320.58,False
2170,46.37,220.79,4.87,3.0,25.69,0.37,208.55,326.68,False
2171,42.0,207.49,4.74,3.0,25.49,0.45,200.81,322.51,False
2172,42.82,209.98,4.77,3.0,25.53,0.43,202.26,323.29,False
2173,39.62,200.24,4.67,3.0,25.38,0.49,196.59,320.24,False
2174,44.39,214.77,4.81,3.0,25.6,0.4,205.04,324.79,False
2175,44.28,214.44,4.81,3.0,25.59,0.41,204.86,324.69,False
2176,39.23,199.05,4.66,3.0,25.36,0.5,195.89,319.87,False
2177,39.59,200.15,4.67,3.0,25.38,0.49,196.54,320.21,False
2178,42.97,210.44,4.77,3.0,25.53,0.43,202.52,323.44,False
2179,42.4,208.7,4.75,3.0,25.51,0.44,201.51,322.89,False
2180,40.26,202.18,4.69,3.0,25.41,0.48,197.72,320.85,False
2181,43.2,211.15,4.78,3.0,25.54,0.43,202.94,323.66,False
2182,37.77,194.61,4.61,3.0,25.3,0.53,193.31,318.47,False
2183,42.16,207.99,4.75,3.0,25.5,0.45,201.1,322.67,False
2184,45.3,217.55,4.84,3.0,25.64,0.39,206.66,325.67,False
2185,38.46,196.71,4.64,3.0,25.33,0.51,194.53,319.13,False
2186,42.56,209.18,4.76,3.0,25.51,0.44,201.79,323.04,False
2187,42.1,207.78,4.75,3.0,25.49,0.45,200.98,322.6,False
2188,42.75,209.78,4.77,3.0,25.52,0.44,202.14,323.23,False
