,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,51.19,-0.16,14.16,1.0,-3.19,-11.29,23.1,10.52,True
1865,51.6,-10.26,14.08,1.0,-3.6,-13.18,24.58,10.76,True
1866,50.45,18.11,14.31,1.0,-2.45,-7.87,20.42,10.07,False
1867,50.31,21.47,14.34,1.0,-2.31,-7.25,19.93,9.99,False
1868,50.65,13.15,14.27,1.0,-2.65,-8.8,21.15,10.19,False
1869,50.26,22.86,14.35,1.0,-2.26,-6.99,19.73,9.95,False
1870,50.98,5.08,14.2,1.0,-2.98,-10.31,22.33,10.39,False
1871,50.18,24.72,14.36,1.0,-2.18,-6.64,19.46,9.91,False
1872,49.83,33.29,14.43,1.0,-1.83,-5.04,18.2,9.7,False
1873,50.81,9.18,14.24,1.0,-2.81,-9.54,21.73,10.29,False
1874,49.54,40.53,14.49,1.0,-1.54,-3.68,17.14,9.52,False
1875,50.06,27.7,14.39,1.0,-2.06,-6.08,19.02,9.84,False
1876,51.19,-0.11,14.16,1.0,-3.19,-11.28,23.09,10.51,True
1877,51.29,-2.55,14.14,1.0,-3.29,-11.74,23.45,10.57,True
1878,49.61,38.85,14.48,1.0,-1.61,-4.0,17.39,9.56,False
1879,50.6,14.45,14.28,1.0,-2.6,-8.56,20.96,10.16,False
1880,51.55,-8.99,14.09,1.0,-3.55,-12.94,24.39,10.73,True
1881,49.89,31.99,14.42,1.0,-1.89,-5.28,18.39,9.73,False
1882,50.58,14.87,14.28,1.0,-2.58,-8.48,20.9,10.15,False
1883,51.13,1.44,14.17,1.0,-3.13,-10.99,22.86,10.48,False
1884,50.8,9.58,14.24,1.0,-2.8,-9.47,21.67,10.28,False
1885,51.55,-9.02,14.09,1.0,-3.55,-12.95,24.39,10.73,True
1886,51.32,-3.35,14.14,1.0,-3.32,-11.89,23.56,10.59,True
1887,50.05,27.85,14.39,1.0,-2.05,-6.05,19.0,9.83,False
1888,50.1,26.65,14.38,1.0,-2.1,-6.28,19.17,9.86,False
1889,51.19,-0.1,14.16,1.0,-3.19,-11.28,23.09,10.51,True
1890,49.51,41.16,14.5,1.0,-1.51,-3.56,17.05,9.51,False
1891,51.82,-15.53,14.04,1.0,-3.82,-14.16,25.35,10.89,True
1892,50.53,16.08,14.29,1.0,-2.53,-8.25,20.72,10.12,False
1893,50.93,6.39,14.21,1.0,-2.93,-10.06,22.14,10.36,False
1894,49.61,38.68,14.48,1.0,-1.61,-4.03,17.41,9.57,False
1895,50.45,18.06,14.31,1.0,-2.45,-7.88,20.43,10.07,False
1896,50.7,11.92,14.26,1.0,-2.7,-9.03,21.33,10.22,False
1897,51.44,-6.15,14.11,1.0,-3.44,-12.41,23.97,10.66,True
1898,50.59,14.71,14.28,1.0,-2.59,-8.51,20.92,10.15,False
1899,49.62,38.43,14.48,1.0,-1.62,-4.07,17.45,9.57,False
1900,49.76,35.13,14.45,1.0,-1.76,-4.69,17.93,9.66,False
1901,50.35,20.65,14.33,1.0,-2.35,-7.4,20.05,10.01,False
1902,50.63,13.8,14.27,1.0,-2.63,-8.68,21.05,10.18,False
1903,49.73,35.82,14.45,1.0,-1.73,-4.56,17.83,9.64,False
1904,52.0,-19.89,14.0,1.0,-4.0,-14.98,25.98,11.0,True
1905,50.82,9.08,14.24,1.0,-2.82,-9.56,21.74,10.29,False
1906,50.93,6.3,14.21,1.0,-2.93,-10.08,22.15,10.36,False
1907,51.02,4.17,14.2,1.0,-3.02,-10.48,22.46,10.41,False
1908,50.16,25.17,14.37,1.0,-2.16,-6.55,19.39,9.9,False
1909,49.63,38.31,14.47,1.0,-1.63,-4.1,17.47,9.58,False
1910,51.81,-15.32,14.04,1.0,-3.81,-14.12,25.32,10.89,True
1911,51.03,3.76,14.19,1.0,-3.03,-10.56,22.52,10.42,False
1912,50.7,12.07,14.26,1.0,-2.7,-9.0,21.31,10.22,False
1913,51.71,-12.98,14.06,1.0,-3.71,-13.69,24.97,10.83,True
1914,50.19,24.59,14.36,1.0,-2.19,-6.66,19.47,9.91,False
1915,51.51,-7.96,14.1,1.0,-3.51,-12.75,24.24,10.71,True
1916,49.68,37.19,14.46,1.0,-1.68,-4.31,17.63,9.61,False
1917,50.45,18.22,14.31,1.0,-2.45,-7.85,20.41,10.07,False
1918,50.6,14.47,14.28,1.0,-2.6,-8.55,20.96,10.16,False
1919,51.64,-11.07,14.07,1.0,-3.64,-13.33,24.69,10.78,True
1920,50.96,5.48,14.21,1.0,-2.96,-10.24,22.27,10.38,False
1921,50.05,27.98,14.39,1.0,-2.05,-6.03,18.98,9.83,False
1922,51.24,-1.38,14.15,1.0,-3.24,-11.52,23.28,10.55,True
1923,51.9,-17.6,14.02,1.0,-3.9,-14.55,25.65,10.94,True
1924,51.66,-11.74,14.07,1.0,-3.66,-13.45,24.79,10.8,True
1925,50.33,21.19,14.33,1.0,-2.33,-7.3,19.97,10.0,False
1926,50.12,26.23,14.38,1.0,-2.12,-6.36,19.23,9.87,False
1927,51.82,-15.55,14.04,1.0,-3.82,-14.17,25.35,10.89,True
1928,51.4,-5.35,14.12,1.0,-3.4,-12.26,23.86,10.64,True
1929,51.84,-16.06,14.03,1.0,-3.84,-14.26,25.42,10.9,True
1930,49.55,40.39,14.49,1.0,-1.55,-3.71,17.16,9.53,False
1931,51.56,-9.25,14.09,1.0,-3.56,-12.99,24.43,10.74,True
1932,51.91,-17.89,14.02,1.0,-3.91,-14.61,25.69,10.95,True
1933,49.99,29.51,14.4,1.0,-1.99,-5.74,18.75,9.79,False
1934,49.77,34.96,14.45,1.0,-1.77,-4.72,17.96,9.66,False
1935,50.65,13.31,14.27,1.0,-2.65,-8.77,21.13,10.19,False
1936,50.92,6.63,14.22,1.0,-2.92,-10.02,22.1,10.35,False
1937,51.3,-2.87,14.14,1.0,-3.3,-11.8,23.49,10.58,True
1938,51.9,-17.65,14.02,1.0,-3.9,-14.56,25.66,10.94,True
1939,51.56,-9.18,14.09,1.0,-3.56,-12.98,24.42,10.74,True
1940,51.02,4.22,14.2,1.0,-3.02,-10.47,22.46,10.41,False
1941,51.6,-10.18,14.08,1.0,-3.6,-13.16,24.56,10.76,True
1942,51.92,-17.92,14.02,1.0,-3.92,-14.61,25.7,10.95,True
1943,50.55,15.57,14.29,1.0,-2.55,-8.35,20.79,10.13,False
1944,50.66,13.01,14.27,1.0,-2.66,-8.83,21.17,10.19,False
1945,51.71,-12.76,14.06,1.0,-3.71,-13.65,24.94,10.82,True
1946,50.31,21.65,14.34,1.0,-2.31,-7.21,19.9,9.98,False
1947,50.77,10.14,14.25,1.0,-2.77,-9.36,21.59,10.26,False
1948,50.3,21.84,14.34,1.0,-2.3,-7.18,19.88,9.98,False
1949,49.81,33.88,14.44,1.0,-1.81,-4.92,18.11,9.69,False
1950,51.2,-0.25,14.16,1.0,-3.2,-11.31,23.11,10.52,True
1951,49.91,31.34,14.42,1.0,-1.91,-5.4,18.49,9.75,False
1952,51.07,2.83,14.19,1.0,-3.07,-10.73,22.66,10.44,False
1953,51.94,-18.45,14.01,1.0,-3.94,-14.71,25.77,10.96,True
1954,50.22,23.83,14.36,1.0,-2.22,-6.8,19.59,9.93,False
1955,51.07,2.82,14.19,1.0,-3.07,-10.73,22.66,10.44,False
1956,49.9,31.72,14.42,1.0,-1.9,-5.33,18.43,9.74,False
1957,51.58,-9.61,14.08,1.0,-3.58,-13.06,24.48,10.75,True
1958,49.7,36.54,14.46,1.0,-1.7,-4.43,17.73,9.62,False
1959,49.53,40.88,14.49,1.0,-1.53,-3.62,17.09,9.52,False
1960,49.89,31.93,14.42,1.0,-1.89,-5.29,18.4,9.73,False
1961,50.24,23.2,14.35,1.0,-2.24,-6.92,19.68,9.95,False
1962,51.34,-3.67,14.13,1.0,-3.34,-11.95,23.61,10.6,True
1963,51.97,-19.31,14.01,1.0,-3.97,-14.87,25.9,10.98,True
1964,51.78,-14.54,14.04,1.0,-3.78,-13.98,25.2,10.87,True
1965,51.19,0.04,14.16,1.0,-3.19,-11.25,23.07,10.51,True
1966,51.93,-18.22,14.01,1.0,-3.93,-14.67,25.74,10.96,True
1967,49.54,40.47,14.49,1.0,-1.54,-3.69,17.15,9.53,False
1968,50.81,9.36,14.24,1.0,-2.81,-9.51,21.7,10.28,False
1969,51.14,1.11,14.17,1.0,-3.14,-11.05,22.91,10.49,True
1970,51.74,-13.6,14.05,1.0,-3.74,-13.8,25.06,10.84,True
1971,51.24,-1.37,14.15,1.0,-3.24,-11.52,23.27,10.55,True
1972,50.54,15.91,14.29,1.0,-2.54,-8.29,20.74,10.12,False
1973,49.52,40.92,14.5,1.0,-1.52,-3.61,17.08,9.51,False
1974,51.1,2.08,14.18,1.0,-3.1,-10.87,22.77,10.46,False
1975,50.9,7.17,14.22,1.0,-2.9,-9.92,22.02,10.34,False
1976,51.94,-18.59,14.01,1.0,-3.94,-14.74,25.79,10.97,True
1977,51.82,-15.53,14.04,1.0,-3.82,-14.16,25.35,10.89,True
1978,49.76,35.21,14.45,1.0,-1.76,-4.68,17.92,9.65,False
1979,51.52,-8.15,14.1,1.0,-3.52,-12.78,24.27,10.71,True
1980,50.88,7.59,14.22,1.0,-2.88,-9.84,21.96,10.33,False
1981,50.09,26.91,14.38,1.0,-2.09,-6.23,19.14,9.86,False
1982,50.18,24.83,14.36,1.0,-2.18,-6.62,19.44,9.91,False
1983,50.9,7.04,14.22,1.0,-2.9,-9.94,22.04,10.34,False
1984,50.06,27.74,14.39,1.0,-2.06,-6.07,19.01,9.84,False
1985,51.76,-14.18,14.05,1.0,-3.76,-13.91,25.15,10.86,True
1986,50.02,28.67,14.4,1.0,-2.02,-5.9,18.88,9.81,False
1987,49.97,29.83,14.41,1.0,-1.97,-5.68,18.71,9.78,False
1988,51.72,-13.11,14.06,1.0,-3.72,-13.71,24.99,10.83,True
1989,51.96,-18.91,14.01,1.0,-3.96,-14.8,25.84,10.97,True
1990,50.25,23.14,14.35,1.0,-2.25,-6.93,19.69,9.95,False
1991,51.91,-17.7,14.02,1.0,-3.91,-14.57,25.66,10.94,True
1992,50.07,27.52,14.39,1.0,-2.07,-6.11,19.05,9.84,False
1993,51.26,-1.84,14.15,1.0,-3.26,-11.6,23.34,10.56,True
1994,50.88,7.63,14.22,1.0,-2.88,-9.83,21.96,10.33,False
1995,51.51,-8.04,14.1,1.0,-3.51,-12.76,24.25,10.71,True
1996,51.94,-18.57,14.01,1.0,-3.94,-14.73,25.79,10.97,True
1997,51.45,-6.55,14.11,1.0,-3.45,-12.49,24.03,10.67,True
1998,51.98,-19.51,14.0,1.0,-3.98,-14.91,25.93,10.99,True
1999,50.76,10.6,14.25,1.0,-2.76,-9.28,21.52,10.25,False
2000,49.51,41.28,14.5,1.0,-1.51,-3.54,17.03,9.51,False
2001,51.18,0.19,14.16,1.0,-3.18,-11.22,23.05,10.51,True
2002,51.63,-10.85,14.07,1.0,-3.63,-13.29,24.66,10.78,True
2003,49.93,30.84,14.41,1.0,-1.93,-5.49,18.56,9.76,False
2004,50.3,21.79,14.34,1.0,-2.3,-7.19,19.88,9.98,False
2005,51.13,1.4,14.17,1.0,-3.13,-11.0,22.87,10.48,False
2006,49.97,29.94,14.41,1.0,-1.97,-5.66,18.69,9.78,False
2007,51.01,4.38,14.2,1.0,-3.01,-10.44,22.43,10.41,False
2008,51.81,-15.33,14.04,1.0,-3.81,-14.13,25.32,10.89,True
2009,49.92,31.06,14.42,1.0,-1.92,-5.45,18.53,9.75,False
2010,49.59,39.18,14.48,1.0,-1.59,-3.93,17.34,9.56,False
2011,51.46,-6.67,14.11,1.0,-3.46,-12.51,24.05,10.67,True
2012,51.63,-10.9,14.07,1.0,-3.63,-13.3,24.67,10.78,True
2013,50.77,10.25,14.25,1.0,-2.77,-9.34,21.57,10.26,False
2014,49.89,31.79,14.42,1.0,-1.89,-5.32,18.42,9.74,False
2015,51.0,4.61,14.2,1.0,-3.0,-10.4,22.4,10.4,False
2016,49.8,34.09,14.44,1.0,-1.8,-4.89,18.08,9.68,False
2017,51.29,-2.41,14.14,1.0,-3.29,-11.71,23.43,10.57,True
2018,50.42,18.76,14.32,1.0,-2.42,-7.75,20.33,10.05,False
2019,50.68,12.51,14.26,1.0,-2.68,-8.92,21.24,10.21,False
2020,51.34,-3.71,14.13,1.0,-3.34,-11.95,23.62,10.6,True
2021,51.81,-15.31,14.04,1.0,-3.81,-14.12,25.31,10.89,True
2022,50.97,5.45,14.21,1.0,-2.97,-10.24,22.28,10.38,False
2023,51.95,-18.72,14.01,1.0,-3.95,-14.76,25.81,10.97,True
2024,50.61,14.29,14.28,1.0,-2.61,-8.59,20.98,10.16,False
2025,51.96,-18.96,14.01,1.0,-3.96,-14.81,25.85,10.97,True
2026,51.46,-6.63,14.11,1.0,-3.46,-12.5,24.04,10.67,True
2027,51.33,-3.47,14.13,1.0,-3.33,-11.91,23.58,10.6,True
2028,51.67,-11.91,14.07,1.0,-3.67,-13.49,24.82,10.8,True
2029,51.8,-15.02,14.04,1.0,-3.8,-14.07,25.27,10.88,True
2030,51.64,-11.18,14.07,1.0,-3.64,-13.35,24.71,10.78,True
2031,50.68,12.52,14.26,1.0,-2.68,-8.92,21.24,10.21,False
2032,50.64,13.4,14.27,1.0,-2.64,-8.76,21.11,10.19,False
2033,49.56,39.93,14.49,1.0,-1.56,-3.79,17.23,9.54,False
2034,50.43,18.68,14.31,1.0,-2.43,-7.77,20.34,10.06,False
2035,51.25,-1.48,14.15,1.0,-3.25,-11.54,23.29,10.55,True
2036,51.16,0.58,14.17,1.0,-3.16,-11.15,22.99,10.5,True
2037,50.0,29.13,14.4,1.0,-2.0,-5.81,18.81,9.8,False
2038,50.75,10.85,14.25,1.0,-2.75,-9.23,21.49,10.25,False
2039,49.92,31.15,14.42,1.0,-1.92,-5.43,18.51,9.75,False
2040,50.04,28.33,14.39,1.0,-2.04,-5.96,18.93,9.82,False
2041,50.43,18.67,14.31,1.0,-2.43,-7.77,20.34,10.06,False
2042,51.37,-4.52,14.13,1.0,-3.37,-12.11,23.73,10.62,True
2043,50.9,7.1,14.22,1.0,-2.9,-9.93,22.03,10.34,False
2044,50.08,27.18,14.38,1.0,-2.08,-6.18,19.09,9.85,False
2045,49.78,34.69,14.44,1.0,-1.78,-4.77,18.0,9.67,False
2046,51.04,3.64,14.19,1.0,-3.04,-10.58,22.54,10.42,False
2047,50.4,19.4,14.32,1.0,-2.4,-7.63,20.23,10.04,False
2048,51.27,-2.04,14.15,1.0,-3.27,-11.64,23.37,10.56,True
2049,51.5,-7.68,14.1,1.0,-3.5,-12.7,24.2,10.7,True
2050,49.65,37.82,14.47,1.0,-1.65,-4.19,17.54,9.59,False
2051,50.02,28.61,14.4,1.0,-2.02,-5.91,18.89,9.81,False
2052,51.16,0.63,14.17,1.0,-3.16,-11.14,22.98,10.5,True
2053,51.73,-13.34,14.05,1.0,-3.73,-13.76,25.03,10.84,True
2054,50.15,25.41,14.37,1.0,-2.15,-6.51,19.35,9.89,False
2055,49.83,33.46,14.43,1.0,-1.83,-5.0,18.18,9.7,False
2056,49.93,30.95,14.41,1.0,-1.93,-5.47,18.54,9.76,False
2057,51.12,1.53,14.18,1.0,-3.12,-10.97,22.85,10.47,False
2058,50.89,7.26,14.22,1.0,-2.89,-9.9,22.01,10.34,False
2059,50.75,10.71,14.25,1.0,-2.75,-9.26,21.51,10.25,False
2060,49.93,30.8,14.41,1.0,-1.93,-5.5,18.57,9.76,False
2061,51.55,-8.81,14.09,1.0,-3.55,-12.91,24.36,10.73,True
2062,50.1,26.69,14.38,1.0,-2.1,-6.27,19.17,9.86,False
2063,50.26,22.89,14.35,1.0,-2.26,-6.98,19.72,9.95,False
2064,49.94,30.58,14.41,1.0,-1.94,-5.54,18.6,9.77,False
2065,51.25,-1.47,14.15,1.0,-3.25,-11.53,23.29,10.55,True
2066,50.64,13.45,14.27,1.0,-2.64,-8.74,21.1,10.18,False
2067,50.17,24.97,14.37,1.0,-2.17,-6.59,19.42,9.9,False
2068,51.4,-5.26,14.12,1.0,-3.4,-12.24,23.84,10.64,True
2069,51.28,-2.36,14.14,1.0,-3.28,-11.7,23.42,10.57,True
2070,50.49,17.07,14.3,1.0,-2.49,-8.07,20.57,10.1,False
2071,49.84,33.04,14.43,1.0,-1.84,-5.08,18.24,9.71,False
2072,50.29,22.04,14.34,1.0,-2.29,-7.14,19.85,9.97,False
2073,51.2,-0.27,14.16,1.0,-3.2,-11.31,23.11,10.52,True
2074,50.56,15.44,14.29,1.0,-2.56,-8.37,20.81,10.14,False
2075,50.46,17.92,14.31,1.0,-2.46,-7.91,20.45,10.08,False
2076,51.67,-11.91,14.07,1.0,-3.67,-13.49,24.82,10.8,True
2077,51.12,1.64,14.18,1.0,-3.12,-10.95,22.83,10.47,False
2078,51.54,-8.74,14.09,1.0,-3.54,-12.89,24.35,10.73,True
2079,50.83,8.85,14.23,1.0,-2.83,-9.6,21.78,10.3,False
2080,51.79,-14.83,14.04,1.0,-3.79,-14.03,25.24,10.87,True
2081,50.01,28.97,14.4,1.0,-2.01,-5.84,18.83,9.81,False
2082,50.48,17.45,14.3,1.0,-2.48,-8.0,20.52,10.09,False
2083,51.19,-0.03,14.16,1.0,-3.19,-11.27,23.08,10.51,True
2084,50.42,18.93,14.32,1.0,-2.42,-7.72,20.3,10.05,False
2085,51.4,-5.22,14.12,1.0,-3.4,-12.24,23.84,10.64,True
2086,50.44,18.32,14.31,1.0,-2.44,-7.83,20.39,10.07,False
