,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1886,-4.3,-1.42,0.78,3.58,18.97,-15.12,318.91,62.15,False
1887,-4.28,-1.1,0.78,3.58,18.96,-14.87,318.73,62.1,False
1888,-3.63,15.29,0.87,3.45,18.06,-1.56,309.17,58.97,False
1889,-2.79,36.36,0.98,3.28,16.91,15.55,296.87,54.94,True
1890,-2.36,47.21,1.04,3.19,16.32,24.35,290.55,52.87,True
1891,-1.3,73.63,1.18,2.98,14.88,45.8,275.14,47.83,True
1892,-3.41,20.78,0.9,3.4,17.76,2.9,305.96,57.92,True
1893,-1.79,61.47,1.12,3.08,15.54,35.93,282.22,50.15,True
1894,-1.71,63.43,1.13,3.06,15.44,37.52,281.09,49.78,True
1895,-0.5,93.66,1.29,2.82,13.79,62.06,263.45,44.01,True
1896,0.03,106.94,1.36,2.71,13.06,72.84,255.7,41.47,True
1897,-3.04,30.13,0.95,3.33,17.25,10.49,300.5,56.13,True
1898,-0.88,84.12,1.24,2.89,14.31,54.32,269.01,45.83,True
1899,-2.15,52.45,1.07,3.15,16.04,28.61,287.49,51.87,True
1900,-1.72,62.98,1.12,3.06,15.46,37.16,281.34,49.86,True
1901,-4.1,3.61,0.8,3.54,18.7,-11.04,315.98,61.2,False
1902,-4.88,-16.04,0.7,3.7,19.77,-27.0,327.44,64.95,False
1903,-6.31,-51.89,0.51,3.99,21.73,-56.1,348.35,71.79,False
1904,-5.31,-26.8,0.64,3.79,20.36,-35.73,333.72,67.0,False
1905,-4.92,-17.11,0.69,3.71,19.83,-27.86,328.06,65.15,False
1906,-1.64,65.03,1.13,3.05,15.35,38.82,280.15,49.47,True
1907,-2.04,55.13,1.08,3.13,15.89,30.78,285.93,51.36,True
1908,-5.9,-41.55,0.56,3.91,21.16,-47.7,342.32,69.81,False
1909,0.78,125.83,1.46,2.56,12.03,88.18,244.68,37.87,True
1910,-1.92,58.12,1.1,3.1,15.73,33.21,284.18,50.79,True
1911,-3.16,27.17,0.93,3.35,17.41,8.09,302.23,56.7,True
1912,-5.61,-34.3,0.6,3.85,20.77,-41.82,338.09,68.43,False
1913,-4.06,4.55,0.81,3.54,18.65,-10.28,315.43,61.02,False
1914,-3.84,10.08,0.84,3.49,18.35,-5.79,312.21,59.96,False
1915,-2.36,47.03,1.04,3.19,16.33,24.21,290.65,52.91,True
1916,-0.36,97.14,1.31,2.79,13.6,64.89,261.42,43.34,True
1917,-5.43,-29.68,0.63,3.81,20.51,-38.07,335.4,67.55,False
1918,-1.31,73.45,1.18,2.98,14.89,45.65,275.24,47.87,True
1919,-1.23,75.44,1.19,2.96,14.78,47.27,274.08,47.49,True
1920,-1.67,64.23,1.13,3.05,15.39,38.17,280.61,49.62,True
1921,-0.82,85.6,1.25,2.88,14.23,55.52,268.15,45.55,True
1922,-5.56,-33.12,0.61,3.84,20.7,-40.86,337.4,68.21,False
1923,-3.63,15.26,0.87,3.45,18.06,-1.58,309.18,58.97,False
1924,-5.41,-29.25,0.63,3.81,20.49,-37.72,335.14,67.47,False
1925,-5.21,-24.28,0.65,3.77,20.22,-33.68,332.25,66.52,False
1926,-0.99,81.35,1.22,2.92,14.46,52.07,270.63,46.36,True
1927,-0.7,88.71,1.26,2.86,14.06,58.04,266.34,44.95,True
1928,0.72,124.24,1.45,2.57,12.12,86.89,245.61,38.17,True
1929,-4.94,-17.51,0.69,3.71,19.85,-28.19,328.3,65.23,False
1930,-5.05,-20.26,0.68,3.74,20.0,-30.42,329.9,65.75,False
1931,-6.16,-48.18,0.53,3.96,21.52,-53.09,346.19,71.08,False
1932,0.85,127.42,1.47,2.55,11.95,89.47,243.76,37.57,True
1933,-4.48,-5.99,0.75,3.62,19.22,-18.83,321.58,63.03,False
1934,-1.12,78.22,1.21,2.94,14.63,49.53,272.46,46.96,True
1935,-2.14,52.61,1.07,3.15,16.03,28.74,287.39,51.84,True
1936,-3.72,12.91,0.85,3.47,18.19,-3.49,310.55,59.42,False
1937,-1.26,74.66,1.19,2.97,14.82,46.64,274.53,47.64,True
1938,-3.64,15.09,0.87,3.45,18.07,-1.73,309.28,59.01,False
1939,-5.4,-29.12,0.63,3.81,20.48,-37.62,335.07,67.44,False
1940,0.2,111.28,1.38,2.68,12.83,76.37,253.17,40.65,True
1941,-5.63,-34.81,0.6,3.85,20.79,-42.23,338.39,68.53,False
1942,-3.79,11.2,0.85,3.48,18.28,-4.88,311.55,59.75,False
1943,0.34,114.73,1.4,2.65,12.64,79.17,251.16,39.99,True
1944,-2.98,31.61,0.95,3.32,17.17,11.69,299.64,55.85,True
1945,-5.01,-19.2,0.68,3.73,19.94,-29.56,329.28,65.55,False
1946,-3.49,18.7,0.89,3.42,17.88,1.21,307.18,58.32,True
1947,0.7,123.62,1.45,2.58,12.15,86.38,245.97,38.29,True
1948,-5.79,-38.8,0.58,3.89,21.01,-45.47,340.72,69.29,False
1949,-4.61,-9.22,0.74,3.65,19.4,-21.46,323.46,63.64,False
1950,-4.62,-9.6,0.73,3.65,19.42,-21.77,323.69,63.72,False
1951,-3.62,15.51,0.87,3.45,18.05,-1.38,309.04,58.92,False
1952,-0.82,85.74,1.25,2.88,14.22,55.64,268.07,45.52,True
1953,-3.41,20.71,0.9,3.41,17.77,2.84,306.0,57.93,True
1954,0.09,108.52,1.37,2.7,12.98,74.13,254.78,41.17,True
1955,-1.74,62.7,1.12,3.07,15.48,36.93,281.51,49.92,True
1956,-2.38,46.58,1.04,3.2,16.36,23.84,290.91,52.99,True
1957,-5.06,-20.51,0.67,3.74,20.01,-30.63,330.05,65.8,False
1958,-5.08,-21.03,0.67,3.74,20.04,-31.05,330.35,65.9,False
1959,0.1,108.74,1.37,2.7,12.97,74.3,254.65,41.13,True
1960,-3.36,21.95,0.9,3.4,17.7,3.85,305.28,57.7,True
1961,-4.55,-7.81,0.74,3.64,19.32,-20.31,322.64,63.37,False
1962,-5.61,-34.19,0.6,3.85,20.76,-41.73,338.03,68.41,False
1963,-3.93,7.89,0.83,3.51,18.47,-7.57,313.48,60.38,False
1964,-2.0,55.97,1.09,3.12,15.84,31.47,285.43,51.2,True
1965,-3.84,9.91,0.84,3.49,18.36,-5.93,312.3,59.99,False
1966,-0.32,98.11,1.31,2.78,13.55,65.68,260.85,43.16,True
1967,-0.6,91.05,1.27,2.84,13.93,59.94,264.97,44.51,True
1968,-5.39,-28.81,0.63,3.8,20.47,-37.36,334.89,67.38,False
1969,-4.61,-9.21,0.74,3.65,19.4,-21.45,323.46,63.64,False
1970,-2.94,32.59,0.96,3.31,17.12,12.49,299.07,55.66,True
1971,-3.68,13.96,0.86,3.46,18.13,-2.64,309.94,59.22,False
1972,-5.35,-27.85,0.64,3.8,20.41,-36.58,334.33,67.2,False
1973,-2.96,32.12,0.96,3.31,17.14,12.1,299.35,55.75,True
1974,-4.16,1.96,0.8,3.56,18.79,-12.38,316.94,61.51,False
1975,-2.05,54.73,1.08,3.13,15.91,30.46,286.16,51.44,True
1976,-6.35,-52.87,0.5,4.0,21.78,-56.89,348.92,71.98,False
1977,-6.06,-45.51,0.54,3.94,21.38,-50.92,344.63,70.57,False
1978,0.25,112.47,1.39,2.67,12.76,77.33,252.48,40.42,True
1979,-4.27,-0.76,0.78,3.58,18.94,-14.59,318.53,62.03,False
1980,-2.3,48.63,1.05,3.18,16.24,25.51,289.72,52.6,True
1981,-5.94,-42.48,0.56,3.92,21.21,-48.46,342.86,69.99,False
1982,-5.78,-38.44,0.58,3.88,20.99,-45.18,340.51,69.22,False
1983,-5.47,-30.78,0.62,3.82,20.57,-38.96,336.04,67.76,False
1984,-3.62,15.64,0.87,3.45,18.04,-1.28,308.96,58.9,False
1985,-5.05,-20.17,0.68,3.74,20.0,-30.35,329.85,65.73,False
1986,-5.38,-28.6,0.63,3.8,20.45,-37.19,334.76,67.34,False
1987,-0.46,94.54,1.29,2.81,13.74,62.78,262.93,43.84,True
1988,-0.28,99.2,1.32,2.77,13.49,66.56,260.22,42.95,True
1989,0.09,108.53,1.37,2.7,12.98,74.14,254.77,41.17,True
1990,-1.09,78.95,1.21,2.94,14.59,50.12,272.03,46.82,True
1991,-4.13,2.71,0.8,3.55,18.75,-11.77,316.5,61.37,False
1992,-4.58,-8.39,0.74,3.64,19.35,-20.79,322.98,63.49,False
1993,-1.1,78.52,1.21,2.94,14.61,49.77,272.28,46.9,True
1994,-3.1,28.5,0.94,3.34,17.34,9.17,301.46,56.44,True
1995,-1.42,70.64,1.16,3.0,15.04,43.37,276.88,48.4,True
1996,-3.85,9.66,0.84,3.49,18.37,-6.13,312.45,60.04,False
1997,-4.59,-8.82,0.74,3.64,19.38,-21.14,323.23,63.57,False
1998,-5.0,-18.98,0.68,3.73,19.93,-29.38,329.15,65.51,False
1999,-3.61,15.67,0.87,3.45,18.04,-1.25,308.94,58.89,False
2000,-3.35,22.19,0.9,3.39,17.69,4.04,305.14,57.65,True
2001,-5.13,-22.3,0.67,3.75,20.11,-32.07,331.09,66.14,False
2002,-3.84,10.11,0.84,3.49,18.34,-5.77,312.19,59.96,False
2003,-4.41,-4.16,0.76,3.61,19.12,-17.35,320.51,62.68,False
2004,-0.84,85.25,1.24,2.89,14.25,55.24,268.35,45.61,True
2005,-2.1,53.69,1.07,3.14,15.97,29.62,286.76,51.64,True
2006,-6.14,-47.54,0.53,3.96,21.49,-52.57,345.81,70.96,False
2007,-1.96,57.05,1.09,3.11,15.78,32.34,284.8,51.0,True
2008,-3.99,6.26,0.82,3.52,18.55,-8.89,314.43,60.69,False
2009,-4.36,-2.98,0.77,3.6,19.06,-16.39,319.82,62.45,False
2010,0.49,118.48,1.42,2.62,12.43,82.21,248.97,39.27,True
2011,-5.09,-21.32,0.67,3.74,20.06,-31.28,330.52,65.95,False
2012,-3.29,23.74,0.91,3.38,17.6,5.3,304.24,57.35,True
2013,-5.79,-38.87,0.58,3.89,21.01,-45.52,340.75,69.3,False
2014,-1.11,78.39,1.21,2.94,14.62,49.67,272.35,46.92,True
2015,-2.92,33.08,0.96,3.31,17.09,12.88,298.79,55.57,True
2016,-3.38,21.44,0.9,3.4,17.73,3.44,305.57,57.79,True
2017,-1.66,64.63,1.13,3.05,15.37,38.49,280.38,49.55,True
2018,-3.74,12.49,0.85,3.47,18.21,-3.83,310.8,59.5,False
2019,-2.13,52.85,1.07,3.15,16.01,28.93,287.25,51.8,True
2020,-1.28,74.09,1.18,2.98,14.86,46.17,274.87,47.74,True
2021,-5.69,-36.32,0.59,3.87,20.88,-43.46,339.27,68.82,False
2022,-3.95,7.26,0.82,3.51,18.5,-8.08,313.85,60.5,False
2023,-6.04,-45.18,0.54,3.94,21.36,-50.65,344.44,70.51,False
2024,0.82,126.65,1.47,2.55,11.99,88.84,244.21,37.71,True
2025,-1.15,77.44,1.2,2.95,14.67,48.89,272.91,47.1,True
2026,-1.15,77.4,1.2,2.95,14.67,48.86,272.93,47.11,True
2027,-2.19,51.24,1.06,3.16,16.1,27.63,288.19,52.1,True
2028,-1.44,70.08,1.16,3.01,15.07,42.92,277.2,48.51,True
2029,0.36,115.11,1.4,2.64,12.62,79.48,250.94,39.91,True
2030,-0.48,94.05,1.29,2.81,13.77,62.38,263.22,43.93,True
2031,-1.45,69.9,1.16,3.01,15.08,42.77,277.31,48.54,True
2032,-4.49,-6.18,0.75,3.62,19.23,-18.99,321.69,63.06,False
2033,-3.32,23.02,0.91,3.39,17.64,4.72,304.65,57.49,True
2034,-3.66,14.53,0.86,3.46,18.1,-2.18,309.61,59.11,False
2035,-3.59,16.37,0.87,3.44,18.0,-0.69,308.54,58.76,False
2036,-2.05,54.88,1.08,3.13,15.9,30.58,286.07,51.41,True
2037,-1.97,56.83,1.09,3.11,15.8,32.16,284.93,51.04,True
2038,-1.1,78.6,1.21,2.94,14.61,49.83,272.24,46.88,True
2039,-5.25,-25.22,0.65,3.78,20.27,-34.45,332.79,66.7,False
2040,-1.48,69.09,1.16,3.02,15.13,42.12,277.78,48.7,True
2041,0.7,123.58,1.45,2.58,12.16,86.35,245.99,38.3,True
2042,-1.49,68.89,1.16,3.02,15.14,41.95,277.9,48.74,True
2043,-5.7,-36.52,0.59,3.87,20.89,-43.62,339.39,68.85,False
2044,-2.81,35.83,0.98,3.28,16.94,15.11,297.18,55.05,True
2045,-2.55,42.37,1.01,3.23,16.59,20.42,293.37,53.8,True
2046,0.53,119.5,1.43,2.61,12.38,83.04,248.37,39.08,True
2047,-2.5,43.49,1.02,3.22,16.52,21.34,292.71,53.58,True
2048,-2.26,49.64,1.05,3.17,16.19,26.33,289.13,52.41,True
2049,-1.45,69.93,1.16,3.01,15.08,42.8,277.29,48.54,True
2050,-1.38,71.56,1.17,3.0,14.99,44.12,276.34,48.23,True
2051,-0.78,86.7,1.25,2.87,14.17,56.41,267.51,45.34,True
2052,-2.07,54.41,1.08,3.13,15.93,30.2,286.34,51.5,True
2053,-0.38,96.78,1.31,2.79,13.62,64.6,261.63,43.41,True
2054,-2.47,44.37,1.02,3.21,16.48,22.05,292.2,53.42,True
2055,-2.08,54.11,1.08,3.14,15.94,29.95,286.52,51.56,True
2056,-0.2,101.17,1.33,2.76,13.38,68.16,259.07,42.57,True
2057,-0.19,101.42,1.33,2.75,13.37,68.36,258.92,42.53,True
2058,-5.61,-34.22,0.6,3.85,20.76,-41.76,338.05,68.42,False
2059,-3.86,9.61,0.84,3.5,18.37,-6.17,312.48,60.05,False
2060,-4.13,2.77,0.8,3.55,18.74,-11.73,316.47,61.36,False
2061,-2.68,38.98,0.99,3.26,16.77,17.67,295.34,54.44,True
2062,-2.96,32.0,0.96,3.31,17.15,12.01,299.42,55.78,True
2063,-2.22,50.64,1.06,3.16,16.13,27.14,288.54,52.22,True
2064,-5.53,-32.4,0.61,3.83,20.66,-40.27,336.98,68.07,False
2065,-5.92,-42.05,0.56,3.91,21.19,-48.11,342.61,69.91,False
2066,-0.47,94.46,1.29,2.81,13.74,62.71,262.98,43.86,True
2067,-0.96,82.05,1.23,2.91,14.42,52.63,270.22,46.23,True
2068,-5.6,-34.1,0.6,3.85,20.75,-41.65,337.97,68.39,False
2069,-3.44,20.16,0.89,3.41,17.8,2.39,306.32,58.04,True
2070,-5.25,-25.18,0.65,3.78,20.27,-34.41,332.77,66.69,False
2071,-3.6,15.94,0.87,3.44,18.03,-1.03,308.78,58.84,False
2072,-4.02,5.56,0.81,3.53,18.59,-9.46,314.84,60.82,False
2073,-0.21,100.79,1.33,2.76,13.4,67.85,259.29,42.65,True
2074,1.04,132.2,1.5,2.51,11.69,93.35,240.96,36.65,True
2075,0.09,108.5,1.37,2.7,12.98,74.11,254.79,41.18,True
2076,-2.47,44.25,1.02,3.22,16.48,21.95,292.27,53.44,True
2077,0.44,117.31,1.42,2.63,12.5,81.26,249.65,39.49,True
2078,-3.38,21.62,0.9,3.4,17.72,3.57,305.47,57.76,True
2079,-3.77,11.9,0.85,3.48,18.25,-4.31,311.14,59.61,False
2080,-1.69,63.86,1.13,3.06,15.41,37.87,280.83,49.7,True
2081,-5.32,-26.98,0.64,3.79,20.37,-35.88,333.82,67.03,False
2082,-5.96,-43.01,0.55,3.92,21.24,-48.89,343.17,70.09,False
2083,-6.28,-51.03,0.51,3.98,21.68,-55.4,347.85,71.62,False
2084,-1.08,79.2,1.21,2.93,14.58,50.33,271.88,46.77,True
2085,1.06,132.79,1.5,2.5,11.65,93.83,240.62,36.54,True
2086,-3.36,22.03,0.9,3.39,17.69,3.91,305.23,57.68,True
2087,0.58,120.71,1.43,2.6,12.31,84.03,247.67,38.85,True
2088,-2.37,46.92,1.04,3.19,16.34,24.12,290.71,52.93,True
2089,-6.02,-44.45,0.55,3.93,21.32,-50.06,344.01,70.37,False
2090,-0.1,103.67,1.34,2.74,13.24,70.19,257.61,42.1,True
2091,-0.19,101.54,1.33,2.75,13.36,68.46,258.85,42.5,True
2092,-0.3,98.57,1.31,2.78,13.52,66.05,260.58,43.07,True
2093,-3.58,16.47,0.87,3.44,18.0,-0.6,308.47,58.74,False
2094,-6.01,-44.31,0.55,3.93,21.31,-49.95,343.93,70.34,False
2095,-0.97,82.0,1.23,2.91,14.42,52.6,270.25,46.23,True
2096,0.65,122.35,1.44,2.59,12.22,85.35,246.71,38.53,True
2097,-5.07,-20.76,0.67,3.74,20.03,-30.83,330.19,65.85,False
2098,-5.69,-36.28,0.59,3.87,20.87,-43.43,339.25,68.81,False
2099,-1.81,60.77,1.11,3.08,15.58,35.36,282.63,50.29,True
2100,-2.54,42.47,1.01,3.23,16.58,20.5,293.31,53.78,True
2101,0.57,120.44,1.43,2.6,12.33,83.8,247.83,38.9,True
2102,-0.75,87.27,1.25,2.87,14.14,56.88,267.18,45.23,True
2103,-4.23,0.35,0.79,3.57,18.88,-13.69,317.88,61.82,False
2104,-2.01,55.75,1.08,3.12,15.86,31.29,285.56,51.24,True
2105,-2.58,41.64,1.01,3.24,16.62,19.84,293.79,53.94,True
2106,-5.52,-32.02,0.61,3.83,20.64,-39.97,336.76,68.0,False
2107,-3.39,21.34,0.9,3.4,17.73,3.35,305.63,57.81,True
2108,-3.76,12.07,0.85,3.48,18.24,-4.17,311.04,59.58,False
2109,0.99,130.87,1.49,2.52,11.76,92.27,241.74,36.91,True
2110,-6.18,-48.68,0.52,3.97,21.55,-53.5,346.48,71.18,False
2111,-1.33,72.79,1.18,2.99,14.93,45.12,275.62,47.99,True
2112,-2.23,50.28,1.06,3.17,16.15,26.84,288.75,52.29,True
2113,-2.89,33.79,0.97,3.3,17.05,13.46,298.37,55.44,True
2114,-2.09,53.94,1.07,3.14,15.95,29.82,286.62,51.59,True
2115,-2.98,31.65,0.96,3.32,17.17,11.72,299.62,55.84,True
2116,-2.85,34.93,0.97,3.29,16.99,14.38,297.71,55.22,True
2117,-5.66,-35.63,0.59,3.86,20.84,-42.9,338.87,68.68,False
2118,-3.65,14.69,0.86,3.45,18.09,-2.05,309.51,59.08,False
2119,-2.39,46.42,1.03,3.2,16.36,23.71,291.0,53.02,True
2120,-3.93,7.68,0.83,3.51,18.48,-7.74,313.6,60.42,False
2121,-3.48,19.0,0.89,3.42,17.86,1.45,307.0,58.26,True
2122,-0.79,86.48,1.25,2.88,14.18,56.23,267.64,45.38,True
2123,-0.55,92.35,1.28,2.83,13.86,61.0,264.21,44.26,True
2124,0.77,125.43,1.46,2.56,12.06,87.85,244.92,37.95,True
2125,-1.15,77.31,1.2,2.95,14.68,48.79,272.99,47.13,True
2126,-4.12,3.13,0.8,3.55,18.72,-11.43,316.26,61.29,False
2127,-6.26,-50.6,0.51,3.98,21.66,-55.06,347.6,71.54,False
2128,-4.13,2.84,0.8,3.55,18.74,-11.67,316.43,61.34,False
2129,-2.87,34.23,0.97,3.3,17.03,13.82,298.11,55.35,True
2130,-1.2,76.16,1.19,2.96,14.74,47.85,273.66,47.35,True
2131,-0.92,83.19,1.23,2.9,14.36,53.56,269.56,46.01,True
2132,0.88,128.26,1.47,2.54,11.9,90.15,243.26,37.4,True
2133,-3.28,24.09,0.91,3.38,17.58,5.58,304.03,57.29,True
2134,1.05,132.5,1.5,2.5,11.67,93.59,240.79,36.6,True
2135,-5.15,-22.7,0.66,3.76,20.13,-32.4,331.33,66.22,False
2136,-5.6,-34.11,0.6,3.85,20.76,-41.67,337.98,68.4,False
2137,-4.46,-5.53,0.76,3.62,19.2,-18.46,321.31,62.94,False
2138,-5.51,-31.79,0.61,3.83,20.63,-39.78,336.63,67.95,False
2139,-0.01,105.95,1.35,2.72,13.12,72.04,256.28,41.66,True
2140,0.44,117.28,1.42,2.63,12.5,81.24,249.67,39.5,True
2141,-2.02,55.69,1.08,3.12,15.86,31.24,285.6,51.26,True
2142,-5.61,-34.26,0.6,3.85,20.76,-41.79,338.07,68.42,False
2143,-3.87,9.35,0.84,3.5,18.39,-6.38,312.63,60.1,False
2144,-0.96,82.06,1.23,2.91,14.42,52.65,270.21,46.22,True
2145,0.48,118.1,1.42,2.62,12.46,81.9,249.19,39.34,True
2146,-6.13,-47.21,0.53,3.95,21.47,-52.3,345.62,70.89,False
2147,-1.1,78.73,1.21,2.94,14.6,49.94,272.16,46.86,True
2148,-0.7,88.69,1.26,2.86,14.06,58.03,266.35,44.96,True
2149,-1.11,78.48,1.21,2.94,14.62,49.74,272.3,46.91,True
2150,0.88,128.19,1.47,2.54,11.91,90.09,243.31,37.42,True
2151,-1.46,69.52,1.16,3.01,15.1,42.46,277.53,48.62,True
2152,0.41,116.48,1.41,2.63,12.54,80.59,250.14,39.65,True
2153,-2.79,36.38,0.98,3.28,16.91,15.56,296.86,54.94,True
2154,-1.24,75.01,1.19,2.97,14.8,46.93,274.33,47.57,True
2155,-5.89,-41.42,0.56,3.91,21.15,-47.6,342.25,69.79,False
2156,-3.61,15.71,0.87,3.45,18.04,-1.22,308.92,58.89,False
2157,-2.52,43.16,1.02,3.22,16.54,21.07,292.91,53.65,True
2158,0.1,108.71,1.37,2.7,12.97,74.28,254.67,41.14,True
2159,-2.23,50.45,1.06,3.17,16.14,26.99,288.65,52.25,True
2160,-3.4,21.0,0.9,3.4,17.75,3.08,305.83,57.88,True
2161,-0.99,81.5,1.22,2.92,14.45,52.19,270.54,46.33,True
2162,-5.16,-23.11,0.66,3.76,20.16,-32.73,331.56,66.29,False
2163,-3.84,10.02,0.84,3.49,18.35,-5.84,312.24,59.97,False
2164,-1.44,70.03,1.16,3.01,15.08,42.88,277.23,48.52,True
2165,-1.64,65.11,1.13,3.05,15.35,38.88,280.1,49.46,True
2166,-1.39,71.32,1.17,3.0,15.01,43.92,276.48,48.27,True
2167,-5.46,-30.62,0.62,3.82,20.57,-38.83,335.95,67.73,False
2168,-1.39,71.26,1.17,3.0,15.01,43.88,276.51,48.28,True
2169,-1.29,73.95,1.18,2.98,14.86,46.06,274.95,47.77,True
2170,-3.9,8.52,0.83,3.5,18.43,-7.06,313.11,60.26,False
2171,0.12,109.23,1.37,2.69,12.94,74.7,254.37,41.04,True
2172,-2.57,41.92,1.01,3.23,16.61,20.06,293.63,53.88,True
2173,-2.98,31.6,0.95,3.32,17.17,11.68,299.65,55.85,True
2174,-5.07,-20.67,0.67,3.74,20.02,-30.75,330.14,65.83,False
2175,-2.83,35.36,0.98,3.29,16.97,14.73,297.46,55.14,True
2176,-4.48,-5.9,0.75,3.62,19.22,-18.77,321.53,63.01,False
2177,-3.03,30.33,0.95,3.33,17.24,10.65,300.39,56.1,True
2178,-3.07,29.24,0.94,3.34,17.3,9.76,301.03,56.3,True
2179,-0.95,82.36,1.23,2.91,14.4,52.89,270.04,46.16,True
2180,-1.95,57.28,1.09,3.11,15.77,32.53,284.67,50.95,True
2181,-5.16,-23.07,0.66,3.76,20.15,-32.7,331.54,66.29,False
2182,-0.16,102.07,1.33,2.75,13.33,68.89,258.54,42.4,True
2183,-2.87,34.28,0.97,3.3,17.03,13.86,298.08,55.34,True
2184,-3.47,19.25,0.89,3.42,17.85,1.65,306.85,58.21,True
2185,-5.39,-28.79,0.63,3.8,20.47,-37.35,334.88,67.38,False
2186,-4.88,-16.03,0.7,3.7,19.77,-26.99,327.43,64.94,False
2187,-3.97,6.68,0.82,3.52,18.53,-8.55,314.19,60.61,False
2188,-2.31,48.42,1.05,3.18,16.25,25.34,289.84,52.64,True
2189,-1.93,57.74,1.1,3.11,15.75,32.9,284.4,50.86,True
2190,-5.62,-34.61,0.6,3.85,20.78,-42.07,338.27,68.49,False
2191,-0.12,103.22,1.34,2.74,13.27,69.82,257.87,42.18,True
2192,-4.63,-9.82,0.73,3.65,19.43,-21.95,323.81,63.76,False
2193,-4.21,0.85,0.79,3.57,18.85,-13.28,317.59,61.72,False
2194,-6.32,-52.07,0.5,3.99,21.74,-56.25,348.46,71.82,False
2195,0.48,118.25,1.42,2.62,12.45,82.02,249.11,39.32,True
2196,-1.23,75.31,1.19,2.97,14.79,47.16,274.16,47.51,True
2197,-2.24,50.02,1.05,3.17,16.17,26.64,288.9,52.34,True
2198,0.68,123.11,1.45,2.58,12.18,85.97,246.27,38.39,True
2199,-1.6,66.13,1.14,3.04,15.29,39.71,279.51,49.26,True
2200,-2.16,52.2,1.07,3.15,16.05,28.4,287.64,51.92,True
2201,0.25,112.48,1.39,2.67,12.76,77.34,252.47,40.42,True
2202,-0.2,101.23,1.33,2.76,13.38,68.21,259.03,42.56,True
2203,-4.12,2.96,0.8,3.55,18.73,-11.57,316.36,61.32,False
2204,-5.21,-24.27,0.65,3.77,20.22,-33.68,332.24,66.52,False
2205,-3.94,7.49,0.83,3.51,18.49,-7.89,313.71,60.45,False
2206,-0.86,84.55,1.24,2.89,14.29,54.66,268.77,45.75,True
2207,-4.0,5.91,0.82,3.52,18.57,-9.17,314.63,60.76,False
2208,-2.67,39.24,1.0,3.26,16.76,17.88,295.19,54.4,True
2209,-4.31,-1.8,0.78,3.59,18.99,-15.44,319.13,62.23,False
2210,-4.11,3.17,0.8,3.55,18.72,-11.4,316.23,61.28,False
2211,-4.16,2.07,0.8,3.56,18.78,-12.3,316.88,61.49,False
2212,-3.4,21.05,0.9,3.4,17.75,3.12,305.8,57.87,True
2213,0.88,128.09,1.47,2.54,11.91,90.01,243.37,37.44,True
2214,-0.15,102.5,1.34,2.75,13.31,69.24,258.29,42.32,True
2215,-4.82,-14.46,0.71,3.69,19.68,-25.71,326.52,64.64,False
2216,-4.21,0.69,0.79,3.57,18.86,-13.42,317.68,61.75,False
2217,-3.8,10.9,0.84,3.48,18.3,-5.12,311.72,59.8,False
2218,-5.0,-19.12,0.68,3.73,19.94,-29.5,329.24,65.53,False
2219,-2.43,45.3,1.03,3.21,16.43,22.8,291.66,53.24,True
2220,-2.23,50.45,1.06,3.17,16.14,26.98,288.65,52.26,True
2221,-1.83,60.26,1.11,3.09,15.61,34.94,282.93,50.38,True
2222,-3.01,30.87,0.95,3.32,17.21,11.09,300.08,55.99,True
2223,-6.24,-50.05,0.52,3.98,21.63,-54.61,347.28,71.44,False
2224,-5.41,-29.24,0.63,3.81,20.49,-37.71,335.14,67.46,False
2225,0.87,127.84,1.47,2.54,11.92,89.81,243.51,37.48,True
2226,-2.44,44.99,1.03,3.21,16.44,22.55,291.84,53.3,True
2227,-2.05,54.82,1.08,3.13,15.91,30.53,286.1,51.42,True
2228,-4.72,-12.13,0.72,3.67,19.56,-23.82,325.16,64.2,False
2229,-1.12,78.02,1.2,2.94,14.64,49.36,272.57,46.99,True
2230,0.11,108.93,1.37,2.69,12.96,74.46,254.54,41.09,True
2231,-2.87,34.31,0.97,3.3,17.02,13.88,298.07,55.34,True
2232,-5.75,-37.88,0.58,3.88,20.96,-44.72,340.18,69.11,False
2233,-3.78,11.49,0.85,3.48,18.27,-4.65,311.38,59.69,False
2234,-1.24,75.23,1.19,2.97,14.79,47.1,274.2,47.53,True
2235,-4.02,5.43,0.81,3.53,18.6,-9.57,314.92,60.85,False
2236,-3.96,6.93,0.82,3.52,18.52,-8.35,314.04,60.56,False
2237,-2.12,53.04,1.07,3.14,16.0,29.09,287.14,51.76,True
2238,-5.1,-21.46,0.67,3.75,20.07,-31.4,330.6,65.98,False
2239,-3.66,14.45,0.86,3.46,18.11,-2.25,309.66,59.13,False
