,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,15.01,138.19,-0.22,5.63,6.73,1.86,527.0,686.78,True
1892,16.87,131.79,-0.63,5.84,9.01,2.27,679.66,689.76,True
1893,16.88,131.75,-0.63,5.84,9.03,2.28,680.6,689.78,True
1894,15.57,136.23,-0.34,5.69,7.43,1.98,573.61,687.69,True
1895,16.16,134.22,-0.47,5.76,8.15,2.12,621.65,688.63,True
1896,16.57,132.83,-0.56,5.81,8.64,2.21,654.91,689.28,True
1897,15.58,136.2,-0.35,5.69,7.44,1.99,574.43,687.71,True
1898,17.4,129.98,-0.75,5.9,9.66,2.39,722.99,690.61,True
1899,15.92,135.03,-0.42,5.73,7.85,2.06,602.26,688.25,True
1900,14.8,138.9,-0.17,5.6,6.47,1.81,509.97,686.45,True
1901,16.44,133.26,-0.54,5.79,8.49,2.18,644.62,689.08,True
1902,17.48,129.67,-0.77,5.91,9.77,2.41,730.22,690.75,True
1903,17.85,128.41,-0.85,5.95,10.22,2.5,760.38,691.34,True
1904,15.15,137.68,-0.25,5.64,6.91,1.89,538.99,687.01,True
1905,17.13,130.9,-0.69,5.87,9.33,2.33,700.87,690.18,True
1906,17.25,130.47,-0.72,5.88,9.49,2.36,711.16,690.38,True
1907,15.53,136.39,-0.33,5.69,7.37,1.97,569.89,687.62,True
1908,17.01,131.29,-0.66,5.86,9.19,2.31,691.56,690.0,True
1909,17.72,128.86,-0.82,5.94,10.06,2.47,749.71,691.13,True
1910,15.4,136.82,-0.31,5.67,7.21,1.94,559.54,687.42,True
1911,14.82,138.82,-0.18,5.61,6.5,1.81,511.88,686.48,True
1912,13.94,141.84,0.02,5.51,5.42,1.62,439.93,685.08,True
1913,17.62,129.21,-0.8,5.93,9.94,2.44,741.2,690.97,True
1914,14.37,140.36,-0.08,5.55,5.95,1.71,475.08,685.76,True
1915,15.58,136.22,-0.34,5.69,7.43,1.98,573.86,687.7,True
1916,16.13,134.31,-0.47,5.76,8.11,2.11,619.56,688.59,True
1917,16.74,132.24,-0.6,5.83,8.85,2.24,668.95,689.55,True
1918,16.9,131.67,-0.64,5.84,9.06,2.28,682.57,689.82,True
1919,17.25,130.47,-0.72,5.88,9.49,2.36,711.09,690.38,True
1920,18.07,127.66,-0.9,5.98,10.49,2.54,778.28,691.69,True
1921,18.12,127.48,-0.91,5.98,10.56,2.56,782.52,691.78,True
1922,17.31,130.26,-0.73,5.89,9.56,2.37,716.18,690.48,True
1923,17.49,129.65,-0.77,5.91,9.78,2.41,730.77,690.76,True
1924,13.95,141.8,0.02,5.51,5.43,1.62,440.73,685.09,True
1925,16.92,131.59,-0.64,5.85,9.09,2.29,684.41,689.86,True
1926,17.6,129.28,-0.79,5.92,9.91,2.44,739.66,690.94,True
1927,17.23,130.55,-0.71,5.88,9.46,2.36,709.33,690.34,True
1928,18.22,127.13,-0.93,6.0,10.68,2.58,790.87,691.94,True
1929,18.14,127.41,-0.91,5.99,10.58,2.56,784.28,691.81,True
1930,17.36,130.1,-0.74,5.9,9.62,2.38,719.91,690.55,True
1931,18.05,127.74,-0.89,5.98,10.46,2.54,776.37,691.66,True
1932,14.85,138.74,-0.18,5.61,6.53,1.82,513.85,686.52,True
1933,16.46,133.18,-0.54,5.79,8.52,2.18,646.5,689.12,True
1934,17.29,130.32,-0.73,5.89,9.54,2.37,714.68,690.45,True
1935,15.1,137.86,-0.24,5.64,6.84,1.88,534.79,686.93,True
1936,16.26,133.87,-0.5,5.77,8.27,2.14,630.07,688.79,True
1937,15.82,135.4,-0.4,5.72,7.72,2.04,593.55,688.08,True
1938,17.27,130.4,-0.72,5.89,9.51,2.36,712.75,690.41,True
1939,13.95,141.82,0.02,5.51,5.43,1.62,440.22,685.08,True
1940,17.19,130.68,-0.7,5.88,9.41,2.35,706.09,690.28,True
1941,16.3,133.75,-0.5,5.78,8.31,2.15,632.9,688.85,True
1942,17.68,129.01,-0.81,5.93,10.01,2.46,745.99,691.06,True
1943,15.98,134.84,-0.43,5.74,7.92,2.07,606.87,688.34,True
1944,14.51,139.9,-0.11,5.57,6.11,1.74,486.15,685.98,True
1945,17.81,128.54,-0.84,5.95,10.18,2.49,757.36,691.28,True
1946,17.05,131.17,-0.67,5.86,9.24,2.32,694.55,690.06,True
1947,15.37,136.92,-0.3,5.67,7.18,1.94,557.13,687.37,True
1948,17.85,128.42,-0.85,5.95,10.22,2.49,760.17,691.34,True
1949,15.17,137.63,-0.25,5.65,6.93,1.89,540.22,687.04,True
1950,16.14,134.3,-0.47,5.76,8.12,2.11,619.81,688.59,True
1951,16.36,133.52,-0.52,5.78,8.4,2.16,638.34,688.96,True
1952,14.38,140.34,-0.08,5.56,5.96,1.71,475.62,685.77,True
1953,15.22,137.47,-0.26,5.65,6.99,1.9,544.23,687.12,True
1954,14.55,139.76,-0.12,5.57,6.16,1.75,489.42,686.04,True
1955,14.07,141.41,-0.01,5.52,5.57,1.64,450.04,685.27,True
1956,17.39,130.01,-0.75,5.9,9.65,2.39,722.17,690.6,True
1957,16.21,134.04,-0.48,5.77,8.21,2.13,625.89,688.71,True
1958,15.16,137.65,-0.25,5.65,6.92,1.89,539.92,687.03,True
1959,16.61,132.67,-0.57,5.81,8.7,2.22,658.67,689.35,True
1960,14.66,139.38,-0.14,5.59,6.3,1.78,498.57,686.22,True
1961,14.18,141.01,-0.03,5.53,5.72,1.67,459.56,685.46,True
1962,17.25,130.47,-0.72,5.88,9.49,2.36,711.2,690.38,True
1963,18.12,127.49,-0.91,5.98,10.55,2.56,782.28,691.77,True
1964,18.23,127.1,-0.93,6.0,10.69,2.58,791.66,691.95,True
1965,15.11,137.82,-0.24,5.64,6.86,1.88,535.82,686.95,True
1966,17.31,130.25,-0.73,5.89,9.56,2.37,716.34,690.48,True
1967,16.28,133.81,-0.5,5.77,8.29,2.14,631.37,688.82,True
1968,14.25,140.79,-0.05,5.54,5.8,1.69,464.79,685.56,True
1969,14.48,139.98,-0.1,5.57,6.09,1.74,484.15,685.94,True
1970,15.47,136.59,-0.32,5.68,7.3,1.96,565.21,687.53,True
1971,15.19,137.56,-0.26,5.65,6.95,1.9,542.02,687.07,True
1972,14.86,138.7,-0.18,5.61,6.54,1.82,514.82,686.54,True
1973,15.81,135.43,-0.4,5.72,7.71,2.04,592.9,688.07,True
1974,17.01,131.31,-0.66,5.86,9.19,2.31,691.22,689.99,True
1975,15.2,137.52,-0.26,5.65,6.97,1.9,543.0,687.09,True
1976,14.27,140.73,-0.05,5.54,5.82,1.69,466.23,685.59,True
1977,14.92,138.47,-0.2,5.62,6.63,1.84,520.34,686.65,True
1978,16.1,134.42,-0.46,5.75,8.07,2.1,616.84,688.54,True
1979,14.63,139.48,-0.13,5.58,6.27,1.77,496.18,686.18,True
1980,18.26,127.01,-0.94,6.0,10.72,2.59,793.85,692.0,True
1981,15.12,137.8,-0.24,5.64,6.86,1.88,536.13,686.96,True
1982,15.82,135.38,-0.4,5.72,7.73,2.04,593.92,688.09,True
1983,18.08,127.62,-0.9,5.98,10.51,2.55,779.24,691.71,True
1984,14.36,140.42,-0.07,5.55,5.93,1.71,473.8,685.74,True
1985,17.8,128.58,-0.84,5.95,10.16,2.48,756.3,691.26,True
1986,14.16,141.09,-0.03,5.53,5.69,1.67,457.82,685.43,True
1987,15.01,138.16,-0.22,5.63,6.74,1.86,527.65,686.79,True
1988,16.13,134.33,-0.47,5.76,8.11,2.11,619.03,688.58,True
1989,17.31,130.26,-0.73,5.89,9.56,2.37,716.26,690.48,True
1990,14.77,138.98,-0.17,5.6,6.44,1.8,507.99,686.41,True
1991,16.1,134.44,-0.46,5.75,8.07,2.1,616.44,688.53,True
1992,14.04,141.51,-0.0,5.52,5.54,1.64,447.66,685.23,True
1993,14.62,139.52,-0.13,5.58,6.25,1.77,495.28,686.16,True
1994,14.2,140.95,-0.04,5.54,5.74,1.68,461.13,685.49,True
1995,14.14,141.17,-0.02,5.53,5.66,1.66,455.73,685.39,True
1996,15.41,136.81,-0.31,5.67,7.22,1.95,559.78,687.42,True
1997,16.73,132.28,-0.6,5.82,8.84,2.24,668.1,689.54,True
1998,15.27,137.27,-0.28,5.66,7.06,1.92,548.91,687.21,True
1999,14.63,139.48,-0.13,5.58,6.27,1.77,496.19,686.18,True
2000,15.58,136.21,-0.35,5.69,7.44,1.99,574.27,687.7,True
2001,15.58,136.22,-0.34,5.69,7.43,1.98,574.06,687.7,True
2002,14.83,138.79,-0.18,5.61,6.51,1.82,512.58,686.5,True
2003,18.03,127.79,-0.89,5.97,10.45,2.54,775.2,691.63,True
2004,17.61,129.24,-0.8,5.93,9.93,2.44,740.65,690.96,True
2005,16.89,131.72,-0.64,5.84,9.04,2.28,681.32,689.8,True
2006,17.29,130.32,-0.73,5.89,9.54,2.37,714.71,690.45,True
2007,15.15,137.68,-0.25,5.64,6.91,1.89,539.14,687.02,True
2008,14.78,138.95,-0.17,5.6,6.45,1.81,508.76,686.42,True
2009,16.66,132.5,-0.58,5.82,8.76,2.23,662.75,689.43,True
2010,15.65,135.98,-0.36,5.7,7.52,2.0,579.73,687.81,True
2011,17.24,130.52,-0.71,5.88,9.47,2.36,710.08,690.36,True
2012,14.13,141.19,-0.02,5.53,5.65,1.66,455.31,685.38,True
2013,17.8,128.57,-0.84,5.95,10.17,2.48,756.55,691.27,True
2014,16.85,131.85,-0.63,5.84,8.99,2.27,678.2,689.74,True
2015,16.96,131.47,-0.65,5.85,9.13,2.29,687.24,689.91,True
2016,15.74,135.65,-0.38,5.71,7.63,2.02,587.5,687.96,True
2017,17.25,130.49,-0.72,5.88,9.48,2.36,710.79,690.37,True
2018,17.97,127.99,-0.88,5.97,10.37,2.52,770.27,691.54,True
2019,14.53,139.82,-0.11,5.57,6.14,1.75,487.96,686.02,True
2020,14.21,140.92,-0.04,5.54,5.75,1.68,461.87,685.51,True
2021,16.61,132.69,-0.57,5.81,8.69,2.22,658.18,689.34,True
2022,14.61,139.54,-0.13,5.58,6.24,1.77,494.76,686.15,True
2023,15.53,136.38,-0.33,5.69,7.37,1.97,570.08,687.62,True
2024,15.36,136.96,-0.3,5.67,7.17,1.94,556.31,687.35,True
2025,14.5,139.92,-0.1,5.57,6.11,1.74,485.57,685.97,True
2026,17.67,129.04,-0.81,5.93,10.0,2.45,745.24,691.05,True
2027,18.0,127.88,-0.88,5.97,10.41,2.53,773.02,691.59,True
2028,15.84,135.32,-0.4,5.72,7.75,2.04,595.52,688.12,True
2029,17.25,130.47,-0.72,5.88,9.49,2.36,711.23,690.38,True
2030,16.36,133.53,-0.52,5.78,8.39,2.16,638.11,688.95,True
2031,16.73,132.26,-0.6,5.82,8.85,2.24,668.47,689.55,True
2032,16.62,132.62,-0.58,5.81,8.72,2.22,659.79,689.38,True
2033,14.43,140.16,-0.09,5.56,6.02,1.73,479.81,685.86,True
2034,18.12,127.47,-0.91,5.98,10.56,2.56,782.7,691.78,True
2035,15.99,134.82,-0.43,5.74,7.93,2.08,607.33,688.35,True
2036,14.18,141.01,-0.03,5.53,5.72,1.67,459.62,685.46,True
2037,14.12,141.23,-0.02,5.53,5.64,1.66,454.36,685.36,True
2038,17.08,131.06,-0.68,5.86,9.28,2.32,697.21,690.11,True
2039,16.11,134.39,-0.46,5.75,8.08,2.1,617.54,688.55,True
2040,17.14,130.87,-0.69,5.87,9.34,2.33,701.7,690.2,True
2041,16.89,131.73,-0.63,5.84,9.04,2.28,681.21,689.79,True
2042,18.05,127.73,-0.89,5.98,10.47,2.54,776.66,691.66,True
2043,16.84,131.89,-0.62,5.84,8.98,2.27,677.19,689.72,True
2044,17.93,128.14,-0.87,5.96,10.32,2.51,766.68,691.47,True
2045,14.89,138.59,-0.19,5.61,6.58,1.83,517.36,686.59,True
2046,15.42,136.77,-0.31,5.67,7.23,1.95,560.82,687.44,True
2047,17.17,130.77,-0.7,5.87,9.38,2.34,704.12,690.24,True
2048,14.82,138.82,-0.18,5.61,6.5,1.81,511.99,686.49,True
2049,14.12,141.23,-0.02,5.53,5.64,1.66,454.38,685.36,True
2050,17.86,128.38,-0.85,5.95,10.23,2.5,761.12,691.36,True
2051,14.68,139.32,-0.14,5.59,6.32,1.78,500.0,686.25,True
2052,14.79,138.94,-0.17,5.6,6.46,1.81,508.93,686.43,True
2053,14.42,140.21,-0.09,5.56,6.0,1.72,478.71,685.84,True
2054,14.84,138.74,-0.18,5.61,6.53,1.82,513.74,686.52,True
2055,15.92,135.03,-0.42,5.73,7.86,2.06,602.33,688.25,True
2056,14.7,139.24,-0.15,5.59,6.35,1.79,501.98,686.29,True
2057,15.27,137.29,-0.27,5.66,7.05,1.91,548.32,687.2,True
2058,14.57,139.68,-0.12,5.58,6.19,1.76,491.44,686.08,True
2059,16.68,132.42,-0.59,5.82,8.79,2.23,664.59,689.47,True
2060,16.11,134.38,-0.46,5.75,8.09,2.1,617.91,688.56,True
2061,16.5,133.04,-0.55,5.8,8.57,2.19,649.77,689.18,True
2062,18.11,127.5,-0.91,5.98,10.55,2.55,782.01,691.77,True
2063,16.18,134.15,-0.48,5.76,8.17,2.12,623.31,688.66,True
2064,15.87,135.23,-0.41,5.73,7.78,2.05,597.62,688.16,True
2065,16.46,133.2,-0.54,5.79,8.51,2.18,646.0,689.11,True
2066,17.23,130.54,-0.71,5.88,9.46,2.36,709.47,690.35,True
2067,15.88,135.18,-0.41,5.73,7.8,2.05,598.73,688.18,True
2068,15.54,136.34,-0.34,5.69,7.39,1.98,571.12,687.64,True
2069,17.22,130.59,-0.71,5.88,9.45,2.35,708.43,690.33,True
2070,15.95,134.93,-0.43,5.74,7.89,2.07,604.75,688.3,True
2071,17.46,129.76,-0.76,5.91,9.74,2.41,728.22,690.71,True
2072,16.1,134.43,-0.46,5.75,8.07,2.1,616.55,688.53,True
2073,15.95,134.96,-0.43,5.73,7.88,2.07,604.05,688.29,True
2074,14.2,140.97,-0.04,5.53,5.73,1.67,460.7,685.48,True
2075,17.72,128.87,-0.82,5.94,10.06,2.46,749.26,691.13,True
2076,16.57,132.81,-0.56,5.81,8.65,2.21,655.32,689.29,True
2077,16.78,132.09,-0.61,5.83,8.91,2.25,672.59,689.63,True
2078,14.02,141.57,0.0,5.51,5.52,1.63,446.31,685.2,True
2079,17.44,129.83,-0.76,5.91,9.72,2.4,726.5,690.68,True
2080,18.11,127.51,-0.91,5.98,10.55,2.55,781.89,691.76,True
2081,16.91,131.63,-0.64,5.85,9.07,2.29,683.6,689.84,True
2082,16.98,131.39,-0.66,5.85,9.16,2.3,689.13,689.95,True
2083,15.09,137.89,-0.24,5.64,6.83,1.88,534.14,686.92,True
2084,16.76,132.16,-0.61,5.83,8.88,2.25,670.96,689.59,True
2085,17.61,129.23,-0.8,5.93,9.93,2.44,740.69,690.96,True
2086,14.73,139.13,-0.16,5.6,6.39,1.79,504.5,686.34,True
2087,17.68,128.98,-0.81,5.93,10.02,2.46,746.73,691.08,True
2088,14.34,140.49,-0.07,5.55,5.91,1.71,472.14,685.71,True
2089,17.27,130.4,-0.72,5.89,9.51,2.37,712.8,690.41,True
2090,15.9,135.12,-0.42,5.73,7.82,2.06,600.16,688.21,True
2091,14.6,139.6,-0.13,5.58,6.22,1.76,493.4,686.12,True
2092,18.2,127.21,-0.93,5.99,10.65,2.57,788.93,691.9,True
2093,14.81,138.86,-0.17,5.6,6.49,1.81,511.0,686.47,True
2094,18.25,127.04,-0.94,6.0,10.71,2.58,792.94,691.98,True
2095,15.22,137.44,-0.27,5.65,6.99,1.9,544.82,687.13,True
2096,14.23,140.86,-0.04,5.54,5.77,1.68,463.28,685.53,True
2097,14.07,141.41,-0.01,5.52,5.57,1.64,450.09,685.28,True
2098,15.51,136.44,-0.33,5.69,7.35,1.97,568.66,687.59,True
2099,17.49,129.65,-0.77,5.91,9.78,2.41,730.79,690.76,True
2100,15.61,136.1,-0.35,5.7,7.47,1.99,576.85,687.75,True
2101,14.47,140.01,-0.1,5.57,6.07,1.74,483.42,685.93,True
2102,14.26,140.76,-0.05,5.54,5.81,1.69,465.5,685.58,True
2103,16.73,132.26,-0.6,5.82,8.85,2.24,668.45,689.55,True
2104,14.18,141.04,-0.03,5.53,5.71,1.67,458.95,685.45,True
2105,17.08,131.04,-0.68,5.87,9.28,2.32,697.55,690.11,True
2106,14.58,139.66,-0.12,5.58,6.2,1.76,491.84,686.09,True
2107,15.24,137.39,-0.27,5.65,7.01,1.91,545.91,687.15,True
