,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,36.98,102.08,2.74,10.0,85.42,-0.62,171.22,-2.21,False
1876,46.25,138.18,3.57,10.0,103.9,-1.11,219.26,-27.76,False
1877,31.95,82.49,2.3,10.0,75.39,-0.35,145.16,11.65,False
1878,34.91,94.04,2.56,10.0,81.3,-0.51,160.52,3.48,False
1879,40.95,117.54,3.1,10.0,93.33,-0.83,191.8,-13.15,False
1880,47.62,143.54,3.69,10.0,106.64,-1.19,226.39,-31.55,False
1881,34.67,93.08,2.54,10.0,80.81,-0.49,159.24,4.16,False
1882,38.92,109.66,2.92,10.0,89.3,-0.72,181.31,-7.58,False
1883,38.51,108.05,2.88,10.0,88.48,-0.7,179.17,-6.44,False
1884,40.87,117.25,3.09,10.0,93.18,-0.83,191.41,-12.95,False
1885,44.32,130.69,3.4,10.0,100.06,-1.01,209.29,-22.46,False
1886,44.8,132.55,3.44,10.0,101.01,-1.04,211.77,-23.77,False
1887,35.78,97.42,2.64,10.0,83.03,-0.55,165.02,1.09,False
1888,48.26,146.03,3.75,10.0,107.92,-1.22,229.71,-33.31,False
1889,45.61,135.71,3.51,10.0,102.63,-1.08,215.97,-26.01,False
1890,45.84,136.59,3.53,10.0,103.08,-1.09,217.15,-26.64,False
1891,48.14,145.55,3.74,10.0,107.67,-1.22,229.07,-32.97,False
1892,37.85,105.49,2.82,10.0,87.16,-0.66,175.75,-4.62,False
1893,34.21,91.3,2.5,10.0,79.9,-0.47,156.88,5.42,False
1894,41.18,118.46,3.12,10.0,93.8,-0.84,193.02,-13.8,False
1895,43.24,126.47,3.3,10.0,97.9,-0.95,203.68,-19.47,False
1896,46.32,138.47,3.57,10.0,104.05,-1.12,219.65,-27.97,False
1897,47.69,143.82,3.7,10.0,106.78,-1.19,226.76,-31.75,False
1898,44.08,129.75,3.38,10.0,99.58,-1.0,208.05,-21.79,False
1899,34.81,93.64,2.55,10.0,81.1,-0.5,159.99,3.76,False
1900,45.96,137.07,3.54,10.0,103.33,-1.1,217.79,-26.97,False
1901,38.2,106.85,2.85,10.0,87.86,-0.68,177.57,-5.59,False
1902,47.56,143.29,3.68,10.0,106.51,-1.18,226.06,-31.37,False
1903,40.63,116.32,3.07,10.0,92.71,-0.81,190.17,-12.29,False
1904,40.38,115.34,3.05,10.0,92.21,-0.8,188.87,-11.6,False
1905,46.74,140.1,3.61,10.0,104.88,-1.14,221.82,-29.12,False
1906,36.59,100.56,2.71,10.0,84.64,-0.6,169.2,-1.14,False
1907,47.4,142.67,3.67,10.0,106.19,-1.18,225.23,-30.93,False
1908,32.89,86.16,2.38,10.0,77.27,-0.4,150.04,9.05,False
1909,44.84,132.7,3.44,10.0,101.09,-1.04,211.97,-23.88,False
1910,39.66,112.51,2.98,10.0,90.76,-0.76,185.1,-9.59,False
1911,35.39,95.89,2.6,10.0,82.25,-0.53,162.98,2.17,False
1912,47.53,143.18,3.68,10.0,106.45,-1.18,225.91,-31.29,False
1913,38.62,108.47,2.89,10.0,88.69,-0.7,179.73,-6.73,False
1914,33.41,88.18,2.43,10.0,78.3,-0.43,152.73,7.63,False
1915,34.08,90.78,2.49,10.0,79.64,-0.46,156.19,5.78,False
1916,43.36,126.93,3.31,10.0,98.14,-0.96,204.3,-19.8,False
1917,43.0,125.52,3.28,10.0,97.42,-0.94,202.41,-18.8,False
1918,40.24,114.77,3.03,10.0,91.91,-0.79,188.11,-11.19,False
1919,37.63,104.64,2.8,10.0,86.73,-0.65,174.63,-4.02,False
1920,33.34,87.9,2.42,10.0,78.16,-0.42,152.35,7.82,False
1921,39.14,110.52,2.94,10.0,89.74,-0.73,182.45,-8.18,False
1922,41.25,118.72,3.12,10.0,93.94,-0.85,193.37,-13.99,False
1923,38.5,108.03,2.88,10.0,88.46,-0.7,179.13,-6.42,False
1924,45.25,134.29,3.48,10.0,101.91,-1.06,214.09,-25.01,False
1925,43.25,126.52,3.3,10.0,97.93,-0.95,203.74,-19.5,False
1926,46.39,138.74,3.58,10.0,104.18,-1.12,220.01,-28.15,False
1927,34.83,93.71,2.55,10.0,81.13,-0.5,160.08,3.71,False
1928,33.52,88.6,2.44,10.0,78.52,-0.43,153.28,7.33,False
1929,45.69,136.02,3.52,10.0,102.79,-1.08,216.39,-26.23,False
1930,48.11,145.43,3.73,10.0,107.61,-1.21,228.91,-32.89,False
1931,45.11,133.77,3.47,10.0,101.64,-1.05,213.39,-24.64,False
1932,41.61,120.13,3.16,10.0,94.66,-0.87,195.24,-14.98,False
1933,34.08,90.81,2.49,10.0,79.65,-0.46,156.23,5.76,False
1934,39.5,111.9,2.97,10.0,90.44,-0.75,184.29,-9.16,False
1935,35.63,96.82,2.62,10.0,82.72,-0.54,164.22,1.52,False
1936,32.95,86.38,2.38,10.0,77.38,-0.4,150.33,8.9,False
1937,38.84,109.34,2.91,10.0,89.13,-0.72,180.88,-7.34,False
1938,37.94,105.83,2.83,10.0,87.34,-0.67,176.21,-4.86,False
1939,42.01,121.69,3.19,10.0,95.46,-0.89,197.32,-16.09,False
1940,39.83,113.21,3.0,10.0,91.11,-0.77,186.03,-10.08,False
1941,45.91,136.88,3.54,10.0,103.23,-1.1,217.53,-26.84,False
1942,45.16,133.95,3.47,10.0,101.73,-1.06,213.63,-24.76,False
1943,45.23,134.21,3.48,10.0,101.86,-1.06,213.98,-24.95,False
1944,40.85,117.15,3.09,10.0,93.13,-0.82,191.28,-12.88,False
1945,45.09,133.67,3.46,10.0,101.59,-1.05,213.26,-24.56,False
1946,42.4,123.2,3.23,10.0,96.23,-0.91,199.33,-17.16,False
1947,31.92,82.37,2.29,10.0,75.33,-0.35,144.99,11.74,False
1948,36.02,98.36,2.66,10.0,83.52,-0.57,166.28,0.42,False
1949,46.06,137.44,3.55,10.0,103.52,-1.1,218.28,-27.24,False
1950,34.08,90.81,2.49,10.0,79.65,-0.46,156.22,5.77,False
1951,46.72,140.01,3.61,10.0,104.83,-1.14,221.7,-29.05,False
1952,44.86,132.78,3.44,10.0,101.13,-1.04,212.07,-23.94,False
1953,39.37,111.41,2.96,10.0,90.19,-0.75,183.64,-8.81,False
1954,43.03,125.66,3.28,10.0,97.49,-0.94,202.6,-18.9,False
1955,40.68,116.48,3.07,10.0,92.79,-0.81,190.39,-12.4,False
1956,43.5,127.5,3.32,10.0,98.43,-0.97,205.05,-20.2,False
1957,42.7,124.35,3.25,10.0,96.82,-0.92,200.86,-17.97,False
1958,35.43,96.07,2.61,10.0,82.34,-0.53,163.22,2.04,False
1959,44.92,133.0,3.45,10.0,101.25,-1.04,212.37,-24.09,False
1960,33.33,87.87,2.42,10.0,78.14,-0.42,152.31,7.85,False
1961,32.0,82.68,2.3,10.0,75.49,-0.35,145.41,11.52,False
1962,39.29,111.08,2.95,10.0,90.02,-0.74,183.19,-8.58,False
1963,47.08,141.44,3.64,10.0,105.57,-1.16,223.6,-30.07,False
1964,48.09,145.34,3.73,10.0,107.56,-1.21,228.8,-32.83,False
1965,37.9,105.66,2.82,10.0,87.25,-0.67,175.99,-4.75,False
1966,48.32,146.24,3.75,10.0,108.02,-1.22,229.98,-33.46,False
1967,40.2,114.62,3.03,10.0,91.84,-0.79,187.91,-11.09,False
1968,36.35,99.64,2.69,10.0,84.17,-0.58,167.98,-0.49,False
1969,36.7,101.0,2.72,10.0,84.86,-0.6,169.78,-1.44,False
1970,37.93,105.77,2.83,10.0,87.31,-0.67,176.14,-4.82,False
1971,35.37,95.82,2.6,10.0,82.22,-0.53,162.9,2.22,False
1972,45.99,137.17,3.54,10.0,103.38,-1.1,217.91,-27.04,False
1973,38.74,108.96,2.9,10.0,88.94,-0.71,180.38,-7.08,False
1974,45.46,135.1,3.5,10.0,102.32,-1.07,215.17,-25.58,False
1975,45.77,136.34,3.53,10.0,102.95,-1.09,216.81,-26.45,False
1976,42.46,123.43,3.23,10.0,96.35,-0.91,199.63,-17.32,False
1977,32.18,83.39,2.32,10.0,75.85,-0.36,146.35,11.01,False
1978,45.15,133.93,3.47,10.0,101.72,-1.06,213.6,-24.75,False
1979,34.7,93.19,2.54,10.0,80.87,-0.49,159.39,4.08,False
1980,47.6,143.45,3.69,10.0,106.6,-1.19,226.28,-31.49,False
1981,48.39,146.51,3.76,10.0,108.16,-1.23,230.35,-33.65,False
1982,46.57,139.42,3.6,10.0,104.53,-1.13,220.92,-28.64,False
1983,35.17,95.05,2.58,10.0,81.82,-0.52,161.87,2.76,False
1984,32.79,85.78,2.37,10.0,77.07,-0.39,149.53,9.32,False
1985,45.89,136.79,3.54,10.0,103.19,-1.09,217.41,-26.77,False
1986,42.12,122.09,3.2,10.0,95.66,-0.89,197.85,-16.37,False
1987,32.66,85.26,2.36,10.0,76.81,-0.39,148.84,9.69,False
1988,37.34,103.5,2.78,10.0,86.15,-0.64,173.11,-3.22,False
1989,32.09,83.06,2.31,10.0,75.68,-0.35,145.91,11.25,False
1990,40.47,115.67,3.05,10.0,92.37,-0.8,189.3,-11.83,False
1991,38.43,107.76,2.87,10.0,88.32,-0.69,178.77,-6.23,False
1992,36.77,101.26,2.72,10.0,85.0,-0.61,170.13,-1.63,False
1993,39.59,112.26,2.98,10.0,90.63,-0.76,184.77,-9.42,False
1994,35.92,97.95,2.65,10.0,83.3,-0.56,165.73,0.71,False
1995,32.7,85.43,2.36,10.0,76.9,-0.39,149.07,9.57,False
1996,45.55,135.47,3.51,10.0,102.51,-1.08,215.65,-25.84,False
1997,40.61,116.22,3.07,10.0,92.66,-0.81,190.04,-12.22,False
1998,44.29,130.56,3.39,10.0,100.0,-1.01,209.13,-22.37,False
1999,41.95,121.43,3.19,10.0,95.32,-0.88,196.98,-15.91,False
2000,45.17,133.98,3.47,10.0,101.75,-1.06,213.68,-24.79,False
2001,36.16,98.88,2.67,10.0,83.78,-0.57,166.96,0.06,False
2002,33.87,89.97,2.47,10.0,79.22,-0.45,155.11,6.36,False
2003,36.78,101.31,2.73,10.0,85.02,-0.61,170.19,-1.66,False
2004,45.75,136.23,3.52,10.0,102.9,-1.09,216.67,-26.38,False
2005,39.81,113.1,2.99,10.0,91.06,-0.77,185.88,-10.01,False
2006,36.38,99.76,2.69,10.0,84.23,-0.58,168.14,-0.57,False
2007,37.44,103.9,2.78,10.0,86.35,-0.64,173.64,-3.5,False
2008,36.76,101.23,2.72,10.0,84.98,-0.6,170.09,-1.61,False
2009,36.41,99.86,2.69,10.0,84.28,-0.59,168.26,-0.64,False
2010,48.13,145.52,3.74,10.0,107.66,-1.21,229.04,-32.96,False
2011,45.74,136.19,3.52,10.0,102.88,-1.09,216.62,-26.35,False
2012,36.48,100.14,2.7,10.0,84.42,-0.59,168.64,-0.84,False
2013,34.04,90.62,2.48,10.0,79.55,-0.46,155.97,5.9,False
2014,46.42,138.84,3.58,10.0,104.24,-1.12,220.14,-28.23,False
2015,34.72,93.29,2.54,10.0,80.92,-0.5,159.52,4.01,False
2016,37.44,103.87,2.78,10.0,86.33,-0.64,173.6,-3.48,False
2017,35.28,95.48,2.59,10.0,82.04,-0.53,162.43,2.46,False
2018,40.48,115.71,3.05,10.0,92.39,-0.8,189.35,-11.85,False
2019,48.11,145.45,3.73,10.0,107.62,-1.21,228.93,-32.9,False
2020,46.18,137.91,3.56,10.0,103.76,-1.11,218.91,-27.57,False
2021,35.61,96.76,2.62,10.0,82.7,-0.54,164.15,1.55,False
2022,45.04,133.47,3.46,10.0,101.49,-1.05,212.99,-24.42,False
2023,39.73,112.81,2.99,10.0,90.91,-0.76,185.5,-9.8,False
2024,35.34,95.72,2.6,10.0,82.16,-0.53,162.75,2.29,False
2025,34.08,90.81,2.49,10.0,79.65,-0.46,156.22,5.77,False
2026,47.49,143.04,3.68,10.0,106.38,-1.18,225.73,-31.2,False
2027,40.13,114.37,3.02,10.0,91.71,-0.79,187.58,-10.91,False
2028,48.25,145.97,3.75,10.0,107.88,-1.22,229.63,-33.27,False
2029,39.47,111.78,2.96,10.0,90.38,-0.75,184.13,-9.07,False
2030,39.47,111.78,2.96,10.0,90.38,-0.75,184.13,-9.08,False
2031,41.53,119.8,3.15,10.0,94.49,-0.86,194.81,-14.75,False
2032,36.41,99.87,2.69,10.0,84.29,-0.59,168.29,-0.65,False
2033,43.42,127.19,3.32,10.0,98.27,-0.96,204.63,-19.98,False
2034,35.07,94.66,2.57,10.0,81.62,-0.51,161.35,3.04,False
2035,43.45,127.3,3.32,10.0,98.33,-0.96,204.78,-20.06,False
2036,41.04,117.91,3.1,10.0,93.52,-0.83,192.29,-13.42,False
2037,38.14,106.59,2.85,10.0,87.73,-0.68,177.22,-5.4,False
2038,46.98,141.03,3.63,10.0,105.35,-1.15,223.05,-29.77,False
2039,33.84,89.84,2.46,10.0,79.15,-0.45,154.94,6.45,False
2040,42.41,123.22,3.23,10.0,96.24,-0.91,199.35,-17.17,False
2041,34.68,93.14,2.54,10.0,80.84,-0.49,159.33,4.12,False
2042,42.63,124.08,3.25,10.0,96.68,-0.92,200.5,-17.78,False
2043,40.61,116.22,3.07,10.0,92.66,-0.81,190.04,-12.22,False
2044,45.43,135.02,3.5,10.0,102.28,-1.07,215.05,-25.52,False
2045,42.39,123.14,3.22,10.0,96.2,-0.91,199.25,-17.11,False
2046,33.97,90.38,2.48,10.0,79.43,-0.46,155.65,6.07,False
2047,39.37,111.4,2.96,10.0,90.19,-0.74,183.63,-8.81,False
2048,38.81,109.21,2.91,10.0,89.07,-0.71,180.71,-7.26,False
2049,40.66,116.41,3.07,10.0,92.75,-0.81,190.29,-12.35,False
2050,39.64,112.46,2.98,10.0,90.73,-0.76,185.04,-9.56,False
2051,43.52,127.56,3.32,10.0,98.46,-0.97,205.12,-20.24,False
2052,35.92,97.94,2.65,10.0,83.3,-0.56,165.72,0.72,False
2053,42.57,123.84,3.24,10.0,96.56,-0.92,200.19,-17.61,False
2054,41.09,118.09,3.11,10.0,93.61,-0.84,192.53,-13.54,False
2055,34.24,91.43,2.5,10.0,79.97,-0.47,157.05,5.33,False
2056,33.2,87.35,2.41,10.0,77.88,-0.41,151.62,8.21,False
2057,36.26,99.3,2.68,10.0,83.99,-0.58,167.52,-0.24,False
2058,46.08,137.55,3.55,10.0,103.57,-1.1,218.43,-27.31,False
2059,38.2,106.84,2.85,10.0,87.86,-0.68,177.56,-5.58,False
2060,46.95,140.94,3.63,10.0,105.31,-1.15,222.93,-29.71,False
2061,44.05,129.61,3.37,10.0,99.51,-1.0,207.85,-21.69,False
2062,35.54,96.46,2.61,10.0,82.54,-0.54,163.75,1.76,False
2063,37.44,103.89,2.78,10.0,86.34,-0.64,173.63,-3.49,False
2064,38.15,106.63,2.85,10.0,87.75,-0.68,177.27,-5.43,False
2065,34.03,90.62,2.48,10.0,79.55,-0.46,155.97,5.9,False
2066,38.13,106.55,2.85,10.0,87.71,-0.68,177.17,-5.37,False
2067,37.39,103.7,2.78,10.0,86.25,-0.64,173.38,-3.36,False
2068,43.84,128.79,3.35,10.0,99.09,-0.98,206.77,-21.11,False
2069,47.63,143.58,3.69,10.0,106.66,-1.19,226.45,-31.58,False
2070,43.04,125.69,3.28,10.0,97.5,-0.94,202.64,-18.92,False
2071,32.64,85.18,2.36,10.0,76.77,-0.38,148.73,9.75,False
2072,34.14,91.05,2.49,10.0,79.77,-0.46,156.54,5.6,False
2073,34.41,92.08,2.51,10.0,80.3,-0.48,157.91,4.87,False
2074,46.47,139.04,3.59,10.0,104.34,-1.13,220.4,-28.36,False
2075,46.64,139.7,3.6,10.0,104.68,-1.13,221.29,-28.84,False
2076,35.46,96.15,2.61,10.0,82.38,-0.53,163.33,1.99,False
2077,33.41,88.18,2.43,10.0,78.3,-0.43,152.72,7.63,False
2078,47.7,143.84,3.7,10.0,106.8,-1.19,226.8,-31.77,False
2079,35.94,98.03,2.65,10.0,83.34,-0.56,165.83,0.66,False
2080,45.33,134.62,3.49,10.0,102.07,-1.06,214.52,-25.24,False
2081,42.3,122.82,3.22,10.0,96.03,-0.9,198.82,-16.89,False
2082,46.07,137.48,3.55,10.0,103.54,-1.1,218.33,-27.26,False
2083,39.23,110.85,2.94,10.0,89.91,-0.74,182.9,-8.42,False
2084,35.65,96.9,2.62,10.0,82.76,-0.55,164.32,1.46,False
2085,46.84,140.49,3.62,10.0,105.08,-1.15,222.34,-29.39,False
2086,38.52,108.08,2.88,10.0,88.49,-0.7,179.21,-6.46,False
2087,44.23,130.34,3.39,10.0,99.88,-1.01,208.83,-22.21,False
2088,47.06,141.35,3.64,10.0,105.52,-1.16,223.48,-30.0,False
2089,35.26,95.39,2.59,10.0,82.0,-0.52,162.33,2.52,False
2090,40.29,115.0,3.04,10.0,92.03,-0.79,188.41,-11.35,False
2091,47.1,141.51,3.64,10.0,105.6,-1.16,223.7,-30.12,False
2092,40.52,115.87,3.06,10.0,92.48,-0.81,189.57,-11.97,False
2093,32.6,85.03,2.35,10.0,76.69,-0.38,148.53,9.86,False
2094,35.94,98.02,2.65,10.0,83.34,-0.56,165.82,0.66,False
2095,44.67,132.03,3.43,10.0,100.75,-1.03,211.08,-23.41,False
2096,42.17,122.29,3.2,10.0,95.76,-0.89,198.12,-16.51,False
2097,34.93,94.09,2.56,10.0,81.33,-0.51,160.59,3.44,False
