,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,0.41,164.48,-0.32,1.0,-3.12,117.2,135.33,-193.78,True
1862,0.85,154.93,-0.09,1.0,-2.26,108.56,116.68,-124.88,True
1863,0.26,167.77,-0.4,1.0,-3.42,120.17,141.74,-217.47,True
1864,0.64,159.52,-0.2,1.0,-2.67,112.71,125.64,-158.0,True
1865,0.45,163.63,-0.3,1.0,-3.04,116.42,133.65,-187.6,True
1866,0.44,163.84,-0.31,1.0,-3.06,116.61,134.06,-189.1,True
1867,0.7,158.16,-0.17,1.0,-2.55,111.48,122.98,-148.17,True
1868,0.12,170.74,-0.47,1.0,-3.69,122.86,147.53,-238.88,True
1869,0.78,156.4,-0.13,1.0,-2.39,109.88,119.54,-135.43,True
1870,0.17,169.72,-0.45,1.0,-3.59,121.93,145.54,-231.53,True
1871,0.75,157.17,-0.15,1.0,-2.46,110.58,121.05,-141.02,True
1872,0.42,164.31,-0.32,1.0,-3.1,117.04,134.99,-192.53,True
1873,0.35,165.81,-0.35,1.0,-3.24,118.4,137.92,-203.38,True
1874,0.34,165.99,-0.36,1.0,-3.26,118.56,138.26,-204.63,True
1875,0.97,152.34,-0.03,1.0,-2.02,106.22,111.62,-106.19,True
1876,0.55,161.59,-0.25,1.0,-2.86,114.58,129.68,-172.92,True
1877,0.31,166.65,-0.37,1.0,-3.32,119.16,139.55,-209.37,True
1878,0.16,170.06,-0.45,1.0,-3.62,122.25,146.22,-234.02,True
1879,0.3,166.97,-0.38,1.0,-3.34,119.45,140.18,-211.7,True
1880,0.44,163.9,-0.31,1.0,-3.07,116.67,134.19,-189.57,True
1881,0.07,171.95,-0.5,1.0,-3.8,123.96,149.91,-247.66,True
1882,0.46,163.44,-0.3,1.0,-3.03,116.26,133.29,-186.25,True
1883,0.8,155.99,-0.12,1.0,-2.35,109.51,118.73,-132.47,True
1884,0.95,152.79,-0.04,1.0,-2.06,106.62,112.5,-109.43,True
1885,0.99,151.9,-0.02,1.0,-1.98,105.81,110.76,-102.99,True
1886,0.42,164.42,-0.32,1.0,-3.11,117.14,135.2,-193.31,True
1887,0.91,153.7,-0.06,1.0,-2.14,107.44,114.27,-115.99,True
1888,0.98,152.21,-0.03,1.0,-2.01,106.1,111.37,-105.24,True
1889,0.94,152.97,-0.05,1.0,-2.08,106.78,112.85,-110.71,True
1890,0.45,163.75,-0.3,1.0,-3.05,116.54,133.9,-188.51,True
1891,0.9,153.93,-0.07,1.0,-2.16,107.65,114.72,-117.63,True
1892,0.74,157.4,-0.15,1.0,-2.48,110.79,121.49,-142.65,True
1893,0.5,162.53,-0.27,1.0,-2.94,115.43,131.52,-179.7,True
1894,0.12,170.84,-0.47,1.0,-3.7,122.95,147.74,-239.66,True
1895,0.32,166.52,-0.37,1.0,-3.3,119.04,139.29,-208.44,True
1896,0.11,170.97,-0.48,1.0,-3.71,123.07,147.98,-240.55,True
1897,0.1,171.27,-0.48,1.0,-3.73,123.34,148.58,-242.74,True
1898,0.51,162.31,-0.27,1.0,-2.92,115.24,131.09,-178.12,True
1899,0.32,166.4,-0.37,1.0,-3.29,118.93,139.07,-207.61,True
1900,0.38,165.22,-0.34,1.0,-3.19,117.86,136.76,-199.07,True
1901,0.56,161.2,-0.24,1.0,-2.82,114.23,128.92,-170.09,True
1902,0.76,156.96,-0.14,1.0,-2.44,110.39,120.64,-139.5,True
1903,0.81,155.92,-0.12,1.0,-2.35,109.46,118.61,-132.02,True
1904,0.77,156.7,-0.14,1.0,-2.42,110.16,120.14,-137.65,True
1905,0.28,167.32,-0.39,1.0,-3.38,119.77,140.87,-214.26,True
1906,0.3,166.82,-0.38,1.0,-3.33,119.32,139.89,-210.66,True
1907,0.98,152.2,-0.03,1.0,-2.01,106.09,111.35,-105.18,True
1908,0.85,155.08,-0.1,1.0,-2.27,108.69,116.97,-125.95,True
1909,0.82,155.54,-0.11,1.0,-2.31,109.11,117.86,-129.24,True
1910,0.37,165.38,-0.34,1.0,-3.2,118.01,137.07,-200.22,True
1911,0.62,160.05,-0.22,1.0,-2.72,113.18,126.66,-161.76,True
1912,1.0,151.77,-0.02,1.0,-1.97,105.7,110.51,-102.07,True
1913,0.56,161.39,-0.25,1.0,-2.84,114.4,129.28,-171.44,True
1914,0.46,163.39,-0.3,1.0,-3.02,116.21,133.19,-185.9,True
1915,0.27,167.54,-0.39,1.0,-3.4,119.97,141.3,-215.86,True
1916,0.21,168.8,-0.42,1.0,-3.51,121.11,143.75,-224.92,True
1917,0.99,151.85,-0.02,1.0,-1.98,105.77,110.67,-102.65,True
1918,0.55,161.51,-0.25,1.0,-2.85,114.51,129.52,-172.32,True
1919,0.68,158.71,-0.18,1.0,-2.6,111.97,124.05,-152.1,True
1920,0.81,155.8,-0.11,1.0,-2.33,109.35,118.38,-131.16,True
1921,0.69,158.37,-0.18,1.0,-2.57,111.67,123.4,-149.7,True
1922,0.16,170.07,-0.45,1.0,-3.63,122.26,146.24,-234.11,True
1923,0.36,165.65,-0.35,1.0,-3.23,118.25,137.59,-202.16,True
1924,0.13,170.68,-0.47,1.0,-3.68,122.81,147.43,-238.5,True
1925,0.62,160.08,-0.22,1.0,-2.72,113.22,126.74,-162.04,True
1926,0.21,168.81,-0.42,1.0,-3.51,121.11,143.76,-224.96,True
1927,0.97,152.38,-0.03,1.0,-2.02,106.24,111.68,-106.42,True
1928,0.26,167.77,-0.4,1.0,-3.42,120.18,141.75,-217.51,True
1929,0.19,169.24,-0.43,1.0,-3.55,121.5,144.61,-228.07,True
1930,0.21,168.91,-0.43,1.0,-3.52,121.21,143.97,-225.72,True
1931,0.81,155.75,-0.11,1.0,-2.33,109.3,118.28,-130.79,True
1932,0.54,161.79,-0.26,1.0,-2.88,114.76,130.07,-174.34,True
1933,0.16,169.93,-0.45,1.0,-3.61,122.13,145.96,-233.08,True
1934,0.93,153.22,-0.05,1.0,-2.1,107.0,113.32,-112.48,True
1935,0.72,157.71,-0.16,1.0,-2.51,111.07,122.11,-144.94,True
1936,0.48,163.13,-0.29,1.0,-3.0,115.97,132.68,-184.0,True
1937,0.67,159.0,-0.19,1.0,-2.62,112.24,124.62,-154.21,True
1938,0.61,160.22,-0.22,1.0,-2.73,113.34,127.0,-163.01,True
1939,0.75,157.18,-0.15,1.0,-2.46,110.59,121.06,-141.08,True
1940,0.83,155.46,-0.11,1.0,-2.3,109.03,117.7,-128.64,True
1941,0.59,160.6,-0.23,1.0,-2.77,113.68,127.73,-165.73,True
1942,0.88,154.31,-0.08,1.0,-2.2,107.99,115.45,-120.35,True
1943,1.03,151.0,-0.0,1.0,-1.9,105.0,109.01,-96.53,True
1944,0.23,168.53,-0.42,1.0,-3.49,120.86,143.23,-222.98,True
1945,0.32,166.58,-0.37,1.0,-3.31,119.1,139.42,-208.89,True
1946,0.11,170.96,-0.48,1.0,-3.71,123.06,147.97,-240.51,True
1947,0.99,151.91,-0.02,1.0,-1.98,105.83,110.78,-103.08,True
1948,1.02,151.21,-0.01,1.0,-1.92,105.19,109.42,-98.05,True
1949,0.58,160.86,-0.23,1.0,-2.79,113.92,128.25,-167.64,True
1950,0.59,160.52,-0.23,1.0,-2.76,113.62,127.59,-165.2,True
1951,0.98,152.24,-0.03,1.0,-2.01,106.13,111.43,-105.48,True
1952,0.14,170.41,-0.46,1.0,-3.66,122.57,146.9,-236.56,True
1953,0.18,169.64,-0.44,1.0,-3.59,121.86,145.38,-230.94,True
1954,0.17,169.67,-0.44,1.0,-3.59,121.89,145.45,-231.2,True
1955,0.62,160.03,-0.21,1.0,-2.72,113.17,126.63,-161.64,True
1956,0.17,169.65,-0.44,1.0,-3.59,121.88,145.42,-231.06,True
1957,0.27,167.55,-0.39,1.0,-3.4,119.97,141.31,-215.9,True
1958,0.9,153.89,-0.07,1.0,-2.16,107.61,114.64,-117.32,True
1959,0.89,154.1,-0.07,1.0,-2.18,107.81,115.05,-118.87,True
1960,0.7,158.33,-0.17,1.0,-2.56,111.63,123.32,-149.4,True
1961,0.69,158.46,-0.18,1.0,-2.58,111.75,123.57,-150.32,True
1962,0.35,165.89,-0.35,1.0,-3.25,118.47,138.07,-203.92,True
1963,0.29,167.14,-0.38,1.0,-3.36,119.6,140.51,-212.95,True
1964,0.81,155.76,-0.11,1.0,-2.33,109.3,118.29,-130.81,True
1965,0.49,162.81,-0.28,1.0,-2.97,115.68,132.05,-181.68,True
1966,0.79,156.19,-0.12,1.0,-2.37,109.7,119.13,-133.94,True
1967,0.13,170.59,-0.47,1.0,-3.67,122.73,147.25,-237.85,True
1968,0.22,168.66,-0.42,1.0,-3.5,120.98,143.48,-223.92,True
1969,0.78,156.41,-0.13,1.0,-2.39,109.89,119.56,-135.51,True
1970,0.97,152.42,-0.03,1.0,-2.03,106.29,111.77,-106.75,True
1971,0.23,168.54,-0.42,1.0,-3.49,120.87,143.25,-223.06,True
1972,0.99,151.93,-0.02,1.0,-1.98,105.84,110.82,-103.23,True
1973,0.4,164.67,-0.33,1.0,-3.14,117.37,135.69,-195.13,True
1974,0.27,167.57,-0.39,1.0,-3.4,119.99,141.35,-216.05,True
1975,0.66,159.08,-0.19,1.0,-2.63,112.31,124.77,-154.79,True
1976,0.57,161.02,-0.24,1.0,-2.81,114.07,128.57,-168.8,True
1977,0.38,165.1,-0.34,1.0,-3.18,117.76,136.53,-198.22,True
1978,0.99,151.94,-0.02,1.0,-1.98,105.85,110.83,-103.27,True
1979,0.46,163.36,-0.29,1.0,-3.02,116.18,133.13,-185.66,True
1980,0.12,170.84,-0.47,1.0,-3.7,122.95,147.74,-239.66,True
1981,0.08,171.75,-0.49,1.0,-3.78,123.77,149.51,-246.18,True
1982,0.26,167.76,-0.4,1.0,-3.42,120.16,141.72,-217.39,True
1983,0.55,161.49,-0.25,1.0,-2.85,114.49,129.48,-172.19,True
1984,0.57,161.04,-0.24,1.0,-2.81,114.09,128.61,-168.97,True
1985,0.41,164.53,-0.32,1.0,-3.12,117.24,135.41,-194.08,True
1986,0.23,168.42,-0.41,1.0,-3.48,120.76,143.02,-222.19,True
1987,0.76,157.04,-0.14,1.0,-2.45,110.47,120.8,-140.11,True
1988,0.34,165.98,-0.36,1.0,-3.26,118.55,138.25,-204.58,True
1989,0.76,156.84,-0.14,1.0,-2.43,110.29,120.41,-138.66,True
1990,0.27,167.55,-0.39,1.0,-3.4,119.97,141.3,-215.87,True
1991,0.26,167.81,-0.4,1.0,-3.42,120.21,141.82,-217.77,True
1992,0.45,163.57,-0.3,1.0,-3.04,116.38,133.55,-187.2,True
1993,0.37,165.47,-0.34,1.0,-3.21,118.09,137.25,-200.89,True
1994,0.14,170.45,-0.46,1.0,-3.66,122.6,146.98,-236.83,True
1995,0.78,156.4,-0.13,1.0,-2.39,109.89,119.55,-135.47,True
1996,0.59,160.71,-0.23,1.0,-2.78,113.79,127.97,-166.59,True
1997,0.33,166.22,-0.36,1.0,-3.28,118.77,138.72,-206.31,True
1998,0.14,170.47,-0.46,1.0,-3.66,122.62,147.01,-236.96,True
1999,0.23,168.45,-0.42,1.0,-3.48,120.79,143.07,-222.41,True
2000,0.22,168.57,-0.42,1.0,-3.49,120.9,143.3,-223.25,True
2001,1.0,151.81,-0.02,1.0,-1.97,105.73,110.58,-102.36,True
2002,0.38,165.27,-0.34,1.0,-3.19,117.91,136.85,-199.43,True
2003,0.88,154.42,-0.08,1.0,-2.21,108.09,115.67,-121.16,True
2004,0.98,152.25,-0.03,1.0,-2.01,106.13,111.44,-105.53,True
2005,0.38,165.09,-0.34,1.0,-3.17,117.75,136.5,-198.13,True
2006,0.15,170.17,-0.46,1.0,-3.63,122.34,146.43,-234.8,True
2007,0.28,167.31,-0.39,1.0,-3.38,119.76,140.84,-214.17,True
2008,0.38,165.28,-0.34,1.0,-3.19,117.92,136.89,-199.54,True
2009,0.36,165.6,-0.35,1.0,-3.22,118.21,137.5,-201.81,True
2010,0.81,155.89,-0.12,1.0,-2.34,109.42,118.54,-131.76,True
2011,0.36,165.59,-0.35,1.0,-3.22,118.2,137.49,-201.76,True
2012,0.26,167.8,-0.4,1.0,-3.42,120.2,141.8,-217.69,True
2013,0.19,169.36,-0.44,1.0,-3.56,121.61,144.84,-228.94,True
2014,0.73,157.49,-0.15,1.0,-2.49,110.87,121.67,-143.31,True
2015,0.2,169.16,-0.43,1.0,-3.54,121.43,144.46,-227.53,True
2016,0.41,164.56,-0.32,1.0,-3.13,117.27,135.48,-194.33,True
2017,0.7,158.21,-0.17,1.0,-2.55,111.52,123.07,-148.5,True
2018,0.47,163.3,-0.29,1.0,-3.01,116.13,133.01,-185.23,True
2019,0.9,153.83,-0.07,1.0,-2.16,107.56,114.52,-116.89,True
2020,0.6,160.5,-0.23,1.0,-2.76,113.6,127.55,-165.04,True
2021,0.27,167.69,-0.4,1.0,-3.41,120.1,141.58,-216.89,True
2022,0.64,159.65,-0.21,1.0,-2.68,112.83,125.89,-158.89,True
2023,1.02,151.29,-0.01,1.0,-1.93,105.26,109.56,-98.58,True
2024,0.3,166.97,-0.38,1.0,-3.34,119.45,140.18,-211.72,True
2025,0.85,155.04,-0.1,1.0,-2.27,108.66,116.89,-125.67,True
2026,0.19,169.38,-0.44,1.0,-3.56,121.63,144.89,-229.13,True
2027,0.93,153.27,-0.05,1.0,-2.11,107.05,113.43,-112.87,True
2028,0.82,155.72,-0.11,1.0,-2.33,109.27,118.21,-130.55,True
2029,0.54,161.7,-0.25,1.0,-2.87,114.68,129.9,-173.72,True
2030,0.89,154.19,-0.08,1.0,-2.19,107.88,115.22,-119.5,True
2031,0.49,162.81,-0.28,1.0,-2.97,115.68,132.05,-181.67,True
2032,0.42,164.28,-0.32,1.0,-3.1,117.02,134.93,-192.33,True
2033,0.38,165.25,-0.34,1.0,-3.19,117.89,136.82,-199.31,True
2034,0.97,152.47,-0.03,1.0,-2.03,106.33,111.87,-107.09,True
2035,0.33,166.29,-0.36,1.0,-3.28,118.83,138.85,-206.79,True
2036,0.51,162.28,-0.27,1.0,-2.92,115.21,131.02,-177.88,True
2037,1.0,151.68,-0.02,1.0,-1.96,105.61,110.32,-101.37,True
2038,0.84,155.14,-0.1,1.0,-2.27,108.74,117.08,-126.34,True
2039,0.99,152.05,-0.02,1.0,-1.99,105.95,111.05,-104.06,True
2040,0.63,159.8,-0.21,1.0,-2.7,112.96,126.18,-159.98,True
2041,0.97,152.37,-0.03,1.0,-2.02,106.24,111.68,-106.41,True
2042,0.82,155.74,-0.11,1.0,-2.33,109.29,118.25,-130.68,True
2043,0.79,156.34,-0.13,1.0,-2.38,109.83,119.43,-135.04,True
2044,0.17,169.71,-0.45,1.0,-3.59,121.93,145.52,-231.46,True
2045,0.15,170.16,-0.46,1.0,-3.63,122.34,146.41,-234.74,True
2046,0.62,160.01,-0.21,1.0,-2.72,113.15,126.59,-161.49,True
2047,0.96,152.64,-0.04,1.0,-2.05,106.48,112.2,-108.34,True
2048,0.24,168.18,-0.41,1.0,-3.45,120.54,142.53,-220.41,True
2049,0.68,158.61,-0.18,1.0,-2.59,111.88,123.85,-151.38,True
2050,0.07,171.96,-0.5,1.0,-3.8,123.96,149.92,-247.69,True
2051,0.71,158.11,-0.17,1.0,-2.54,111.44,122.89,-147.83,True
2052,0.58,160.93,-0.24,1.0,-2.8,113.99,128.4,-168.17,True
2053,0.75,157.24,-0.15,1.0,-2.46,110.65,121.19,-141.53,True
2054,0.8,156.12,-0.12,1.0,-2.36,109.63,119.0,-133.43,True
2055,0.33,166.28,-0.36,1.0,-3.28,118.82,138.82,-206.7,True
2056,0.13,170.63,-0.47,1.0,-3.68,122.76,147.33,-238.15,True
2057,0.31,166.72,-0.37,1.0,-3.32,119.22,139.69,-209.9,True
2058,0.68,158.77,-0.19,1.0,-2.6,112.03,124.18,-152.58,True
2059,0.92,153.38,-0.06,1.0,-2.12,107.16,113.65,-113.68,True
2060,0.97,152.29,-0.03,1.0,-2.02,106.17,111.51,-105.79,True
2061,0.31,166.78,-0.38,1.0,-3.33,119.28,139.82,-210.37,True
2062,0.83,155.41,-0.1,1.0,-2.3,108.99,117.61,-128.31,True
2063,0.59,160.57,-0.23,1.0,-2.77,113.65,127.68,-165.51,True
2064,0.1,171.17,-0.48,1.0,-3.73,123.25,148.38,-242.02,True
2065,0.23,168.39,-0.41,1.0,-3.47,120.74,142.95,-221.97,True
2066,0.3,167.0,-0.38,1.0,-3.35,119.48,140.24,-211.94,True
2067,0.29,167.24,-0.39,1.0,-3.37,119.7,140.71,-213.68,True
2068,0.41,164.55,-0.32,1.0,-3.13,117.26,135.46,-194.26,True
2069,0.41,164.6,-0.32,1.0,-3.13,117.31,135.56,-194.63,True
2070,0.51,162.3,-0.27,1.0,-2.92,115.22,131.06,-178.03,True
2071,0.8,156.02,-0.12,1.0,-2.35,109.54,118.8,-132.7,True
2072,0.97,152.3,-0.03,1.0,-2.02,106.18,111.54,-105.89,True
2073,0.72,157.86,-0.16,1.0,-2.52,111.21,122.4,-146.02,True
2074,0.71,158.04,-0.17,1.0,-2.54,111.37,122.74,-147.26,True
2075,0.18,169.5,-0.44,1.0,-3.57,121.74,145.12,-229.98,True
2076,0.64,159.52,-0.2,1.0,-2.67,112.71,125.64,-157.99,True
2077,0.43,164.01,-0.31,1.0,-3.08,116.77,134.41,-190.38,True
2078,0.37,165.46,-0.34,1.0,-3.21,118.09,137.24,-200.85,True
2079,0.73,157.59,-0.16,1.0,-2.5,110.96,121.86,-144.02,True
2080,0.37,165.5,-0.35,1.0,-3.21,118.12,137.31,-201.11,True
2081,0.97,152.39,-0.03,1.0,-2.03,106.26,111.72,-106.56,True
2082,0.75,157.06,-0.14,1.0,-2.45,110.48,120.83,-140.23,True
2083,0.55,161.42,-0.25,1.0,-2.84,114.43,129.34,-171.68,True
2084,0.78,156.59,-0.13,1.0,-2.41,110.06,119.91,-136.83,True
2085,0.42,164.3,-0.32,1.0,-3.1,117.03,134.96,-192.42,True
2086,0.12,170.77,-0.47,1.0,-3.69,122.89,147.6,-239.13,True
2087,0.52,162.08,-0.26,1.0,-2.9,115.02,130.63,-176.43,True
2088,0.52,162.25,-0.27,1.0,-2.92,115.18,130.97,-177.69,True
2089,0.55,161.49,-0.25,1.0,-2.85,114.49,129.48,-172.19,True
2090,0.67,158.86,-0.19,1.0,-2.61,112.12,124.35,-153.23,True
2091,0.4,164.75,-0.33,1.0,-3.14,117.44,135.84,-195.68,True
2092,0.52,162.12,-0.26,1.0,-2.91,115.06,130.71,-176.73,True
2093,0.46,163.51,-0.3,1.0,-3.03,116.32,133.42,-186.75,True
2094,0.93,153.21,-0.05,1.0,-2.1,107.0,113.32,-112.46,True
2095,0.33,166.37,-0.37,1.0,-3.29,118.91,139.01,-207.39,True
2096,0.97,152.37,-0.03,1.0,-2.02,106.24,111.68,-106.4,True
2097,0.94,153.06,-0.05,1.0,-2.09,106.87,113.03,-111.4,True
2098,1.0,151.79,-0.02,1.0,-1.97,105.71,110.54,-102.2,True
2099,0.98,152.08,-0.03,1.0,-2.0,105.98,111.11,-104.3,True
2100,0.49,162.91,-0.28,1.0,-2.98,115.77,132.24,-182.39,True
2101,0.89,154.16,-0.08,1.0,-2.19,107.86,115.17,-119.31,True
2102,0.84,155.2,-0.1,1.0,-2.28,108.8,117.2,-126.8,True
2103,0.93,153.26,-0.05,1.0,-2.1,107.04,113.41,-112.79,True
2104,0.08,171.72,-0.49,1.0,-3.78,123.75,149.46,-246.02,True
2105,0.37,165.5,-0.35,1.0,-3.21,118.12,137.32,-201.13,True
2106,0.69,158.45,-0.18,1.0,-2.57,111.74,123.54,-150.22,True
2107,0.79,156.25,-0.12,1.0,-2.37,109.75,119.25,-134.36,True
2108,0.28,167.4,-0.39,1.0,-3.38,119.84,141.02,-214.8,True
2109,0.26,167.71,-0.4,1.0,-3.41,120.12,141.62,-217.04,True
2110,0.99,151.87,-0.02,1.0,-1.98,105.79,110.69,-102.76,True
2111,0.63,159.77,-0.21,1.0,-2.69,112.94,126.13,-159.8,True
2112,0.37,165.41,-0.34,1.0,-3.2,118.03,137.13,-200.43,True
2113,0.18,169.58,-0.44,1.0,-3.58,121.81,145.27,-230.53,True
2114,0.13,170.68,-0.47,1.0,-3.68,122.81,147.43,-238.51,True
2115,0.45,163.63,-0.3,1.0,-3.04,116.43,133.65,-187.6,True
2116,0.95,152.85,-0.04,1.0,-2.07,106.68,112.62,-109.88,True
2117,0.42,164.32,-0.32,1.0,-3.11,117.05,135.01,-192.61,True
2118,0.24,168.24,-0.41,1.0,-3.46,120.6,142.67,-220.91,True
2119,0.93,153.28,-0.05,1.0,-2.11,107.06,113.44,-112.92,True
2120,0.93,153.16,-0.05,1.0,-2.1,106.96,113.22,-112.1,True
2121,0.31,166.73,-0.37,1.0,-3.32,119.23,139.71,-209.97,True
2122,0.69,158.53,-0.18,1.0,-2.58,111.81,123.7,-150.81,True
2123,0.92,153.38,-0.06,1.0,-2.12,107.15,113.65,-113.67,True
2124,0.41,164.46,-0.32,1.0,-3.12,117.18,135.28,-193.61,True
2125,0.9,153.85,-0.07,1.0,-2.16,107.58,114.57,-117.08,True
2126,0.75,157.11,-0.15,1.0,-2.45,110.53,120.93,-140.59,True
2127,0.77,156.61,-0.13,1.0,-2.41,110.08,119.96,-137.0,True
2128,0.59,160.63,-0.23,1.0,-2.77,113.72,127.81,-166.0,True
2129,0.08,171.72,-0.49,1.0,-3.77,123.74,149.45,-245.96,True
2130,0.78,156.43,-0.13,1.0,-2.39,109.91,119.6,-135.66,True
2131,0.72,157.71,-0.16,1.0,-2.51,111.07,122.09,-144.88,True
2132,0.12,170.79,-0.47,1.0,-3.69,122.9,147.64,-239.27,True
2133,0.08,171.62,-0.49,1.0,-3.77,123.66,149.26,-245.25,True
2134,0.16,170.04,-0.45,1.0,-3.62,122.23,146.18,-233.89,True
2135,0.23,168.46,-0.42,1.0,-3.48,120.79,143.08,-222.43,True
2136,0.98,152.18,-0.03,1.0,-2.01,106.07,111.3,-105.01,True
2137,0.68,158.59,-0.18,1.0,-2.59,111.87,123.83,-151.29,True
2138,0.56,161.33,-0.25,1.0,-2.83,114.34,129.16,-171.01,True
2139,0.21,168.87,-0.43,1.0,-3.52,121.17,143.89,-225.41,True
2140,0.29,167.15,-0.38,1.0,-3.36,119.61,140.53,-213.01,True
2141,0.73,157.68,-0.16,1.0,-2.5,111.04,122.03,-144.66,True
2142,0.24,168.33,-0.41,1.0,-3.47,120.68,142.84,-221.55,True
2143,1.01,151.49,-0.01,1.0,-1.94,105.45,109.96,-100.05,True
2144,0.4,164.81,-0.33,1.0,-3.15,117.49,135.96,-196.13,True
2145,1.0,151.66,-0.02,1.0,-1.96,105.6,110.3,-101.29,True
2146,0.6,160.48,-0.23,1.0,-2.76,113.58,127.51,-164.9,True
2147,0.42,164.24,-0.32,1.0,-3.1,116.98,134.85,-192.03,True
2148,0.98,152.14,-0.03,1.0,-2.0,106.03,111.22,-104.72,True
2149,0.46,163.45,-0.3,1.0,-3.03,116.27,133.31,-186.33,True
2150,0.8,156.1,-0.12,1.0,-2.36,109.62,118.96,-133.31,True
2151,0.68,158.77,-0.19,1.0,-2.6,112.03,124.17,-152.57,True
2152,0.72,157.82,-0.16,1.0,-2.52,111.17,122.32,-145.71,True
2153,0.27,167.51,-0.39,1.0,-3.39,119.93,141.22,-215.57,True
2154,0.12,170.77,-0.47,1.0,-3.69,122.89,147.61,-239.16,True
2155,0.32,166.56,-0.37,1.0,-3.31,119.08,139.38,-208.74,True
2156,0.86,154.83,-0.09,1.0,-2.25,108.47,116.48,-124.14,True
2157,0.33,166.29,-0.36,1.0,-3.28,118.84,138.86,-206.84,True
2158,0.34,166.09,-0.36,1.0,-3.26,118.65,138.45,-205.33,True
2159,0.96,152.52,-0.04,1.0,-2.04,106.37,111.96,-107.43,True
2160,0.12,170.79,-0.47,1.0,-3.69,122.9,147.63,-239.26,True
2161,0.3,166.91,-0.38,1.0,-3.34,119.4,140.07,-211.29,True
2162,0.83,155.42,-0.11,1.0,-2.3,109.0,117.63,-128.4,True
2163,0.46,163.47,-0.3,1.0,-3.03,116.28,133.34,-186.45,True
2164,0.64,159.6,-0.2,1.0,-2.68,112.78,125.79,-158.55,True
2165,0.07,171.85,-0.5,1.0,-3.79,123.87,149.71,-246.94,True
2166,0.9,153.82,-0.07,1.0,-2.16,107.55,114.51,-116.86,True
2167,0.46,163.49,-0.3,1.0,-3.03,116.3,133.38,-186.6,True
2168,0.17,169.83,-0.45,1.0,-3.6,122.04,145.76,-232.35,True
2169,0.41,164.49,-0.32,1.0,-3.12,117.2,135.33,-193.81,True
2170,1.02,151.37,-0.01,1.0,-1.93,105.33,109.72,-99.14,True
2171,0.16,169.99,-0.45,1.0,-3.62,122.18,146.07,-233.48,True
2172,0.88,154.24,-0.08,1.0,-2.19,107.93,115.33,-119.89,True
2173,0.79,156.29,-0.13,1.0,-2.38,109.79,119.33,-134.69,True
2174,1.01,151.49,-0.01,1.0,-1.94,105.45,109.96,-100.06,True
2175,0.1,171.35,-0.48,1.0,-3.74,123.41,148.73,-243.29,True
2176,0.49,162.72,-0.28,1.0,-2.96,115.61,131.89,-181.08,True
2177,0.71,158.06,-0.17,1.0,-2.54,111.39,122.79,-147.45,True
2178,0.25,168.12,-0.41,1.0,-3.45,120.49,142.42,-220.0,True
2179,0.96,152.66,-0.04,1.0,-2.05,106.5,112.24,-108.47,True
2180,0.63,159.66,-0.21,1.0,-2.68,112.84,125.91,-158.99,True
2181,0.24,168.34,-0.41,1.0,-3.47,120.69,142.85,-221.57,True
2182,0.23,168.45,-0.42,1.0,-3.48,120.79,143.07,-222.38,True
2183,0.51,162.34,-0.27,1.0,-2.93,115.26,131.14,-178.3,True
2184,0.87,154.65,-0.09,1.0,-2.23,108.31,116.13,-122.86,True
2185,0.49,162.74,-0.28,1.0,-2.96,115.62,131.91,-181.17,True
2186,0.42,164.3,-0.32,1.0,-3.1,117.03,134.97,-192.45,True
2187,0.65,159.38,-0.2,1.0,-2.66,112.58,125.36,-156.94,True
2188,0.92,153.47,-0.06,1.0,-2.12,107.23,113.82,-114.3,True
2189,0.21,168.98,-0.43,1.0,-3.53,121.27,144.11,-226.24,True
2190,0.43,164.1,-0.31,1.0,-3.09,116.85,134.58,-191.02,True
2191,0.18,169.64,-0.44,1.0,-3.59,121.87,145.39,-230.98,True
2192,0.08,171.74,-0.49,1.0,-3.78,123.76,149.48,-246.09,True
2193,0.71,157.95,-0.17,1.0,-2.53,111.28,122.56,-146.61,True
2194,0.25,167.91,-0.4,1.0,-3.43,120.3,142.01,-218.49,True
2195,0.11,170.96,-0.48,1.0,-3.71,123.06,147.98,-240.52,True
2196,0.12,170.83,-0.47,1.0,-3.69,122.94,147.72,-239.57,True
2197,0.96,152.7,-0.04,1.0,-2.05,106.54,112.32,-108.77,True
2198,0.71,157.97,-0.17,1.0,-2.53,111.3,122.6,-146.76,True
2199,0.21,168.84,-0.42,1.0,-3.51,121.14,143.82,-225.18,True
2200,0.78,156.46,-0.13,1.0,-2.39,109.94,119.65,-135.87,True
2201,0.18,169.64,-0.44,1.0,-3.59,121.87,145.4,-230.99,True
2202,0.44,163.87,-0.31,1.0,-3.06,116.65,134.13,-189.36,True
2203,0.94,153.04,-0.05,1.0,-2.08,106.85,112.98,-111.22,True
2204,0.16,169.99,-0.45,1.0,-3.62,122.18,146.07,-233.48,True
2205,0.86,154.87,-0.09,1.0,-2.25,108.5,116.56,-124.42,True
2206,0.1,171.34,-0.48,1.0,-3.74,123.4,148.71,-243.23,True
2207,0.51,162.46,-0.27,1.0,-2.94,115.36,131.37,-179.15,True
2208,0.31,166.64,-0.37,1.0,-3.31,119.15,139.53,-209.32,True
2209,0.58,160.9,-0.24,1.0,-2.8,113.96,128.34,-167.95,True
