,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,35.86,4288.46,6.39,2.02,39.66,-201.46,120.51,262.27,False
1843,36.09,4253.39,6.37,2.06,39.9,-192.88,115.81,251.45,False
1844,37.05,4108.43,6.31,2.24,40.9,-157.42,96.35,206.68,False
1845,37.91,3979.28,6.24,2.39,41.79,-125.82,79.02,166.81,False
1846,35.97,4271.61,6.38,2.04,39.78,-197.34,118.25,257.07,False
1847,38.51,3889.02,6.2,2.5,42.41,-103.74,66.91,138.93,False
1848,36.58,4179.21,6.34,2.15,40.41,-174.74,105.85,228.54,False
1849,37.69,4013.01,6.26,2.35,41.56,-134.07,83.54,177.22,False
1850,37.26,4077.5,6.29,2.27,41.11,-149.85,92.2,197.13,False
1851,38.35,3913.63,6.21,2.47,42.24,-109.76,70.21,146.53,False
1852,37.47,4045.87,6.28,2.31,41.33,-142.11,87.96,187.37,False
1853,36.16,4242.65,6.37,2.08,39.98,-190.26,114.36,248.13,False
1854,36.54,4185.22,6.34,2.14,40.37,-176.21,106.66,230.4,False
1855,36.44,4201.35,6.35,2.13,40.26,-180.15,108.82,235.38,False
1856,38.26,3926.77,6.22,2.45,42.15,-112.97,71.97,150.59,False
1857,37.52,4038.14,6.27,2.32,41.39,-140.22,86.92,184.98,False
1858,37.0,4116.75,6.31,2.23,40.84,-159.45,97.47,209.25,False
1859,37.49,4043.27,6.27,2.31,41.35,-141.48,87.61,186.56,False
1860,37.73,4006.63,6.26,2.36,41.6,-132.51,82.69,175.25,False
1861,35.86,4287.73,6.39,2.02,39.67,-201.29,120.41,262.05,False
1862,37.96,3971.46,6.24,2.4,41.84,-123.91,77.97,164.39,False
1863,38.28,3923.97,6.22,2.45,42.17,-112.29,71.6,149.73,False
1864,37.2,4086.26,6.3,2.26,41.05,-151.99,93.38,199.84,False
1865,37.51,4040.5,6.27,2.32,41.37,-140.8,87.23,185.71,False
1866,36.14,4245.21,6.37,2.07,39.96,-190.88,114.71,248.92,False
1867,35.75,4305.15,6.4,2.0,39.55,-205.55,122.75,267.43,False
1868,37.77,4000.2,6.25,2.36,41.65,-130.94,81.83,173.26,False
1869,37.08,4104.43,6.3,2.24,40.93,-156.44,95.81,205.45,False
1870,38.3,3921.73,6.22,2.46,42.19,-111.74,71.3,149.03,False
1871,36.14,4246.49,6.37,2.07,39.95,-191.2,114.88,249.31,False
1872,38.09,3952.86,6.23,2.42,41.97,-119.36,75.47,158.65,False
1873,37.65,4019.11,6.26,2.34,41.52,-135.57,84.36,179.1,False
1874,37.04,4110.73,6.31,2.23,40.89,-157.98,96.66,207.39,False
1875,38.3,3920.72,6.22,2.46,42.19,-111.49,71.16,148.72,False
1876,37.36,4061.94,6.28,2.29,41.22,-146.05,90.11,192.33,False
1877,37.02,4113.6,6.31,2.23,40.87,-158.68,97.05,208.28,False
1878,37.94,3975.18,6.24,2.39,41.82,-124.82,78.47,165.54,False
1879,37.96,3971.69,6.24,2.4,41.84,-123.97,78.0,164.46,False
1880,36.02,4263.23,6.38,2.05,39.83,-195.29,117.13,254.48,False
1881,38.51,3890.17,6.2,2.5,42.4,-104.02,67.06,139.29,False
1882,36.88,4134.27,6.32,2.21,40.72,-163.74,99.82,214.66,False
1883,36.43,4202.14,6.35,2.12,40.26,-180.35,108.93,235.62,False
1884,36.38,4210.46,6.35,2.11,40.2,-182.38,110.04,238.19,False
1885,36.66,4168.42,6.33,2.16,40.49,-172.09,104.4,225.21,False
1886,37.16,4092.29,6.3,2.26,41.01,-153.47,94.18,201.7,False
1887,36.89,4133.61,6.32,2.21,40.73,-163.58,99.73,214.46,False
1888,36.63,4172.2,6.34,2.16,40.46,-173.02,104.91,226.38,False
1889,36.04,4260.4,6.38,2.06,39.85,-194.6,116.75,253.61,False
1890,37.89,3982.5,6.25,2.39,41.77,-126.61,79.45,167.8,False
1891,37.24,4081.02,6.29,2.27,41.09,-150.71,92.67,198.22,False
1892,36.05,4259.38,6.38,2.06,39.86,-194.35,116.61,253.29,False
1893,36.78,4150.35,6.33,2.19,40.61,-167.67,101.98,219.63,False
1894,36.91,4130.4,6.32,2.21,40.75,-162.79,99.3,213.47,False
1895,36.92,4129.05,6.32,2.21,40.76,-162.46,99.12,213.05,False
1896,35.78,4299.47,6.4,2.01,39.59,-204.16,121.99,265.67,False
1897,37.72,4008.47,6.26,2.35,41.59,-132.96,82.94,175.82,False
1898,38.22,3932.47,6.22,2.44,42.11,-114.37,72.74,152.35,False
1899,36.06,4258.09,6.38,2.06,39.87,-194.03,116.44,252.9,False
1900,37.24,4080.97,6.29,2.27,41.09,-150.7,92.67,198.21,False
1901,36.47,4196.26,6.35,2.13,40.3,-178.91,108.14,233.8,False
1902,36.41,4205.74,6.35,2.12,40.23,-181.23,109.41,236.73,False
1903,37.71,4010.06,6.26,2.35,41.58,-133.35,83.15,176.31,False
1904,37.66,4016.62,6.26,2.34,41.53,-134.96,84.03,178.34,False
1905,36.85,4138.46,6.32,2.2,40.69,-164.77,100.38,215.96,False
1906,36.24,4230.22,6.36,2.09,40.06,-187.22,112.7,244.29,False
1907,37.72,4008.74,6.26,2.35,41.59,-133.03,82.97,175.9,False
1908,36.17,4241.84,6.37,2.08,39.98,-190.06,114.26,247.88,False
1909,36.26,4228.56,6.36,2.09,40.07,-186.81,112.47,243.78,False
1910,35.74,4306.45,6.4,2.0,39.54,-205.86,122.93,267.83,False
1911,37.21,4085.68,6.29,2.26,41.06,-151.85,93.3,199.66,False
1912,36.68,4164.4,6.33,2.17,40.52,-171.11,103.86,223.97,False
1913,35.83,4291.84,6.39,2.02,39.64,-202.29,120.97,263.32,False
1914,37.82,3993.12,6.25,2.37,41.7,-129.21,80.88,171.08,False
1915,37.92,3978.49,6.24,2.39,41.8,-125.63,78.91,166.56,False
1916,35.76,4303.51,6.4,2.0,39.56,-205.15,122.53,266.92,False
1917,37.32,4068.46,6.29,2.28,41.18,-147.64,90.99,194.34,False
1918,37.44,4050.08,6.28,2.31,41.3,-143.14,88.52,188.67,False
1919,37.59,4028.0,6.27,2.33,41.46,-137.74,85.56,181.85,False
1920,36.06,4258.07,6.38,2.06,39.87,-194.03,116.43,252.89,False
1921,36.44,4201.34,6.35,2.13,40.26,-180.15,108.82,235.37,False
1922,36.59,4177.91,6.34,2.15,40.42,-174.42,105.68,228.14,False
1923,36.16,4242.98,6.37,2.08,39.97,-190.34,114.41,248.23,False
1924,37.28,4074.15,6.29,2.28,41.14,-149.03,91.75,196.1,False
1925,37.62,4024.03,6.27,2.34,41.48,-136.77,85.02,180.62,False
1926,37.35,4064.19,6.28,2.29,41.21,-146.6,90.41,193.02,False
1927,37.7,4011.27,6.26,2.35,41.57,-133.65,83.31,176.68,False
1928,35.97,4271.17,6.38,2.04,39.78,-197.23,118.19,256.94,False
1929,36.8,4145.93,6.32,2.19,40.64,-166.59,101.38,218.26,False
1930,38.3,3920.92,6.22,2.46,42.19,-111.54,71.19,148.78,False
1931,37.78,3999.54,6.25,2.37,41.65,-130.78,81.74,173.06,False
1932,38.24,3930.37,6.22,2.45,42.13,-113.85,72.45,151.7,False
1933,37.31,4069.67,6.29,2.28,41.17,-147.94,91.15,194.71,False
1934,36.21,4235.21,6.37,2.09,40.03,-188.44,113.37,245.83,False
1935,37.65,4019.56,6.26,2.34,41.51,-135.68,84.42,179.24,False
1936,37.14,4095.57,6.3,2.25,40.99,-154.27,94.62,202.71,False
1937,36.42,4204.29,6.35,2.12,40.24,-180.87,109.22,236.28,False
1938,37.4,4055.76,6.28,2.3,41.26,-144.53,89.28,190.42,False
1939,37.9,3981.45,6.25,2.39,41.78,-126.35,79.31,167.47,False
1940,36.58,4178.95,6.34,2.15,40.42,-174.67,105.82,228.46,False
1941,35.74,4306.29,6.4,2.0,39.54,-205.83,122.91,267.78,False
1942,36.99,4117.32,6.31,2.23,40.84,-159.59,97.54,209.43,False
1943,37.54,4035.86,6.27,2.32,41.4,-139.66,86.61,184.27,False
1944,38.19,3938.31,6.22,2.44,42.07,-115.8,73.52,154.15,False
1945,35.8,4296.62,6.4,2.01,39.6,-203.46,121.61,264.8,False
1946,37.95,3973.44,6.24,2.4,41.83,-124.39,78.23,165.0,False
1947,35.77,4300.8,6.4,2.01,39.58,-204.48,122.17,266.09,False
1948,38.48,3893.74,6.2,2.49,42.38,-104.89,67.54,140.39,False
1949,37.04,4110.73,6.31,2.23,40.89,-157.98,96.66,207.4,False
1950,36.29,4222.91,6.36,2.1,40.11,-185.43,111.71,242.03,False
1951,36.96,4123.21,6.31,2.22,40.8,-161.04,98.33,211.25,False
1952,37.62,4022.82,6.26,2.34,41.49,-136.47,84.86,180.25,False
1953,36.92,4128.2,6.32,2.21,40.76,-162.26,99.0,212.79,False
1954,35.84,4291.61,6.39,2.02,39.64,-202.23,120.93,263.25,False
1955,36.7,4161.29,6.33,2.17,40.54,-170.35,103.44,223.0,False
1956,36.05,4258.97,6.38,2.06,39.86,-194.25,116.55,253.17,False
1957,37.27,4075.25,6.29,2.28,41.13,-149.3,91.9,196.44,False
1958,37.56,4033.05,6.27,2.33,41.42,-138.98,86.23,183.41,False
1959,36.19,4237.73,6.37,2.08,40.01,-189.05,113.7,246.61,False
1960,37.76,4001.53,6.25,2.36,41.64,-131.27,82.0,173.67,False
1961,37.28,4074.48,6.29,2.28,41.14,-149.11,91.79,196.2,False
1962,38.31,3919.92,6.22,2.46,42.2,-111.3,71.05,148.47,False
1963,36.1,4251.75,6.37,2.07,39.91,-192.48,115.58,250.94,False
1964,35.93,4276.92,6.39,2.04,39.74,-198.64,118.96,258.71,False
1965,37.68,4014.65,6.26,2.35,41.55,-134.48,83.77,177.73,False
1966,37.23,4081.66,6.29,2.27,41.09,-150.87,92.76,198.42,False
1967,36.53,4187.26,6.34,2.14,40.36,-176.7,106.93,231.02,False
1968,37.68,4014.51,6.26,2.35,41.55,-134.44,83.75,177.68,False
1969,36.15,4243.88,6.37,2.07,39.97,-190.56,114.53,248.51,False
1970,38.48,3893.98,6.2,2.49,42.38,-104.95,67.57,140.46,False
1971,35.89,4283.56,6.39,2.03,39.69,-200.27,119.85,260.76,False
1972,35.83,4292.32,6.39,2.02,39.63,-202.41,121.03,263.47,False
1973,36.93,4127.34,6.31,2.21,40.77,-162.05,98.89,212.52,False
1974,37.93,3976.73,6.24,2.39,41.81,-125.2,78.68,166.02,False
1975,37.17,4090.26,6.3,2.26,41.03,-152.97,93.91,201.07,False
1976,36.22,4234.36,6.37,2.09,40.03,-188.23,113.25,245.57,False
1977,38.51,3888.84,6.2,2.5,42.41,-103.69,66.88,138.88,False
1978,35.8,4296.41,6.39,2.01,39.61,-203.41,121.58,264.73,False
1979,37.97,3970.65,6.24,2.4,41.85,-123.71,77.86,164.14,False
1980,36.98,4119.65,6.31,2.22,40.82,-160.16,97.86,210.15,False
1981,37.49,4042.48,6.27,2.31,41.36,-141.28,87.5,186.32,False
1982,37.79,3998.14,6.25,2.37,41.66,-130.43,81.55,172.63,False
1983,37.54,4035.35,6.27,2.32,41.4,-139.54,86.54,184.12,False
1984,37.99,3968.16,6.24,2.4,41.87,-123.1,77.53,163.37,False
1985,37.37,4061.29,6.28,2.29,41.23,-145.89,90.03,192.13,False
1986,37.11,4099.42,6.3,2.25,40.96,-155.21,95.14,203.9,False
1987,36.25,4229.53,6.36,2.09,40.07,-187.05,112.6,244.08,False
1988,37.94,3975.54,6.24,2.39,41.82,-124.91,78.52,165.65,False
1989,38.26,3926.92,6.22,2.45,42.15,-113.01,71.99,150.63,False
1990,37.4,4055.76,6.28,2.3,41.26,-144.53,89.28,190.42,False
1991,36.55,4184.29,6.34,2.15,40.38,-175.98,106.53,230.11,False
1992,37.26,4077.07,6.29,2.27,41.12,-149.75,92.14,197.0,False
1993,38.18,3938.75,6.23,2.44,42.07,-115.91,73.58,154.29,False
1994,37.98,3969.62,6.24,2.4,41.86,-123.46,77.72,163.82,False
1995,37.57,4030.93,6.27,2.33,41.43,-138.46,85.95,182.75,False
1996,37.37,4060.89,6.28,2.29,41.23,-145.79,89.97,192.01,False
1997,38.27,3925.96,6.22,2.45,42.16,-112.78,71.86,150.34,False
1998,36.2,4236.24,6.37,2.08,40.02,-188.69,113.5,246.15,False
1999,38.11,3950.06,6.23,2.42,41.99,-118.67,75.1,157.78,False
2000,37.83,3992.34,6.25,2.37,41.7,-129.02,80.77,170.84,False
2001,35.93,4277.52,6.39,2.04,39.74,-198.79,119.04,258.9,False
2002,36.49,4193.34,6.35,2.13,40.32,-178.19,107.75,232.9,False
2003,37.93,3976.34,6.24,2.39,41.81,-125.1,78.62,165.9,False
2004,37.76,4001.74,6.25,2.36,41.64,-131.32,82.03,173.74,False
2005,36.02,4263.94,6.38,2.05,39.83,-195.47,117.22,254.7,False
2006,37.46,4047.7,6.28,2.31,41.32,-142.56,88.2,187.93,False
2007,37.02,4114.17,6.31,2.23,40.86,-158.82,97.12,208.46,False
2008,37.36,4062.88,6.28,2.29,41.21,-146.28,90.24,192.62,False
2009,36.06,4258.5,6.38,2.06,39.87,-194.14,116.49,253.02,False
2010,37.28,4074.51,6.29,2.28,41.13,-149.12,91.8,196.21,False
2011,36.05,4259.91,6.38,2.06,39.86,-194.48,116.68,253.46,False
2012,36.92,4128.45,6.32,2.21,40.76,-162.32,99.04,212.87,False
2013,36.35,4213.87,6.36,2.11,40.17,-183.22,110.5,239.24,False
2014,38.4,3905.63,6.21,2.48,42.3,-107.8,69.13,144.06,False
2015,38.31,3919.04,6.22,2.46,42.21,-111.08,70.93,148.2,False
2016,37.04,4109.99,6.31,2.23,40.89,-157.8,96.56,207.17,False
2017,37.44,4050.88,6.28,2.3,41.3,-143.34,88.63,188.91,False
2018,37.08,4103.92,6.3,2.24,40.93,-156.31,95.75,205.29,False
2019,36.03,4262.59,6.38,2.05,39.84,-195.13,117.04,254.29,False
2020,36.79,4147.82,6.32,2.19,40.63,-167.06,101.64,218.85,False
2021,37.95,3974.35,6.24,2.4,41.82,-124.62,78.36,165.28,False
2022,37.35,4063.55,6.28,2.29,41.21,-146.44,90.33,192.82,False
2023,36.95,4124.61,6.31,2.22,40.79,-161.38,98.52,211.68,False
2024,37.5,4040.69,6.27,2.32,41.37,-140.85,87.26,185.77,False
2025,36.02,4263.52,6.38,2.05,39.83,-195.36,117.16,254.57,False
2026,37.08,4104.58,6.3,2.24,40.93,-156.48,95.83,205.5,False
2027,37.71,4010.1,6.26,2.35,41.58,-133.36,83.16,176.32,False
2028,37.94,3975.1,6.24,2.39,41.82,-124.8,78.46,165.51,False
2029,37.84,3990.79,6.25,2.38,41.71,-128.64,80.56,170.36,False
2030,38.5,3890.32,6.2,2.49,42.4,-104.06,67.08,139.34,False
2031,37.31,4069.27,6.29,2.28,41.17,-147.84,91.1,194.59,False
2032,37.0,4116.84,6.31,2.23,40.84,-159.48,97.48,209.28,False
2033,36.17,4240.65,6.37,2.08,39.99,-189.77,114.1,247.51,False
2034,38.06,3957.86,6.23,2.41,41.94,-120.58,76.14,160.19,False
2035,37.79,3998.45,6.25,2.37,41.66,-130.51,81.59,172.72,False
2036,37.96,3972.43,6.24,2.4,41.84,-124.15,78.1,164.69,False
2037,36.13,4247.58,6.37,2.07,39.94,-191.46,115.03,249.65,False
2038,36.16,4243.4,6.37,2.08,39.97,-190.44,114.47,248.36,False
2039,36.42,4203.04,6.35,2.12,40.25,-180.57,109.05,235.9,False
2040,36.96,4122.65,6.31,2.22,40.8,-160.9,98.26,211.07,False
2041,38.51,3889.39,6.2,2.5,42.41,-103.83,66.95,139.05,False
2042,36.03,4261.91,6.38,2.05,39.84,-194.97,116.95,254.08,False
2043,36.6,4176.55,6.34,2.15,40.43,-174.08,105.49,227.72,False
2044,36.23,4233.07,6.36,2.09,40.04,-187.91,113.08,245.17,False
2045,38.18,3939.78,6.23,2.44,42.06,-116.16,73.72,154.61,False
2046,37.32,4068.25,6.29,2.28,41.18,-147.59,90.96,194.28,False
2047,36.08,4255.51,6.38,2.06,39.89,-193.4,116.09,252.1,False
2048,38.41,3904.22,6.21,2.48,42.31,-107.46,68.94,143.63,False
2049,37.47,4045.79,6.28,2.31,41.33,-142.09,87.94,187.34,False
2050,38.25,3928.73,6.22,2.45,42.14,-113.46,72.24,151.2,False
2051,37.93,3976.53,6.24,2.39,41.81,-125.15,78.65,165.96,False
2052,36.08,4254.72,6.38,2.06,39.89,-193.21,115.98,251.86,False
2053,38.03,3961.52,6.24,2.41,41.91,-121.48,76.64,161.32,False
2054,36.05,4258.88,6.38,2.06,39.86,-194.23,116.54,253.14,False
2055,37.17,4090.83,6.3,2.26,41.02,-153.11,93.99,201.25,False
2056,37.07,4106.38,6.3,2.24,40.92,-156.92,96.08,206.05,False
2057,36.25,4228.95,6.36,2.09,40.07,-186.91,112.53,243.9,False
2058,36.6,4176.16,6.34,2.16,40.43,-173.99,105.44,227.6,False
2059,38.0,3966.2,6.24,2.4,41.88,-122.62,77.26,162.76,False
2060,38.37,3910.39,6.21,2.47,42.27,-108.97,69.77,145.53,False
2061,35.93,4277.25,6.39,2.04,39.74,-198.72,119.01,258.81,False
2062,38.28,3923.77,6.22,2.46,42.17,-112.24,71.57,149.66,False
2063,38.31,3919.05,6.22,2.46,42.21,-111.09,70.94,148.2,False
2064,35.96,4272.87,6.38,2.04,39.77,-197.65,118.42,257.46,False
2065,37.13,4096.31,6.3,2.25,40.98,-154.45,94.72,202.94,False
2066,38.53,3887.22,6.2,2.5,42.42,-103.3,66.66,138.38,False
2067,38.48,3894.17,6.2,2.49,42.38,-105.0,67.6,140.52,False
2068,37.12,4099.1,6.3,2.25,40.97,-155.13,95.1,203.8,False
2069,36.45,4199.16,6.35,2.13,40.28,-179.62,108.53,234.7,False
2070,37.81,3994.65,6.25,2.37,41.68,-129.58,81.08,171.55,False
2071,37.38,4060.13,6.28,2.29,41.23,-145.6,89.87,191.77,False
2072,38.5,3891.15,6.2,2.49,42.4,-104.26,67.19,139.59,False
2073,37.55,4033.73,6.27,2.32,41.42,-139.14,86.33,183.62,False
2074,38.34,3914.7,6.21,2.47,42.24,-110.02,70.35,146.86,False
2075,37.94,3974.86,6.24,2.39,41.82,-124.74,78.43,165.44,False
2076,38.3,3921.66,6.22,2.46,42.19,-111.73,71.29,149.01,False
2077,37.05,4108.69,6.31,2.24,40.9,-157.48,96.39,206.76,False
2078,36.9,4131.99,6.32,2.21,40.74,-163.18,99.51,213.96,False
2079,37.58,4029.08,6.27,2.33,41.45,-138.01,85.7,182.18,False
2080,37.75,4003.46,6.26,2.36,41.62,-131.74,82.26,174.27,False
2081,37.83,3991.4,6.25,2.37,41.71,-128.79,80.64,170.55,False
2082,36.17,4240.71,6.37,2.08,39.99,-189.78,114.1,247.53,False
2083,37.25,4079.3,6.29,2.27,41.1,-150.29,92.44,197.69,False
2084,38.15,3944.24,6.23,2.43,42.03,-117.25,74.32,155.99,False
2085,37.21,4084.34,6.29,2.26,41.07,-151.53,93.12,199.25,False
2086,38.04,3960.32,6.24,2.41,41.92,-121.18,76.47,160.95,False
2087,37.22,4083.51,6.29,2.27,41.07,-151.32,93.01,198.99,False
2088,37.22,4083.23,6.29,2.27,41.07,-151.25,92.97,198.9,False
2089,36.43,4202.04,6.35,2.12,40.26,-180.32,108.91,235.59,False
2090,37.39,4058.44,6.28,2.3,41.25,-145.19,89.64,191.25,False
2091,36.7,4162.15,6.33,2.17,40.53,-170.56,103.56,223.27,False
2092,36.15,4244.06,6.37,2.07,39.97,-190.6,114.55,248.57,False
2093,37.09,4102.6,6.3,2.24,40.94,-155.99,95.57,204.88,False
2094,38.06,3956.43,6.23,2.42,41.95,-120.23,75.95,159.75,False
2095,36.08,4254.67,6.38,2.06,39.89,-193.2,115.98,251.84,False
