,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,42.03,246.01,6.5,2.0,119.82,142.42,193.64,29.44,False
1913,37.33,240.22,6.5,2.0,115.84,150.74,185.68,26.19,False
1914,42.65,246.78,6.5,2.0,120.35,141.32,194.69,29.88,False
1915,40.7,244.37,6.5,2.0,118.69,144.78,191.38,28.52,False
1916,40.6,244.25,6.5,2.0,118.61,144.95,191.22,28.45,False
1917,42.56,246.66,6.5,2.0,120.27,141.48,194.54,29.81,False
1918,38.05,241.11,6.5,2.0,116.45,149.46,186.9,26.69,False
1919,36.42,239.11,6.5,2.0,115.07,152.34,184.15,25.56,False
1920,39.1,242.4,6.5,2.0,117.34,147.61,188.68,27.41,False
1921,37.76,240.75,6.5,2.0,116.21,149.98,186.41,26.49,False
1922,41.18,244.97,6.5,2.0,119.1,143.92,192.2,28.86,False
1923,42.3,246.34,6.5,2.0,120.05,141.95,194.09,29.63,False
1924,39.35,242.72,6.5,2.0,117.55,147.16,189.11,27.59,False
1925,37.04,239.87,6.5,2.0,115.6,151.25,185.19,25.99,False
1926,40.4,244.0,6.5,2.0,118.44,145.31,190.88,28.31,False
1927,36.85,239.63,6.5,2.0,115.43,151.59,184.87,25.86,False
1928,37.76,240.76,6.5,2.0,116.21,149.97,186.42,26.49,False
1929,42.23,246.26,6.5,2.0,119.99,142.07,193.98,29.58,False
1930,39.42,242.8,6.5,2.0,117.61,147.04,189.23,27.64,False
1931,41.79,245.72,6.5,2.0,119.62,142.84,193.24,29.28,False
1932,41.39,245.22,6.5,2.0,119.28,143.56,192.55,29.0,False
1933,39.09,242.39,6.5,2.0,117.33,147.63,188.66,27.41,False
1934,39.34,242.7,6.5,2.0,117.54,147.19,189.08,27.58,False
1935,38.17,241.26,6.5,2.0,116.55,149.25,187.11,26.77,False
1936,37.58,240.54,6.5,2.0,116.06,150.29,186.12,26.37,False
1937,41.86,245.81,6.5,2.0,119.68,142.71,193.36,29.33,False
1938,42.26,246.29,6.5,2.0,120.01,142.02,194.02,29.6,False
1939,41.92,245.88,6.5,2.0,119.73,142.61,193.46,29.37,False
1940,38.07,241.14,6.5,2.0,116.47,149.42,186.95,26.71,False
1941,42.09,246.08,6.5,2.0,119.87,142.32,193.74,29.48,False
1942,37.69,240.67,6.5,2.0,116.15,150.1,186.3,26.44,False
1943,41.21,245.01,6.5,2.0,119.13,143.86,192.26,28.88,False
1944,41.67,245.57,6.5,2.0,119.51,143.06,193.03,29.19,False
1945,40.78,244.47,6.5,2.0,118.76,144.63,191.52,28.58,False
1946,37.81,240.82,6.5,2.0,116.25,149.89,186.5,26.52,False
1947,40.14,243.69,6.5,2.0,118.22,145.76,190.44,28.14,False
1948,39.5,242.9,6.5,2.0,117.68,146.9,189.36,27.69,False
1949,40.65,244.32,6.5,2.0,118.65,144.86,191.31,28.49,False
1950,37.47,240.4,6.5,2.0,115.96,150.49,185.92,26.29,False
1951,36.87,239.66,6.5,2.0,115.45,151.55,184.91,25.87,False
1952,36.38,239.05,6.5,2.0,115.04,152.42,184.07,25.53,False
1953,42.23,246.26,6.5,2.0,119.99,142.07,193.98,29.58,False
1954,37.89,240.91,6.5,2.0,116.32,149.75,186.63,26.58,False
1955,42.8,246.96,6.5,2.0,120.47,141.05,194.95,29.98,False
1956,40.53,244.17,6.5,2.0,118.55,145.07,191.11,28.41,False
1957,37.27,240.15,6.5,2.0,115.79,150.85,185.58,26.15,False
1958,41.46,245.31,6.5,2.0,119.34,143.42,192.68,29.05,False
1959,40.28,243.86,6.5,2.0,118.34,145.51,190.68,28.23,False
1960,39.78,243.24,6.5,2.0,117.92,146.4,189.83,27.89,False
1961,40.77,244.46,6.5,2.0,118.75,144.65,191.51,28.57,False
1962,39.05,242.35,6.5,2.0,117.3,147.69,188.6,27.38,False
1963,41.58,245.46,6.5,2.0,119.44,143.21,192.89,29.14,False
1964,37.32,240.22,6.5,2.0,115.84,150.75,185.67,26.18,False
1965,38.28,241.4,6.5,2.0,116.65,149.05,187.3,26.85,False
1966,39.07,242.36,6.5,2.0,117.31,147.66,188.62,27.39,False
1967,41.37,245.2,6.5,2.0,119.26,143.58,192.53,28.99,False
1968,40.81,244.5,6.5,2.0,118.78,144.59,191.57,28.6,False
1969,37.76,240.75,6.5,2.0,116.21,149.98,186.41,26.49,False
1970,38.46,241.62,6.5,2.0,116.8,148.74,187.6,26.97,False
1971,40.42,244.03,6.5,2.0,118.46,145.27,190.91,28.33,False
1972,38.88,242.13,6.5,2.0,117.15,148.0,188.3,27.26,False
1973,40.17,243.73,6.5,2.0,118.25,145.7,190.5,28.16,False
1974,37.02,239.84,6.5,2.0,115.58,151.29,185.15,25.97,False
1975,40.37,243.97,6.5,2.0,118.41,145.36,190.83,28.29,False
1976,38.42,241.56,6.5,2.0,116.76,148.82,187.52,26.94,False
1977,41.13,244.91,6.5,2.0,119.06,144.01,192.12,28.82,False
1978,36.79,239.57,6.5,2.0,115.39,151.69,184.78,25.82,False
1979,36.36,239.03,6.5,2.0,115.02,152.45,184.05,25.52,False
1980,41.88,245.82,6.5,2.0,119.69,142.69,193.38,29.34,False
1981,39.49,242.88,6.5,2.0,117.67,146.92,189.34,27.68,False
1982,38.64,241.84,6.5,2.0,116.95,148.42,187.9,27.1,False
1983,40.66,244.33,6.5,2.0,118.66,144.84,191.33,28.5,False
1984,40.96,244.69,6.5,2.0,118.91,144.31,191.83,28.7,False
1985,42.76,246.9,6.5,2.0,120.43,141.14,194.87,29.95,False
1986,39.29,242.64,6.5,2.0,117.5,147.27,189.0,27.55,False
1987,36.85,239.64,6.5,2.0,115.44,151.58,184.88,25.86,False
1988,39.34,242.7,6.5,2.0,117.55,147.18,189.09,27.58,False
1989,37.51,240.45,6.5,2.0,116.0,150.42,185.99,26.31,False
1990,40.14,243.68,6.5,2.0,118.22,145.77,190.43,28.13,False
1991,37.85,240.87,6.5,2.0,116.28,149.81,186.57,26.55,False
1992,41.17,244.96,6.5,2.0,119.1,143.93,192.19,28.85,False
1993,36.52,239.22,6.5,2.0,115.15,152.18,184.31,25.63,False
1994,39.2,242.52,6.5,2.0,117.42,147.44,188.84,27.48,False
1995,36.38,239.06,6.5,2.0,115.04,152.41,184.08,25.53,False
1996,37.04,239.87,6.5,2.0,115.6,151.25,185.2,25.99,False
1997,37.27,240.15,6.5,2.0,115.79,150.85,185.58,26.15,False
1998,42.06,246.05,6.5,2.0,119.84,142.37,193.69,29.46,False
1999,36.51,239.22,6.5,2.0,115.15,152.18,184.31,25.63,False
2000,37.44,240.36,6.5,2.0,115.94,150.54,185.87,26.27,False
2001,37.72,240.71,6.5,2.0,116.17,150.05,186.35,26.46,False
2002,41.34,245.16,6.5,2.0,119.24,143.64,192.47,28.97,False
2003,38.57,241.75,6.5,2.0,116.89,148.55,187.78,27.05,False
2004,39.93,243.43,6.5,2.0,118.04,146.14,190.09,27.99,False
2005,40.95,244.68,6.5,2.0,118.9,144.34,191.81,28.69,False
2006,38.58,241.77,6.5,2.0,116.9,148.52,187.81,27.06,False
2007,42.3,246.34,6.5,2.0,120.05,141.95,194.09,29.63,False
2008,40.33,243.92,6.5,2.0,118.38,145.43,190.77,28.27,False
2009,39.53,242.93,6.5,2.0,117.7,146.85,189.4,27.71,False
2010,41.16,244.94,6.5,2.0,119.09,143.96,192.17,28.84,False
2011,37.11,239.95,6.5,2.0,115.66,151.13,185.31,26.04,False
2012,40.96,244.7,6.5,2.0,118.92,144.31,191.83,28.7,False
2013,36.43,239.11,6.5,2.0,115.08,152.34,184.16,25.56,False
2014,42.81,246.98,6.5,2.0,120.48,141.03,194.97,29.99,False
2015,42.21,246.23,6.5,2.0,119.97,142.11,193.94,29.57,False
2016,41.84,245.78,6.5,2.0,119.66,142.75,193.32,29.31,False
2017,42.07,246.06,6.5,2.0,119.85,142.35,193.71,29.47,False
2018,42.13,246.14,6.5,2.0,119.91,142.24,193.82,29.52,False
2019,41.08,244.84,6.5,2.0,119.02,144.1,192.03,28.79,False
2020,42.16,246.17,6.5,2.0,119.93,142.2,193.86,29.53,False
2021,37.82,240.83,6.5,2.0,116.26,149.87,186.51,26.53,False
2022,41.63,245.52,6.5,2.0,119.48,143.13,192.96,29.16,False
2023,40.42,244.03,6.5,2.0,118.46,145.26,190.92,28.33,False
2024,41.74,245.65,6.5,2.0,119.57,142.94,193.15,29.24,False
2025,37.93,240.96,6.5,2.0,116.35,149.68,186.7,26.6,False
2026,37.75,240.74,6.5,2.0,116.2,150.0,186.4,26.48,False
2027,41.62,245.51,6.5,2.0,119.47,143.15,192.95,29.16,False
2028,38.37,241.51,6.5,2.0,116.72,148.89,187.45,26.91,False
2029,41.82,245.75,6.5,2.0,119.64,142.79,193.28,29.3,False
2030,40.8,244.5,6.5,2.0,118.78,144.6,191.56,28.59,False
2031,37.58,240.54,6.5,2.0,116.06,150.29,186.11,26.36,False
2032,37.27,240.15,6.5,2.0,115.79,150.85,185.58,26.15,False
2033,38.44,241.6,6.5,2.0,116.79,148.77,187.57,26.96,False
2034,41.66,245.56,6.5,2.0,119.51,143.08,193.01,29.19,False
2035,41.04,244.8,6.5,2.0,118.98,144.17,191.97,28.76,False
2036,38.9,242.15,6.5,2.0,117.17,147.97,188.34,27.27,False
2037,41.83,245.76,6.5,2.0,119.65,142.78,193.29,29.3,False
2038,40.63,244.29,6.5,2.0,118.64,144.89,191.28,28.48,False
2039,40.82,244.53,6.5,2.0,118.8,144.56,191.6,28.61,False
2040,41.12,244.9,6.5,2.0,119.05,144.02,192.11,28.82,False
2041,39.29,242.64,6.5,2.0,117.5,147.27,189.0,27.55,False
2042,41.37,245.19,6.5,2.0,119.26,143.6,192.52,28.98,False
2043,39.71,243.15,6.5,2.0,117.86,146.53,189.71,27.84,False
2044,37.86,240.87,6.5,2.0,116.29,149.81,186.58,26.55,False
2045,39.51,242.91,6.5,2.0,117.69,146.88,189.37,27.7,False
2046,37.03,239.86,6.5,2.0,115.59,151.26,185.18,25.98,False
2047,38.86,242.1,6.5,2.0,117.13,148.04,188.27,27.25,False
2048,41.13,244.9,6.5,2.0,119.06,144.02,192.12,28.82,False
2049,42.29,246.33,6.5,2.0,120.04,141.97,194.08,29.62,False
2050,37.43,240.35,6.5,2.0,115.93,150.56,185.86,26.26,False
2051,37.62,240.58,6.5,2.0,116.09,150.23,186.17,26.39,False
2052,37.68,240.65,6.5,2.0,116.14,150.12,186.27,26.43,False
2053,39.08,242.38,6.5,2.0,117.33,147.64,188.65,27.4,False
2054,38.14,241.22,6.5,2.0,116.53,149.31,187.05,26.75,False
2055,42.69,246.83,6.5,2.0,120.38,141.25,194.76,29.9,False
2056,41.01,244.76,6.5,2.0,118.96,144.22,191.92,28.74,False
2057,36.87,239.67,6.5,2.0,115.46,151.54,184.91,25.87,False
2058,37.87,240.89,6.5,2.0,116.3,149.78,186.6,26.56,False
2059,37.16,240.02,6.5,2.0,115.7,151.03,185.4,26.07,False
2060,41.76,245.68,6.5,2.0,119.59,142.9,193.18,29.25,False
2061,36.74,239.5,6.5,2.0,115.34,151.79,184.68,25.78,False
2062,40.27,243.84,6.5,2.0,118.33,145.54,190.66,28.22,False
2063,42.25,246.28,6.5,2.0,120.01,142.03,194.01,29.6,False
2064,42.54,246.64,6.5,2.0,120.26,141.51,194.51,29.8,False
2065,37.87,240.89,6.5,2.0,116.3,149.78,186.6,26.56,False
2066,41.25,245.05,6.5,2.0,119.16,143.81,192.31,28.9,False
2067,37.36,240.27,6.5,2.0,115.87,150.68,185.74,26.21,False
2068,37.4,240.31,6.5,2.0,115.9,150.62,185.8,26.24,False
2069,36.89,239.68,6.5,2.0,115.47,151.52,184.94,25.88,False
2070,39.54,242.95,6.5,2.0,117.71,146.83,189.43,27.72,False
2071,40.38,243.99,6.5,2.0,118.43,145.33,190.86,28.3,False
2072,39.13,242.45,6.5,2.0,117.37,147.55,188.74,27.44,False
2073,37.91,240.94,6.5,2.0,116.33,149.72,186.66,26.59,False
2074,41.98,245.94,6.5,2.0,119.77,142.52,193.55,29.41,False
2075,42.78,246.93,6.5,2.0,120.45,141.1,194.91,29.96,False
2076,36.53,239.24,6.5,2.0,115.16,152.16,184.33,25.63,False
2077,36.35,239.03,6.5,2.0,115.02,152.46,184.04,25.51,False
2078,40.35,243.94,6.5,2.0,118.4,145.4,190.79,28.28,False
2079,40.89,244.6,6.5,2.0,118.85,144.44,191.71,28.65,False
2080,39.73,243.18,6.5,2.0,117.87,146.49,189.75,27.85,False
2081,40.83,244.53,6.5,2.0,118.8,144.55,191.61,28.61,False
2082,42.15,246.16,6.5,2.0,119.92,142.21,193.84,29.53,False
2083,39.56,242.97,6.5,2.0,117.73,146.79,189.46,27.73,False
2084,42.64,246.77,6.5,2.0,120.34,141.33,194.68,29.87,False
2085,41.97,245.94,6.5,2.0,119.77,142.52,193.55,29.41,False
2086,37.61,240.58,6.5,2.0,116.08,150.24,186.17,26.39,False
2087,41.2,244.99,6.5,2.0,119.12,143.88,192.24,28.87,False
2088,37.93,240.97,6.5,2.0,116.35,149.67,186.7,26.61,False
2089,42.72,246.86,6.5,2.0,120.4,141.2,194.8,29.92,False
2090,40.74,244.42,6.5,2.0,118.73,144.71,191.45,28.55,False
2091,36.69,239.44,6.5,2.0,115.3,151.86,184.61,25.75,False
2092,36.7,239.46,6.5,2.0,115.31,151.84,184.63,25.76,False
2093,39.69,243.14,6.5,2.0,117.84,146.55,189.69,27.83,False
2094,37.05,239.88,6.5,2.0,115.6,151.24,185.2,25.99,False
2095,41.13,244.9,6.5,2.0,119.06,144.02,192.11,28.82,False
2096,38.68,241.89,6.5,2.0,116.98,148.35,187.97,27.12,False
2097,42.49,246.57,6.5,2.0,120.21,141.61,194.41,29.76,False
2098,40.83,244.53,6.5,2.0,118.81,144.54,191.61,28.61,False
2099,38.15,241.23,6.5,2.0,116.54,149.29,187.07,26.76,False
2100,36.58,239.3,6.5,2.0,115.21,152.07,184.41,25.67,False
2101,41.59,245.47,6.5,2.0,119.45,143.19,192.9,29.14,False
2102,39.91,243.4,6.5,2.0,118.03,146.17,190.05,27.98,False
2103,37.81,240.82,6.5,2.0,116.25,149.88,186.51,26.52,False
2104,42.13,246.13,6.5,2.0,119.9,142.25,193.81,29.51,False
2105,36.61,239.35,6.5,2.0,115.24,152.0,184.47,25.69,False
2106,40.43,244.05,6.5,2.0,118.47,145.25,190.94,28.34,False
2107,39.32,242.68,6.5,2.0,117.53,147.21,189.06,27.57,False
2108,42.66,246.79,6.5,2.0,120.35,141.31,194.71,29.88,False
2109,38.09,241.16,6.5,2.0,116.48,149.4,186.97,26.71,False
2110,39.74,243.19,6.5,2.0,117.88,146.47,189.76,27.86,False
2111,39.75,243.21,6.5,2.0,117.89,146.45,189.78,27.87,False
2112,42.77,246.93,6.5,2.0,120.45,141.11,194.9,29.96,False
2113,41.7,245.61,6.5,2.0,119.55,143.0,193.09,29.22,False
2114,36.67,239.42,6.5,2.0,115.29,151.9,184.58,25.74,False
2115,39.55,242.96,6.5,2.0,117.72,146.81,189.44,27.73,False
2116,40.69,244.36,6.5,2.0,118.69,144.79,191.37,28.52,False
2117,36.98,239.79,6.5,2.0,115.55,151.36,185.09,25.95,False
2118,37.67,240.65,6.5,2.0,116.13,150.13,186.27,26.43,False
2119,38.51,241.68,6.5,2.0,116.85,148.64,187.69,27.01,False
2120,42.73,246.87,6.5,2.0,120.41,141.19,194.82,29.93,False
2121,40.99,244.73,6.5,2.0,118.94,144.26,191.88,28.72,False
2122,39.93,243.42,6.5,2.0,118.04,146.14,190.08,27.99,False
2123,39.03,242.32,6.5,2.0,117.28,147.73,188.56,27.37,False
2124,39.38,242.76,6.5,2.0,117.58,147.1,189.16,27.61,False
2125,42.02,246.0,6.5,2.0,119.81,142.44,193.62,29.44,False
2126,40.17,243.72,6.5,2.0,118.25,145.71,190.49,28.16,False
2127,40.74,244.42,6.5,2.0,118.73,144.7,191.46,28.55,False
2128,36.38,239.05,6.5,2.0,115.04,152.42,184.07,25.53,False
2129,39.76,243.21,6.5,2.0,117.9,146.45,189.79,27.87,False
2130,37.64,240.61,6.5,2.0,116.11,150.18,186.21,26.41,False
2131,39.28,242.63,6.5,2.0,117.49,147.29,188.99,27.54,False
2132,36.98,239.79,6.5,2.0,115.55,151.36,185.09,25.95,False
2133,39.64,243.07,6.5,2.0,117.8,146.66,189.59,27.79,False
2134,41.9,245.85,6.5,2.0,119.71,142.65,193.42,29.35,False
2135,37.95,240.99,6.5,2.0,116.37,149.64,186.74,26.62,False
2136,38.54,241.71,6.5,2.0,116.86,148.6,187.73,27.03,False
2137,40.44,244.06,6.5,2.0,118.48,145.23,190.95,28.34,False
2138,36.87,239.66,6.5,2.0,115.45,151.55,184.91,25.87,False
2139,38.58,241.77,6.5,2.0,116.9,148.52,187.81,27.06,False
2140,38.22,241.32,6.5,2.0,116.6,149.16,187.2,26.81,False
